deu-x-bible-elberfelder1871.txt	3	gab	35
deu-x-bible-elberfelder1905.txt	3	gab	35
deu-x-bible-freebible.txt	3	gab	35
deu-x-bible-neue.txt	2	gab	35
dan-x-bible-1931.txt	12	var	36
deu-x-bible-menge.txt	19	waren	36
deu-x-bible-textbibel.txt	19	waren	36
eng-x-bible-darby.txt	24	were	36
eng-x-bible-newsimplified.txt	16	were	36
deu-x-bible-gruenewalder.txt	11	denen	37
deu-x-bible-pattloch.txt	9	denen	37
nor-x-bible-student.txt	12	deim	37
eng-x-bible-darby.txt	28	the	38
eng-x-bible-kingjames.txt	28	the	38
eng-x-bible-literal.txt	27	the	38
eng-x-bible-darby.txt	19	the	39
eng-x-bible-kingjames.txt	20	the	39
eng-x-bible-literal.txt	19	the	39
dan-x-bible-1931.txt	11	det	40
deu-x-bible-menge.txt	18	es	40
deu-x-bible-gruenewalder.txt	22	aber	41
deu-x-bible-zuercher.txt	20	aber	41
deu-x-bible-gruenewalder.txt	12	der	42
nld-x-bible-statenvertaling.txt	14	de	42
deu-x-bible-zuercher.txt	4	zum	43
eng-x-bible-kingjames.txt	4	a	43
eng-x-bible-newsimplified.txt	23	that	44
nld-x-bible-statenvertaling.txt	28	dat	44
eng-x-bible-kingjames.txt	19	and	45
eng-x-bible-newsimplified.txt	14	and	45
nor-x-bible-1930.txt	12	og	45
deu-x-bible-neue.txt	18	noch	46
deu-x-bible-pattloch.txt	16	noch	46
eng-x-bible-newsimplified.txt	22	at	47
swe-x-bible-folk1998.txt	18	vid	47
