isl-x-bible-isl.txt	25	fætur	8
nds-x-bible-nds.txt	24	Feet	8
nld-x-bible-1951.txt	21	voeten	8
nld-x-bible-2004.txt	19	voeten	8
nld-x-bible-statenvertaling.txt	23	voeten	8
nno-x-bible-2011.txt	20	føtene	8
nob-x-bible-1985.txt	20	føtter	8
nob-x-bible-1988.txt	25	føttene	8
nob-x-bible-2007.txt	23	føtter	8
nob-x-bible-2011.txt	21	føtter	8
nor-x-bible-1930.txt	22	føtter	8
nor-x-bible-student.txt	18	føterne	8
swe-x-bible-b2000.txt	24	fötter	8
swe-x-bible-folk1998.txt	22	fötter	8
swe-x-bible-nyalevande.txt	26	fötter	8
swg-x-bible-swg.txt	26	Feß	8
afr-x-bible-1953.txt	13	gewas	9
afr-x-bible-1983.txt	15	gewas	9
afr-x-bible-lewende.txt	14	gewas	9
afr-x-bible-viralmal.txt	14	gewas	9
dan-x-bible-1931.txt	10	toet	9
dan-x-bible-frederik.txt	10	toet	9
dan-x-bible-hverdagsdansk.txt	13	vasket	9
deu-x-bible-albrecht.txt	13	gewaschen	9
deu-x-bible-elberfelder1871.txt	13	gewaschen	9
deu-x-bible-elberfelder1905.txt	13	gewaschen	9
deu-x-bible-erben.txt	6	gewaschen	9
deu-x-bible-freebible.txt	13	gewaschen	9
deu-x-bible-genfer2011.txt	14	gewaschen	9
deu-x-bible-gruenewalder.txt	7	gewaschen	9
deu-x-bible-hoffnung.txt	13	gewaschen	9
deu-x-bible-interlinear.txt	4	gewaschen	9
deu-x-bible-konkordant.txt	13	gewaschen	9
deu-x-bible-luther1545.txt	13	gewaschen	9
deu-x-bible-luther1545letztehand.txt	12	gewasschen	9
deu-x-bible-luther1912.txt	13	gewaschen	9
deu-x-bible-meister.txt	14	gewaschen	9
deu-x-bible-menge.txt	14	gewaschen	9
deu-x-bible-neue.txt	14	gewaschen	9
deu-x-bible-pattloch.txt	6	gewaschen	9
deu-x-bible-reinhardt1910.txt	12	gewaschen	9
deu-x-bible-schlachter.txt	13	gewaschen	9
deu-x-bible-schlachter2000.txt	13	gewaschen	9
deu-x-bible-tafelbibel.txt	13	wusch	9
deu-x-bible-textbibel.txt	13	genetzt	9
deu-x-bible-volxbibel.txt	11	gewaschen	9
deu-x-bible-zuercher.txt	14	gewaschen	9
eng-x-bible-amplified.txt	14	washed	9
eng-x-bible-books.txt	11	washed	9
eng-x-bible-clontz.txt	11	washed	9
eng-x-bible-common.txt	10	washed	9
eng-x-bible-darby.txt	12	washed	9
eng-x-bible-diaglot.txt	4	washed	9
eng-x-bible-easytoread.txt	10	washed	9
eng-x-bible-etheridge.txt	12	washed	9
eng-x-bible-godsword.txt	11	washed	9
eng-x-bible-goodnews.txt	10	washed	9
eng-x-bible-internationalstandard.txt	4	washed	9
eng-x-bible-kingjames.txt	11	washed	9
eng-x-bible-lexham.txt	10	wash	9
eng-x-bible-literal.txt	4	washed	9
eng-x-bible-livingoracles.txt	4	washed	9
eng-x-bible-majority.txt	12	washed	9
eng-x-bible-montgomery.txt	5	washed	9
eng-x-bible-new2007.txt	11	washed	9
eng-x-bible-newcentury.txt	10	washed	9
eng-x-bible-newinternational.txt	11	washed	9
eng-x-bible-newliving.txt	11	washed	9
eng-x-bible-newreaders.txt	9	washed	9
eng-x-bible-newsimplified.txt	7	washed	9
eng-x-bible-scriptures.txt	11	washed	9
eng-x-bible-treeoflife.txt	11	washed	9
eng-x-bible-worldwide.txt	9	washed	9
isl-x-bible-isl.txt	12	þvegið	9
nds-x-bible-nds.txt	13	jewosche	9
nld-x-bible-1951.txt	13	gewassen	9
nld-x-bible-2004.txt	12	gewassen	9
nld-x-bible-statenvertaling.txt	13	gewassen	9
nno-x-bible-2011.txt	10	vaska	9
nob-x-bible-1985.txt	10	vasket	9
nob-x-bible-1988.txt	13	vasket	9
nob-x-bible-2007.txt	12	vasket	9
nob-x-bible-2011.txt	10	vasket	9
nor-x-bible-1930.txt	10	vasket	9
nor-x-bible-student.txt	9	tvege	9
swe-x-bible-b2000.txt	13	tvättat	9
swe-x-bible-folk1998.txt	11	tvättat	9
swe-x-bible-nyalevande.txt	14	tvättat	9
swg-x-bible-swg.txt	16	gwäsche	9
afr-x-bible-1953.txt	7	en	10
afr-x-bible-1983.txt	7	en	10
afr-x-bible-boodskap.txt	13	en	10
afr-x-bible-lewende.txt	8	en	10
afr-x-bible-viralmal.txt	5	en	10
dan-x-bible-1931.txt	6	og	10
dan-x-bible-frederik.txt	6	og	10
dan-x-bible-hverdagsdansk.txt	9	og	10
deu-x-bible-albrecht.txt	7	und	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-genfer2011.txt	7	und	10
deu-x-bible-greber.txt	7	und	10
deu-x-bible-hoffnung.txt	6	und	10
deu-x-bible-konkordant.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-meister.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-reinhardt1910.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-schlachter2000.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-volxbibel.txt	6	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-amplified.txt	7	and	10
eng-x-bible-books.txt	7	and	10
eng-x-bible-clontz.txt	7	and	10
eng-x-bible-common.txt	6	and	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-easytoread.txt	5	and	10
eng-x-bible-etheridge.txt	7	and	10
eng-x-bible-godsword.txt	7	and	10
eng-x-bible-goodnews.txt	5	and	10
eng-x-bible-internationalstandard.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-lexham.txt	7	and	10
eng-x-bible-majority.txt	7	and	10
eng-x-bible-new2007.txt	7	and	10
eng-x-bible-newcentury.txt	6	and	10
eng-x-bible-newinternational.txt	7	and	10
eng-x-bible-newliving.txt	7	and	10
eng-x-bible-newreaders.txt	5	and	10
eng-x-bible-newsimplified.txt	5	and	10
eng-x-bible-scriptures.txt	7	and	10
eng-x-bible-treeoflife.txt	7	and	10
eng-x-bible-worldwide.txt	5	and	10
eng-x-bible-worldwide.txt	7	and	10
isl-x-bible-isl.txt	7	og	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-1951.txt	7	en	10
nld-x-bible-2004.txt	6	en	10
nld-x-bible-statenvertaling.txt	7	en	10
nno-x-bible-2011.txt	6	og	10
nob-x-bible-1985.txt	6	og	10
nob-x-bible-1988.txt	9	og	10
nob-x-bible-2007.txt	8	og	10
nob-x-bible-2011.txt	6	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-b2000.txt	9	och	10
swe-x-bible-folk1998.txt	7	och	10
swe-x-bible-nyalevande.txt	10	och	10
swg-x-bible-swg.txt	10	un	10
afr-x-bible-1953.txt	1	As	11
afr-x-bible-1983.txt	1	As	11
afr-x-bible-boodskap.txt	5	As	11
afr-x-bible-lewende.txt	1	As	11
dan-x-bible-1931.txt	1	Når	11
dan-x-bible-frederik.txt	1	Dersom	11
dan-x-bible-hverdagsdansk.txt	1	Når	11
deu-x-bible-albrecht.txt	1	Habe	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-erben.txt	1	So	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-genfer2011.txt	1	Wenn	11
deu-x-bible-greber.txt	1	Wenn	11
deu-x-bible-gruenewalder.txt	1	Wenn	11
deu-x-bible-interlinear.txt	1	Wenn	11
deu-x-bible-konkordant.txt	1	Wenn	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-meister.txt	1	Wenn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-pattloch.txt	1	Wenn	11
deu-x-bible-reinhardt1910.txt	1	Wenn	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-schlachter2000.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-volxbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-amplified.txt	1	If	11
eng-x-bible-clontz.txt	1	If	11
eng-x-bible-common.txt	1	If	11
eng-x-bible-darby.txt	1	If	11
eng-x-bible-diaglot.txt	1	If	11
eng-x-bible-etheridge.txt	1	If	11
eng-x-bible-godsword.txt	2	if	11
eng-x-bible-internationalstandard.txt	1	When	11
eng-x-bible-kingjames.txt	1	If	11
eng-x-bible-lexham.txt	1	If	11
eng-x-bible-literal.txt	1	If	11
eng-x-bible-majority.txt	2	if	11
eng-x-bible-montgomery.txt	1	If	11
eng-x-bible-new2007.txt	1	If	11
eng-x-bible-newcentury.txt	1	If	11
eng-x-bible-newliving.txt	1	And	11
eng-x-bible-newsimplified.txt	2	If	11
eng-x-bible-scriptures.txt	1	“	11
eng-x-bible-scriptures.txt	3	if	11
eng-x-bible-treeoflife.txt	2	if	11
isl-x-bible-isl.txt	1	Fyrst	11
nds-x-bible-nds.txt	1	Wann	11
nld-x-bible-1951.txt	1	Indien	11
nld-x-bible-2004.txt	1	Als	11
nld-x-bible-statenvertaling.txt	1	Indien	11
nno-x-bible-2011.txt	1	Når	11
nob-x-bible-1985.txt	1	Når	11
nob-x-bible-1988.txt	1	Dersom	11
nob-x-bible-2007.txt	1	Når	11
nob-x-bible-2011.txt	1	Når	11
nor-x-bible-1930.txt	1	Har	11
nor-x-bible-student.txt	1	Hev	11
swe-x-bible-b2000.txt	1	Om	11
swe-x-bible-folk1998.txt	1	Om	11
swe-x-bible-nyalevande.txt	1	Men	11
swe-x-bible-nyalevande.txt	2	om	11
swg-x-bible-swg.txt	1	Wenn	11
dan-x-bible-1931.txt	20	to	12
dan-x-bible-frederik.txt	20	toe	12
dan-x-bible-hverdagsdansk.txt	20	vaske	12
deu-x-bible-albrecht.txt	25	waschen	12
deu-x-bible-elberfelder1871.txt	26	waschen	12
deu-x-bible-elberfelder1905.txt	26	waschen	12
deu-x-bible-erben.txt	25	waschen	12
deu-x-bible-freebible.txt	26	waschen	12
deu-x-bible-genfer2011.txt	23	waschen	12
deu-x-bible-greber.txt	26	waschen	12
deu-x-bible-gruenewalder.txt	24	waschen	12
deu-x-bible-hoffnung.txt	24	waschen	12
deu-x-bible-interlinear.txt	22	waschen	12
deu-x-bible-konkordant.txt	25	waschen	12
deu-x-bible-luther1545.txt	24	waschen	12
deu-x-bible-luther1545letztehand.txt	23	wasschen	12
deu-x-bible-luther1912.txt	24	waschen	12
deu-x-bible-meister.txt	27	waschen	12
deu-x-bible-menge.txt	27	waschen	12
deu-x-bible-neue.txt	28	waschen	12
deu-x-bible-pattloch.txt	24	waschen	12
deu-x-bible-reinhardt1910.txt	22	waschen	12
deu-x-bible-schlachter.txt	23	waschen	12
deu-x-bible-schlachter2000.txt	23	waschen	12
deu-x-bible-tafelbibel.txt	21	waschen	12
deu-x-bible-textbibel.txt	26	netzen	12
deu-x-bible-volxbibel.txt	23	waschen	12
deu-x-bible-zuercher.txt	27	waschen	12
eng-x-bible-amplified.txt	36	wash	12
eng-x-bible-books.txt	18	wash	12
eng-x-bible-clontz.txt	19	wash	12
eng-x-bible-common.txt	17	wash	12
eng-x-bible-darby.txt	20	wash	12
eng-x-bible-diaglot.txt	24	wash	12
eng-x-bible-easytoread.txt	18	wash	12
eng-x-bible-etheridge.txt	24	wash	12
eng-x-bible-godsword.txt	17	wash	12
eng-x-bible-goodnews.txt	19	wash	12
eng-x-bible-kingjames.txt	19	wash	12
eng-x-bible-lexham.txt	18	wash	12
eng-x-bible-literal.txt	18	wash	12
eng-x-bible-majority.txt	20	wash	12
eng-x-bible-montgomery.txt	20	wash	12
eng-x-bible-new2007.txt	19	wash	12
eng-x-bible-newcentury.txt	17	wash	12
eng-x-bible-newinternational.txt	18	wash	12
eng-x-bible-newliving.txt	18	wash	12
eng-x-bible-newreaders.txt	17	wash	12
eng-x-bible-newsimplified.txt	12	wash	12
eng-x-bible-scriptures.txt	19	wash	12
eng-x-bible-treeoflife.txt	19	wash	12
eng-x-bible-worldwide.txt	21	wash	12
isl-x-bible-isl.txt	22	þvo	12
nds-x-bible-nds.txt	26	wausche	12
nld-x-bible-1951.txt	23	wassen	12
nld-x-bible-2004.txt	20	wassen	12
nld-x-bible-statenvertaling.txt	25	wassen	12
nno-x-bible-2011.txt	19	vaska	12
nob-x-bible-1985.txt	18	vaske	12
nob-x-bible-1988.txt	24	vaske	12
nob-x-bible-2007.txt	21	vaske	12
nob-x-bible-2011.txt	19	vaske	12
nor-x-bible-1930.txt	20	vaske	12
nor-x-bible-student.txt	17	två	12
swe-x-bible-b2000.txt	22	tvätta	12
swe-x-bible-folk1998.txt	20	tvätta	12
swe-x-bible-nyalevande.txt	24	tvätta	12
swg-x-bible-swg.txt	27	wäsche	12
afr-x-bible-1953.txt	6	Here	13
afr-x-bible-1983.txt	6	Here	13
afr-x-bible-lewende.txt	7	Here	13
afr-x-bible-viralmal.txt	4	Here	13
dan-x-bible-1931.txt	5	Herren	13
dan-x-bible-frederik.txt	5	Herren	13
dan-x-bible-hverdagsdansk.txt	8	Herre	13
deu-x-bible-albrecht.txt	6	Herr	13
deu-x-bible-elberfelder1871.txt	6	Herr	13
deu-x-bible-elberfelder1905.txt	6	Herr	13
deu-x-bible-erben.txt	10	Herr	13
deu-x-bible-freebible.txt	6	Herr	13
deu-x-bible-genfer2011.txt	6	Herr	13
deu-x-bible-greber.txt	6	Herr	13
deu-x-bible-gruenewalder.txt	13	Herr	13
deu-x-bible-hoffnung.txt	7	Herr	13
deu-x-bible-interlinear.txt	11	Herr	13
deu-x-bible-konkordant.txt	6	Herr	13
deu-x-bible-luther1545.txt	6	HERR	13
deu-x-bible-luther1545letztehand.txt	5	Herr	13
deu-x-bible-luther1912.txt	6	HERR	13
deu-x-bible-meister.txt	6	Herr	13
deu-x-bible-menge.txt	6	Herr	13
deu-x-bible-neue.txt	6	Herr	13
deu-x-bible-pattloch.txt	11	Herr	13
deu-x-bible-reinhardt1910.txt	6	Herr	13
deu-x-bible-schlachter.txt	6	Herr	13
deu-x-bible-schlachter2000.txt	6	Herr	13
deu-x-bible-tafelbibel.txt	6	Herr	13
deu-x-bible-textbibel.txt	6	Herr	13
deu-x-bible-zuercher.txt	6	Herr	13
eng-x-bible-amplified.txt	6	Lord	13
eng-x-bible-books.txt	6	Lord	13
eng-x-bible-clontz.txt	6	Lord	13
eng-x-bible-common.txt	5	Lord	13
eng-x-bible-darby.txt	6	Lord	13
eng-x-bible-diaglot.txt	11	lord	13
eng-x-bible-easytoread.txt	4	Lord	13
eng-x-bible-etheridge.txt	6	Lord	13
eng-x-bible-godsword.txt	6	Lord	13
eng-x-bible-goodnews.txt	4	Lord	13
eng-x-bible-kingjames.txt	6	Lord	13
eng-x-bible-lexham.txt	6	Lord	13
eng-x-bible-literal.txt	9	Lord	13
eng-x-bible-majority.txt	6	Lord	13
eng-x-bible-new2007.txt	6	Lord	13
eng-x-bible-newcentury.txt	5	Lord	13
eng-x-bible-newinternational.txt	6	Lord	13
eng-x-bible-newliving.txt	6	Lord	13
eng-x-bible-newreaders.txt	4	Lord	13
eng-x-bible-newsimplified.txt	6	Lord	13
eng-x-bible-scriptures.txt	6	Master	13
eng-x-bible-treeoflife.txt	6	Master	13
eng-x-bible-worldwide.txt	4	Lord	13
isl-x-bible-isl.txt	6	herra	13
nds-x-bible-nds.txt	6	Harr	13
nld-x-bible-1951.txt	6	Here	13
nld-x-bible-2004.txt	5	Heer	13
nld-x-bible-statenvertaling.txt	6	Heere	13
nno-x-bible-2011.txt	5	herren	13
nob-x-bible-1985.txt	5	herren	13
nob-x-bible-1988.txt	8	Herre	13
nob-x-bible-2007.txt	7	Herre	13
nob-x-bible-2011.txt	5	herren	13
nor-x-bible-1930.txt	6	herre	13
nor-x-bible-student.txt	5	herren	13
swe-x-bible-b2000.txt	8	herre	13
swe-x-bible-folk1998.txt	6	Herre	13
swe-x-bible-nyalevande.txt	9	Herre	13
swg-x-bible-swg.txt	9	Herr	13
afr-x-bible-1953.txt	14	het	14
afr-x-bible-1983.txt	16	het	14
afr-x-bible-lewende.txt	15	het	14
afr-x-bible-viralmal.txt	10	Ek	14
dan-x-bible-1931.txt	9	har	14
dan-x-bible-frederik.txt	9	har	14
dan-x-bible-hverdagsdansk.txt	12	har	14
deu-x-bible-elberfelder1871.txt	14	habe	14
deu-x-bible-elberfelder1905.txt	14	habe	14
deu-x-bible-erben.txt	7	habe	14
deu-x-bible-freebible.txt	14	habe	14
deu-x-bible-genfer2011.txt	15	habe	14
deu-x-bible-greber.txt	13	habe	14
deu-x-bible-gruenewalder.txt	8	habe	14
deu-x-bible-gruenewalder.txt	10	ich	14
deu-x-bible-hoffnung.txt	14	habe	14
deu-x-bible-interlinear.txt	5	habe	14
deu-x-bible-konkordant.txt	14	habe	14
deu-x-bible-luther1545.txt	14	habe	14
deu-x-bible-luther1545letztehand.txt	13	habe	14
deu-x-bible-luther1912.txt	14	habe	14
deu-x-bible-meister.txt	15	habe	14
deu-x-bible-menge.txt	15	habe	14
deu-x-bible-neue.txt	15	habe	14
deu-x-bible-pattloch.txt	7	habe	14
deu-x-bible-reinhardt1910.txt	13	habe	14
deu-x-bible-schlachter.txt	14	habe	14
deu-x-bible-schlachter2000.txt	14	habe	14
deu-x-bible-textbibel.txt	14	habe	14
deu-x-bible-volxbibel.txt	12	habe	14
deu-x-bible-zuercher.txt	15	habe	14
eng-x-bible-amplified.txt	13	have	14
eng-x-bible-books.txt	10	have	14
eng-x-bible-clontz.txt	10	have	14
eng-x-bible-common.txt	9	have	14
eng-x-bible-darby.txt	11	have	14
eng-x-bible-easytoread.txt	9	I	14
eng-x-bible-etheridge.txt	11	have	14
eng-x-bible-godsword.txt	10	have	14
eng-x-bible-goodnews.txt	8	have	14
eng-x-bible-kingjames.txt	10	have	14
eng-x-bible-majority.txt	11	have	14
eng-x-bible-montgomery.txt	4	have	14
eng-x-bible-montgomery.txt	9	I	14
eng-x-bible-new2007.txt	10	have	14
eng-x-bible-newcentury.txt	9	have	14
eng-x-bible-newinternational.txt	10	have	14
eng-x-bible-newliving.txt	10	have	14
eng-x-bible-newreaders.txt	8	have	14
eng-x-bible-scriptures.txt	10	have	14
eng-x-bible-treeoflife.txt	10	have	14
eng-x-bible-worldwide.txt	8	have	14
eng-x-bible-worldwide.txt	14	I	14
isl-x-bible-isl.txt	10	hef	14
nds-x-bible-nds.txt	14	ha	14
nld-x-bible-1951.txt	14	heb	14
nld-x-bible-2004.txt	13	heb	14
nld-x-bible-statenvertaling.txt	14	heb	14
nno-x-bible-2011.txt	9	har	14
nob-x-bible-1985.txt	9	har	14
nob-x-bible-1988.txt	12	har	14
nob-x-bible-2007.txt	11	har	14
nob-x-bible-2011.txt	9	har	14
swe-x-bible-b2000.txt	12	har	14
swe-x-bible-folk1998.txt	10	har	14
swe-x-bible-nyalevande.txt	13	har	14
swg-x-bible-swg.txt	17	ha	14
afr-x-bible-1953.txt	18	ook	15
afr-x-bible-1983.txt	20	ook	15
afr-x-bible-boodskap.txt	26	Net	15
afr-x-bible-lewende.txt	19	ook	15
afr-x-bible-viralmal.txt	19	ook	15
dan-x-bible-1931.txt	16	også	15
dan-x-bible-frederik.txt	17	og	15
dan-x-bible-hverdagsdansk.txt	19	også	15
deu-x-bible-albrecht.txt	17	auch	15
deu-x-bible-elberfelder1871.txt	18	auch	15
deu-x-bible-elberfelder1905.txt	18	auch	15
deu-x-bible-erben.txt	17	auch	15
deu-x-bible-freebible.txt	18	auch	15
deu-x-bible-genfer2011.txt	18	auch	15
deu-x-bible-greber.txt	21	auch	15
deu-x-bible-gruenewalder.txt	19	auch	15
deu-x-bible-hoffnung.txt	18	auch	15
deu-x-bible-interlinear.txt	16	auch	15
deu-x-bible-konkordant.txt	17	auch	15
deu-x-bible-luther1545.txt	19	auch	15
deu-x-bible-luther1545letztehand.txt	18	auch	15
deu-x-bible-luther1912.txt	19	auch	15
deu-x-bible-meister.txt	19	auch	15
deu-x-bible-menge.txt	19	auch	15
deu-x-bible-neue.txt	19	auch	15
deu-x-bible-pattloch.txt	19	auch	15
deu-x-bible-reinhardt1910.txt	17	auch	15
deu-x-bible-schlachter.txt	18	auch	15
deu-x-bible-schlachter2000.txt	18	auch	15
deu-x-bible-tafelbibel.txt	16	auch	15
deu-x-bible-textbibel.txt	18	auch	15
deu-x-bible-volxbibel.txt	19	auch	15
deu-x-bible-zuercher.txt	19	auch	15
eng-x-bible-books.txt	16	also	15
eng-x-bible-clontz.txt	16	also	15
eng-x-bible-common.txt	15	too	15
eng-x-bible-darby.txt	17	also	15
eng-x-bible-diaglot.txt	16	also	15
eng-x-bible-easytoread.txt	16	also	15
eng-x-bible-kingjames.txt	16	also	15
eng-x-bible-lexham.txt	15	also	15
eng-x-bible-literal.txt	15	also	15
eng-x-bible-majority.txt	17	also	15
eng-x-bible-montgomery.txt	17	also	15
eng-x-bible-new2007.txt	16	too	15
eng-x-bible-newcentury.txt	15	also	15
eng-x-bible-newinternational.txt	16	also	15
eng-x-bible-newreaders.txt	15	also	15
eng-x-bible-scriptures.txt	16	also	15
eng-x-bible-treeoflife.txt	16	also	15
isl-x-bible-isl.txt	20	einnig	15
nds-x-bible-nds.txt	18	uck	15
nld-x-bible-1951.txt	17	ook	15
nld-x-bible-2004.txt	17	ook	15
nld-x-bible-statenvertaling.txt	19	ook	15
nno-x-bible-2011.txt	17	òg	15
nob-x-bible-1985.txt	16	også	15
nob-x-bible-1988.txt	19	også	15
nob-x-bible-2007.txt	18	også	15
nob-x-bible-2011.txt	16	også	15
nor-x-bible-1930.txt	16	også	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-b2000.txt	18	också	15
swe-x-bible-folk1998.txt	16	också	15
swe-x-bible-nyalevande.txt	20	också	15
swg-x-bible-swg.txt	21	au	15
afr-x-bible-1953.txt	19	verplig	16
afr-x-bible-1983.txt	18	behoort	16
afr-x-bible-boodskap.txt	31	behoort	16
afr-x-bible-lewende.txt	17	moet	16
afr-x-bible-viralmal.txt	17	moet	16
dan-x-bible-1931.txt	18	skyldige	16
dan-x-bible-frederik.txt	18	skyldige	16
dan-x-bible-hverdagsdansk.txt	17	bør	16
deu-x-bible-albrecht.txt	19	Pflicht	16
deu-x-bible-elberfelder1871.txt	20	schuldig	16
deu-x-bible-elberfelder1905.txt	20	schuldig	16
deu-x-bible-erben.txt	19	schuldig	16
deu-x-bible-freebible.txt	20	schuldig	16
deu-x-bible-konkordant.txt	19	schuldig	16
deu-x-bible-luther1545.txt	17	sollt	16
deu-x-bible-luther1545letztehand.txt	16	solt	16
deu-x-bible-luther1912.txt	17	sollt	16
deu-x-bible-meister.txt	21	schuldig	16
deu-x-bible-menge.txt	21	verpflichtet	16
deu-x-bible-neue.txt	21	verpflichtet	16
deu-x-bible-reinhardt1910.txt	16	müßt	16
deu-x-bible-schlachter2000.txt	17	sollt	16
deu-x-bible-tafelbibel.txt	15	solltet	16
deu-x-bible-textbibel.txt	20	schuldig	16
deu-x-bible-zuercher.txt	21	Pflicht	16
eng-x-bible-amplified.txt	19	ought	16
eng-x-bible-amplified.txt	32	owe	16
eng-x-bible-books.txt	17	should	16
eng-x-bible-clontz.txt	17	ought	16
eng-x-bible-common.txt	16	must	16
eng-x-bible-darby.txt	18	ought	16
eng-x-bible-diaglot.txt	19	bound	16
eng-x-bible-easytoread.txt	17	should	16
eng-x-bible-etheridge.txt	21	ought	16
eng-x-bible-godsword.txt	16	must	16
eng-x-bible-goodnews.txt	18	should	16
eng-x-bible-kingjames.txt	17	ought	16
eng-x-bible-lexham.txt	16	ought	16
eng-x-bible-literal.txt	16	ought	16
eng-x-bible-majority.txt	18	ought	16
eng-x-bible-montgomery.txt	18	ought	16
eng-x-bible-new2007.txt	17	ought	16
eng-x-bible-newcentury.txt	16	should	16
eng-x-bible-newinternational.txt	17	should	16
eng-x-bible-newliving.txt	16	ought	16
eng-x-bible-newreaders.txt	16	should	16
eng-x-bible-newsimplified.txt	11	should	16
eng-x-bible-scriptures.txt	17	ought	16
eng-x-bible-treeoflife.txt	17	ought	16
eng-x-bible-worldwide.txt	20	should	16
isl-x-bible-isl.txt	18	ber	16
nds-x-bible-nds.txt	20	schuldijch	16
nld-x-bible-1951.txt	16	behoort	16
nld-x-bible-2004.txt	15	moet	16
nld-x-bible-statenvertaling.txt	20	schuldig	16
nno-x-bible-2011.txt	15	skyldar	16
nob-x-bible-1985.txt	15	må	16
nob-x-bible-1988.txt	21	skyldige	16
nob-x-bible-2007.txt	17	skylder	16
nob-x-bible-2011.txt	15	skylder	16
nor-x-bible-1930.txt	18	skyldige	16
nor-x-bible-student.txt	14	lyt	16
swe-x-bible-b2000.txt	20	skyldiga	16
swe-x-bible-folk1998.txt	18	skyldiga	16
swe-x-bible-nyalevande.txt	22	skyldiga	16
swg-x-bible-swg.txt	20	solle	16
afr-x-bible-1953.txt	3	dan	17
afr-x-bible-boodskap.txt	1	Nou	17
afr-x-bible-lewende.txt	3	dan	17
dan-x-bible-1931.txt	2	da	17
dan-x-bible-frederik.txt	2	da	17
dan-x-bible-hverdagsdansk.txt	2	nu	17
deu-x-bible-albrecht.txt	2	nun	17
deu-x-bible-elberfelder1871.txt	2	nun	17
deu-x-bible-elberfelder1905.txt	2	nun	17
deu-x-bible-erben.txt	2	nun	17
deu-x-bible-freebible.txt	2	nun	17
deu-x-bible-genfer2011.txt	2	nun	17
deu-x-bible-greber.txt	3	nun	17
deu-x-bible-gruenewalder.txt	4	nun	17
deu-x-bible-hoffnung.txt	1	Wie	17
deu-x-bible-hoffnung.txt	10	jetzt	17
deu-x-bible-interlinear.txt	2	nun	17
deu-x-bible-konkordant.txt	2	nun	17
deu-x-bible-luther1545.txt	2	nun	17
deu-x-bible-luther1545letztehand.txt	2	nu	17
deu-x-bible-luther1912.txt	2	nun	17
deu-x-bible-meister.txt	3	nun	17
deu-x-bible-menge.txt	2	nun	17
deu-x-bible-neue.txt	2	nun	17
deu-x-bible-pattloch.txt	2	nun	17
deu-x-bible-reinhardt1910.txt	2	nun	17
deu-x-bible-schlachter.txt	2	nun	17
deu-x-bible-schlachter2000.txt	2	nun	17
deu-x-bible-tafelbibel.txt	2	nun	17
deu-x-bible-textbibel.txt	2	nun	17
deu-x-bible-volxbibel.txt	3	das	17
deu-x-bible-zuercher.txt	2	nun	17
eng-x-bible-amplified.txt	3	then	17
eng-x-bible-books.txt	1	Now	17
eng-x-bible-clontz.txt	3	then	17
eng-x-bible-darby.txt	3	therefore	17
eng-x-bible-diaglot.txt	2	then	17
eng-x-bible-etheridge.txt	3	then	17
eng-x-bible-godsword.txt	1	So	17
eng-x-bible-internationalstandard.txt	3	had	17
eng-x-bible-kingjames.txt	3	then	17
eng-x-bible-lexham.txt	2	then	17
eng-x-bible-literal.txt	2	then	17
eng-x-bible-livingoracles.txt	1	After	17
eng-x-bible-livingoracles.txt	3	had	17
eng-x-bible-majority.txt	1	Therefore	17
eng-x-bible-montgomery.txt	2	then	17
eng-x-bible-new2007.txt	3	then	17
eng-x-bible-newinternational.txt	1	Now	17
eng-x-bible-newliving.txt	2	since	17
eng-x-bible-scriptures.txt	2	Then	17
