deu-x-bible-neue.txt	36	Boden	27
deu-x-bible-pattloch.txt	34	stürzt	27
deu-x-bible-tafelbibel.txt	30	fallet	27
deu-x-bible-zuercher.txt	30	fallen	27
eng-x-bible-darby.txt	42	fall	27
eng-x-bible-kingjames.txt	38	fall	27
eng-x-bible-literal.txt	34	fall	27
nor-x-bible-1930.txt	40	falle	27
nor-x-bible-student.txt	39	detta	27
nor-x-bible-student.txt	40	ned	27
swe-x-bible-folk1998.txt	33	falla	27
afr-x-bible-1953.txt	32	en	28
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-luther1545.txt	31	und	28
deu-x-bible-luther1912.txt	31	und	28
deu-x-bible-menge.txt	40	und	28
deu-x-bible-pattloch.txt	26	und	28
deu-x-bible-schlachter.txt	31	und	28
deu-x-bible-tafelbibel.txt	24	und	28
deu-x-bible-textbibel.txt	32	und	28
eng-x-bible-darby.txt	33	and	28
eng-x-bible-kingjames.txt	28	and	28
eng-x-bible-literal.txt	24	and	28
nld-x-bible-statenvertaling.txt	33	en	28
nor-x-bible-1930.txt	31	og	28
afr-x-bible-1953.txt	38	en	29
deu-x-bible-luther1545.txt	34	und	29
deu-x-bible-luther1545letztehand.txt	49	vnd	29
deu-x-bible-luther1545letztehand.txt	52	vnd	29
deu-x-bible-luther1912.txt	34	und	29
deu-x-bible-schlachter.txt	35	und	29
deu-x-bible-tafelbibel.txt	28	und	29
deu-x-bible-textbibel.txt	38	und	29
deu-x-bible-zuercher.txt	29	und	29
eng-x-bible-darby.txt	39	and	29
eng-x-bible-kingjames.txt	35	and	29
eng-x-bible-literal.txt	31	and	29
eng-x-bible-newsimplified.txt	41	and	29
nor-x-bible-1930.txt	37	og	29
nor-x-bible-student.txt	36	og	29
deu-x-bible-elberfelder1871.txt	37	daß	30
deu-x-bible-elberfelder1905.txt	37	daß	30
deu-x-bible-freebible.txt	37	dass	30
deu-x-bible-luther1545.txt	28	daß	30
deu-x-bible-luther1545letztehand.txt	45	das	30
deu-x-bible-luther1912.txt	28	daß	30
deu-x-bible-menge.txt	35	daß	30
deu-x-bible-menge.txt	45	daß	30
deu-x-bible-pattloch.txt	32	daß	30
deu-x-bible-schlachter.txt	26	daß	30
deu-x-bible-textbibel.txt	27	daß	30
deu-x-bible-zuercher.txt	25	dass	30
nld-x-bible-statenvertaling.txt	28	dat	30
afr-x-bible-1953.txt	23	vol	31
deu-x-bible-elberfelder1871.txt	25	erfüllt	31
deu-x-bible-elberfelder1905.txt	25	erfüllt	31
deu-x-bible-freebible.txt	25	erfüllt	31
deu-x-bible-gruenewalder.txt	24	erfüllt	31
deu-x-bible-menge.txt	33	erfüllt	31
deu-x-bible-tafelbibel.txt	22	erfüllt	31
deu-x-bible-zuercher.txt	23	erfüllt	31
eng-x-bible-darby.txt	31	accomplished	31
eng-x-bible-kingjames.txt	33	accomplished	31
eng-x-bible-literal.txt	29	fulfilled	31
nld-x-bible-statenvertaling.txt	26	vervuld	31
swe-x-bible-folk1998.txt	22	inne	31
deu-x-bible-elberfelder1871.txt	8	!	32
deu-x-bible-elberfelder1905.txt	8	!	32
deu-x-bible-freebible.txt	8	!	32
deu-x-bible-gruenewalder.txt	6	!	32
deu-x-bible-gruenewalder.txt	8	!	32
deu-x-bible-luther1545letztehand.txt	9	.	32
deu-x-bible-menge.txt	9	!	32
deu-x-bible-neue.txt	8	!	32
deu-x-bible-pattloch.txt	8	!	32
deu-x-bible-zuercher.txt	8	!	32
eng-x-bible-newsimplified.txt	9	.	32
nld-x-bible-statenvertaling.txt	5	!	32
swe-x-bible-folk1998.txt	9	.	32
deu-x-bible-luther1545.txt	10	wälzet	33
deu-x-bible-luther1545letztehand.txt	28	weltzet	33
deu-x-bible-menge.txt	11	wälzt	33
deu-x-bible-neue.txt	9	Wälzt	33
deu-x-bible-schlachter.txt	9	wälzet	33
deu-x-bible-zuercher.txt	9	wälzt	33
eng-x-bible-literal.txt	10	roll	33
eng-x-bible-newsimplified.txt	10	Roll	33
nld-x-bible-statenvertaling.txt	10	wentelt	33
swe-x-bible-folk1998.txt	10	Vältra	33
afr-x-bible-1953.txt	33	Ek	34
deu-x-bible-elberfelder1871.txt	33	ich	34
deu-x-bible-elberfelder1905.txt	33	ich	34
deu-x-bible-freebible.txt	33	ich	34
deu-x-bible-menge.txt	41	ich	34
deu-x-bible-neue.txt	32	Ich	34
deu-x-bible-tafelbibel.txt	25	Ich	34
eng-x-bible-darby.txt	34	I	34
nor-x-bible-1930.txt	32	jeg	34
nor-x-bible-student.txt	31	eg	34
afr-x-bible-1953.txt	30	word	35
dan-x-bible-1931.txt	22	skal	35
deu-x-bible-elberfelder1871.txt	30	werden	35
deu-x-bible-elberfelder1905.txt	30	werden	35
deu-x-bible-freebible.txt	30	werden	35
deu-x-bible-neue.txt	30	werden	35
eng-x-bible-newsimplified.txt	28	be	35
eng-x-bible-newsimplified.txt	38	be	35
nor-x-bible-1930.txt	28	skal	35
swe-x-bible-folk1998.txt	25	skall	35
deu-x-bible-luther1545.txt	19	die	36
deu-x-bible-luther1545.txt	23	die	36
deu-x-bible-luther1545letztehand.txt	36	die	36
deu-x-bible-luther1912.txt	19	die	36
deu-x-bible-luther1912.txt	23	die	36
deu-x-bible-pattloch.txt	18	die	36
deu-x-bible-zuercher.txt	20	die	36
afr-x-bible-1953.txt	29	te	37
deu-x-bible-elberfelder1871.txt	29	zu	37
deu-x-bible-elberfelder1905.txt	29	zu	37
deu-x-bible-freebible.txt	29	zu	37
deu-x-bible-neue.txt	29	zu	37
deu-x-bible-pattloch.txt	24	zu	37
afr-x-bible-1953.txt	18	van	38
eng-x-bible-darby.txt	20	of	38
eng-x-bible-kingjames.txt	18	of	38
eng-x-bible-literal.txt	14	of	38
eng-x-bible-newsimplified.txt	17	of	38
nld-x-bible-statenvertaling.txt	18	van	38
deu-x-bible-pattloch.txt	21	da	39
deu-x-bible-schlachter.txt	24	da	39
deu-x-bible-textbibel.txt	25	da	39
nor-x-bible-1930.txt	26	da	39
swe-x-bible-folk1998.txt	23	då	39
afr-x-bible-1953.txt	34	sal	40
eng-x-bible-darby.txt	35	will	40
nld-x-bible-statenvertaling.txt	31	zal	40
nor-x-bible-1930.txt	33	vil	40
nor-x-bible-student.txt	32	vil	40
swe-x-bible-folk1998.txt	28	skall	40
afr-x-bible-1953.txt	27	om	41
deu-x-bible-elberfelder1871.txt	27	um	41
deu-x-bible-elberfelder1905.txt	27	um	41
deu-x-bible-freebible.txt	27	um	41
eng-x-bible-newsimplified.txt	27	to	41
nor-x-bible-student.txt	24	å	41
dan-x-bible-1931.txt	26	kommet	42
eng-x-bible-newsimplified.txt	24	come	42
eng-x-bible-newsimplified.txt	33	has	42
eng-x-bible-newsimplified.txt	34	come	42
nor-x-bible-1930.txt	25	kommet	42
nor-x-bible-student.txt	28	komi	42
deu-x-bible-luther1545.txt	32	zerstreuet	43
deu-x-bible-luther1545letztehand.txt	50	zustrewet	43
deu-x-bible-luther1912.txt	32	zerstreut	43
eng-x-bible-newsimplified.txt	39	scattered	43
swe-x-bible-folk1998.txt	29	skingras	43
deu-x-bible-gruenewalder.txt	1	»	44
deu-x-bible-luther1545.txt	2	nun	44
deu-x-bible-luther1545letztehand.txt	2	nu	44
deu-x-bible-luther1912.txt	2	nun	44
deu-x-bible-menge.txt	1	»	44
eng-x-bible-newsimplified.txt	1	»	44
afr-x-bible-1953.txt	21	;	45
deu-x-bible-luther1912.txt	21	;	45
eng-x-bible-darby.txt	23	:	45
eng-x-bible-kingjames.txt	21	:	45
deu-x-bible-elberfelder1871.txt	31	;	46
deu-x-bible-elberfelder1905.txt	31	;	46
deu-x-bible-freebible.txt	31	;	46
deu-x-bible-gruenewalder.txt	27	;	46
dan-x-bible-1931.txt	2	,	47
deu-x-bible-pattloch.txt	2	,	47
deu-x-bible-schlachter.txt	2	,	47
deu-x-bible-zuercher.txt	2	,	47
afr-x-bible-1953.txt	36	verbrysel	48
deu-x-bible-schlachter.txt	34	zerschmettert	48
eng-x-bible-newsimplified.txt	44	break	48
swe-x-bible-folk1998.txt	34	sönder	48
deu-x-bible-menge.txt	47	zu	49
deu-x-bible-neue.txt	35	zu	49
deu-x-bible-pattloch.txt	28	zu	49
eng-x-bible-newsimplified.txt	37	to	49
afr-x-bible-1953.txt	10	wentel	50
eng-x-bible-darby.txt	10	wallow	50
eng-x-bible-kingjames.txt	10	wallow	50
eng-x-bible-darby.txt	36	disperse	51
nor-x-bible-1930.txt	34	adsprede	51
nor-x-bible-student.txt	33	spreida	51
deu-x-bible-elberfelder1871.txt	34	zerstreue	52
deu-x-bible-elberfelder1905.txt	34	zerstreue	52
deu-x-bible-freebible.txt	34	zerstreue	52
deu-x-bible-elberfelder1871.txt	39	hinfallen	53
deu-x-bible-elberfelder1905.txt	39	hinfallen	53
deu-x-bible-freebible.txt	39	hinfallen	53
deu-x-bible-luther1545.txt	18	über	54
deu-x-bible-luther1545letztehand.txt	35	vber	54
deu-x-bible-luther1912.txt	18	über	54
deu-x-bible-gruenewalder.txt	31	.	55
deu-x-bible-neue.txt	31	.	55
swe-x-bible-folk1998.txt	30	.	55
deu-x-bible-luther1545.txt	9	;	56
eng-x-bible-darby.txt	8	;	56
eng-x-bible-kingjames.txt	8	;	56
eng-x-bible-darby.txt	27	of	57
eng-x-bible-kingjames.txt	25	of	57
eng-x-bible-literal.txt	21	of	57
deu-x-bible-luther1545.txt	26	hie	58
deu-x-bible-luther1545letztehand.txt	43	hie	58
deu-x-bible-luther1912.txt	26	hier	58
dan-x-bible-1931.txt	15	i	59
deu-x-bible-luther1545letztehand.txt	30	in	59
nor-x-bible-1930.txt	19	i	59
nor-x-bible-student.txt	18	i	59
afr-x-bible-1953.txt	2	,	60
nor-x-bible-1930.txt	2	,	60
deu-x-bible-elberfelder1905.txt	9	Und	61
deu-x-bible-menge.txt	10	Und	61
deu-x-bible-luther1545letztehand.txt	40	die	62
deu-x-bible-textbibel.txt	33	die	62
deu-x-bible-neue.txt	21	jetzt	63
deu-x-bible-schlachter.txt	20	nun	63
eng-x-bible-darby.txt	38	;	64
eng-x-bible-kingjames.txt	34	;	64
eng-x-bible-kingjames.txt	29	of	65
eng-x-bible-literal.txt	25	of	65
eng-x-bible-newsimplified.txt	30	.	66
nor-x-bible-student.txt	29	.	66
eng-x-bible-newsimplified.txt	31	The	67
nor-x-bible-student.txt	30	Og	67
deu-x-bible-tafelbibel.txt	19	zum	68
nor-x-bible-student.txt	23	til	68
deu-x-bible-tafelbibel.txt	10	umher	69
deu-x-bible-textbibel.txt	14	umher	69
