eng-x-bible-literal.txt	21	have	28
nld-x-bible-statenvertaling.txt	22	hebben	28
nor-x-bible-student.txt	23	hev	28
deu-x-bible-elberfelder1871.txt	28	haben	29
deu-x-bible-elberfelder1905.txt	28	haben	29
deu-x-bible-freebible.txt	28	haben	29
deu-x-bible-luther1545.txt	27	haben	29
deu-x-bible-luther1545letztehand.txt	26	haben	29
deu-x-bible-luther1912.txt	27	haben	29
deu-x-bible-neue.txt	15	haben	29
deu-x-bible-schlachter.txt	30	haben	29
deu-x-bible-zuercher.txt	24	haben	29
eng-x-bible-kingjames.txt	28	have	29
nld-x-bible-statenvertaling.txt	28	hebben	29
nor-x-bible-1930.txt	26	har	29
nor-x-bible-student.txt	29	hev	29
deu-x-bible-elberfelder1871.txt	37	ihr	30
deu-x-bible-elberfelder1905.txt	37	ihr	30
deu-x-bible-freebible.txt	37	ihr	30
deu-x-bible-gruenewalder.txt	32	ihr	30
deu-x-bible-luther1912.txt	37	ihr	30
deu-x-bible-menge.txt	37	ihr	30
deu-x-bible-pattloch.txt	38	ihr	30
deu-x-bible-schlachter.txt	40	ihr	30
deu-x-bible-textbibel.txt	36	ihr	30
deu-x-bible-zuercher.txt	34	ihr	30
eng-x-bible-darby.txt	36	their	30
eng-x-bible-kingjames.txt	42	their	30
eng-x-bible-literal.txt	38	their	30
eng-x-bible-newsimplified.txt	27	their	30
afr-x-bible-1953.txt	32	van	31
deu-x-bible-gruenewalder.txt	27	des	31
deu-x-bible-luther1545.txt	33	des	31
deu-x-bible-luther1545letztehand.txt	32	des	31
deu-x-bible-luther1912.txt	33	des	31
deu-x-bible-menge.txt	32	des	31
deu-x-bible-pattloch.txt	33	des	31
deu-x-bible-schlachter.txt	36	des	31
deu-x-bible-zuercher.txt	30	des	31
eng-x-bible-darby.txt	30	of	31
eng-x-bible-kingjames.txt	36	of	31
eng-x-bible-literal.txt	32	of	31
nld-x-bible-statenvertaling.txt	34	des	31
afr-x-bible-1953.txt	12	in	32
dan-x-bible-1931.txt	13	i	32
deu-x-bible-elberfelder1871.txt	13	in	32
deu-x-bible-elberfelder1905.txt	13	in	32
deu-x-bible-freebible.txt	13	in	32
deu-x-bible-schlachter.txt	11	in	32
eng-x-bible-darby.txt	10	in	32
eng-x-bible-kingjames.txt	13	in	32
eng-x-bible-literal.txt	11	in	32
nld-x-bible-statenvertaling.txt	12	in	32
nor-x-bible-1930.txt	14	i	32
swe-x-bible-folk1998.txt	11	i	32
deu-x-bible-elberfelder1871.txt	32	der	33
deu-x-bible-elberfelder1905.txt	32	der	33
deu-x-bible-freebible.txt	32	der	33
deu-x-bible-luther1545.txt	31	der	33
deu-x-bible-luther1545letztehand.txt	30	der	33
deu-x-bible-luther1912.txt	31	der	33
deu-x-bible-menge.txt	30	der	33
deu-x-bible-pattloch.txt	31	der	33
deu-x-bible-schlachter.txt	34	der	33
deu-x-bible-textbibel.txt	30	der	33
deu-x-bible-zuercher.txt	28	der	33
dan-x-bible-1931.txt	27	bort	34
deu-x-bible-pattloch.txt	35	ab	34
deu-x-bible-textbibel.txt	33	ab	34
eng-x-bible-darby.txt	24	away	34
eng-x-bible-kingjames.txt	30	away	34
eng-x-bible-literal.txt	28	away	34
eng-x-bible-newsimplified.txt	21	away	34
nor-x-bible-1930.txt	30	bort	34
nor-x-bible-student.txt	25	burt	34
nor-x-bible-student.txt	33	burt	34
swe-x-bible-folk1998.txt	26	bort	34
dan-x-bible-1931.txt	25	vendte	35
deu-x-bible-gruenewalder.txt	23	wandten	35
deu-x-bible-pattloch.txt	27	wandten	35
deu-x-bible-textbibel.txt	26	wandten	35
eng-x-bible-darby.txt	23	turned	35
eng-x-bible-kingjames.txt	29	turned	35
eng-x-bible-literal.txt	25	turned	35
eng-x-bible-newsimplified.txt	20	turned	35
nor-x-bible-1930.txt	27	vendt	35
swe-x-bible-folk1998.txt	23	vände	35
afr-x-bible-1953.txt	26	en	36
deu-x-bible-elberfelder1871.txt	26	und	36
deu-x-bible-elberfelder1905.txt	26	und	36
deu-x-bible-freebible.txt	26	und	36
deu-x-bible-menge.txt	26	und	36
eng-x-bible-darby.txt	22	and	36
eng-x-bible-kingjames.txt	27	and	36
eng-x-bible-literal.txt	24	and	36
nld-x-bible-statenvertaling.txt	26	en	36
afr-x-bible-1953.txt	11	was	37
dan-x-bible-1931.txt	11	var	37
deu-x-bible-gruenewalder.txt	6	geworden	37
deu-x-bible-neue.txt	6	geworden	37
eng-x-bible-kingjames.txt	11	was	37
nld-x-bible-statenvertaling.txt	11	was	37
nor-x-bible-student.txt	13	var	37
swe-x-bible-folk1998.txt	10	var	37
deu-x-bible-elberfelder1871.txt	25	;	38
deu-x-bible-elberfelder1905.txt	25	;	38
deu-x-bible-freebible.txt	25	;	38
deu-x-bible-luther1912.txt	24	;	38
deu-x-bible-schlachter.txt	27	;	38
deu-x-bible-zuercher.txt	18	;	38
nor-x-bible-1930.txt	24	;	38
nor-x-bible-student.txt	21	;	38
deu-x-bible-gruenewalder.txt	21	.	39
deu-x-bible-luther1545.txt	24	.	39
deu-x-bible-neue.txt	13	.	39
deu-x-bible-pattloch.txt	20	.	39
deu-x-bible-textbibel.txt	24	.	39
eng-x-bible-newsimplified.txt	14	.	39
eng-x-bible-newsimplified.txt	18	.	39
swe-x-bible-folk1998.txt	21	.	39
afr-x-bible-1953.txt	15	van	40
deu-x-bible-pattloch.txt	13	des	40
deu-x-bible-schlachter.txt	14	des	40
eng-x-bible-darby.txt	13	of	40
eng-x-bible-kingjames.txt	16	of	40
eng-x-bible-literal.txt	14	of	40
nld-x-bible-statenvertaling.txt	15	des	40
nor-x-bible-student.txt	16	åt	40
afr-x-bible-1953.txt	6	gehandel	41
deu-x-bible-elberfelder1871.txt	6	gehandelt	41
deu-x-bible-elberfelder1905.txt	6	gehandelt	41
deu-x-bible-freebible.txt	6	gehandelt	41
deu-x-bible-menge.txt	6	gehandelt	41
deu-x-bible-pattloch.txt	6	gehandelt	41
deu-x-bible-textbibel.txt	6	gehandelt	41
eng-x-bible-literal.txt	5	acted	41
nor-x-bible-1930.txt	5	båret	41
afr-x-bible-1953.txt	40	toegekeer	42
deu-x-bible-elberfelder1871.txt	40	zugekehrt	42
deu-x-bible-elberfelder1905.txt	40	zugekehrt	42
deu-x-bible-freebible.txt	40	zugekehrt	42
deu-x-bible-luther1545.txt	39	zugekehret	42
deu-x-bible-luther1545letztehand.txt	39	zugekeret	42
deu-x-bible-luther1912.txt	40	zugekehrt	42
deu-x-bible-menge.txt	41	zugekehrt	42
nld-x-bible-statenvertaling.txt	42	toegekeerd	42
deu-x-bible-gruenewalder.txt	12	dem	43
deu-x-bible-luther1545.txt	11	dem	43
deu-x-bible-luther1545letztehand.txt	12	dem	43
deu-x-bible-luther1912.txt	11	dem	43
deu-x-bible-menge.txt	12	dem	43
deu-x-bible-zuercher.txt	11	dem	43
deu-x-bible-elberfelder1871.txt	12	ist	44
deu-x-bible-elberfelder1905.txt	12	ist	44
deu-x-bible-freebible.txt	12	ist	44
deu-x-bible-schlachter.txt	21	ist	44
nor-x-bible-1930.txt	13	er	44
deu-x-bible-elberfelder1871.txt	14	den	45
deu-x-bible-elberfelder1905.txt	14	den	45
deu-x-bible-freebible.txt	14	den	45
deu-x-bible-pattloch.txt	11	den	45
deu-x-bible-schlachter.txt	12	den	45
deu-x-bible-luther1545.txt	5	sich	46
deu-x-bible-luther1545letztehand.txt	5	sich	46
deu-x-bible-luther1912.txt	5	sich	46
deu-x-bible-schlachter.txt	5	sich	46
deu-x-bible-zuercher.txt	5	sich	46
nor-x-bible-1930.txt	6	sig	46
deu-x-bible-luther1545.txt	25	Denn	47
deu-x-bible-luther1545letztehand.txt	24	Denn	47
deu-x-bible-luther1912.txt	25	denn	47
deu-x-bible-schlachter.txt	28	denn	47
dan-x-bible-1931.txt	4	var	48
deu-x-bible-gruenewalder.txt	4	sind	48
eng-x-bible-newsimplified.txt	4	were	48
nor-x-bible-student.txt	5	vore	48
swe-x-bible-folk1998.txt	4	var	48
deu-x-bible-luther1545letztehand.txt	11	das	49
eng-x-bible-kingjames.txt	9	that	49
nld-x-bible-statenvertaling.txt	9	dat	49
nor-x-bible-1930.txt	8	at	49
eng-x-bible-newsimplified.txt	30	him	50
nor-x-bible-1930.txt	36	ham	50
swe-x-bible-folk1998.txt	32	honom	50
deu-x-bible-menge.txt	42	haben	51
eng-x-bible-darby.txt	34	have	51
eng-x-bible-literal.txt	36	have	51
nld-x-bible-statenvertaling.txt	39	hebben	51
afr-x-bible-1953.txt	37	dit	52
nor-x-bible-student.txt	41	det	52
dan-x-bible-1931.txt	23	idet	53
deu-x-bible-menge.txt	20	indem	53
deu-x-bible-pattloch.txt	41	zu	54
nor-x-bible-student.txt	40	til	54
deu-x-bible-schlachter.txt	43	gekehrt	55
deu-x-bible-zuercher.txt	37	gekehrt	55
deu-x-bible-menge.txt	22	von	56
deu-x-bible-textbibel.txt	21	von	56
nor-x-bible-student.txt	26	ifrå	56
deu-x-bible-menge.txt	8	haben	57
deu-x-bible-textbibel.txt	8	haben	57
nor-x-bible-student.txt	8	hev	57
deu-x-bible-menge.txt	25	sind	58
deu-x-bible-textbibel.txt	20	sind	58
