deu-x-bible-textbibel.txt	9	dem	28
deu-x-bible-zuercher.txt	9	dem	28
nld-x-bible-statenvertaling.txt	8	den	28
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-luther1545.txt	14	.	29
deu-x-bible-luther1912.txt	14	.	29
deu-x-bible-neue.txt	20	.	29
deu-x-bible-pattloch.txt	13	.	29
deu-x-bible-textbibel.txt	14	.	29
deu-x-bible-zuercher.txt	14	.	29
eng-x-bible-darby.txt	18	.	29
eng-x-bible-kingjames.txt	18	.	29
eng-x-bible-literal.txt	17	.	29
eng-x-bible-newsimplified.txt	22	.	29
swe-x-bible-folk1998.txt	10	.	29
deu-x-bible-elberfelder1871.txt	29	Es	30
deu-x-bible-elberfelder1905.txt	29	Es	30
deu-x-bible-freebible.txt	29	Es	30
deu-x-bible-gruenewalder.txt	29	Es	30
deu-x-bible-menge.txt	37	Es	30
deu-x-bible-neue.txt	33	Es	30
deu-x-bible-pattloch.txt	28	Es	30
deu-x-bible-schlachter.txt	27	Es	30
deu-x-bible-tafelbibel.txt	32	Es	30
deu-x-bible-textbibel.txt	27	Es	30
deu-x-bible-zuercher.txt	27	Es	30
nld-x-bible-statenvertaling.txt	31	De	30
deu-x-bible-elberfelder1871.txt	31	der	31
deu-x-bible-elberfelder1905.txt	31	der	31
deu-x-bible-freebible.txt	31	der	31
deu-x-bible-gruenewalder.txt	31	der	31
deu-x-bible-menge.txt	39	der	31
deu-x-bible-pattloch.txt	30	der	31
deu-x-bible-schlachter.txt	29	der	31
deu-x-bible-tafelbibel.txt	34	der	31
deu-x-bible-textbibel.txt	29	der	31
deu-x-bible-zuercher.txt	29	der	31
dan-x-bible-1931.txt	11	;	32
deu-x-bible-elberfelder1871.txt	16	;	32
deu-x-bible-elberfelder1905.txt	16	;	32
deu-x-bible-freebible.txt	16	;	32
deu-x-bible-menge.txt	22	;	32
deu-x-bible-tafelbibel.txt	19	;	32
nld-x-bible-statenvertaling.txt	17	;	32
nor-x-bible-1930.txt	11	;	32
nor-x-bible-student.txt	11	;	32
afr-x-bible-1953.txt	18	en	33
deu-x-bible-elberfelder1871.txt	17	und	33
deu-x-bible-elberfelder1905.txt	17	und	33
deu-x-bible-freebible.txt	17	und	33
deu-x-bible-schlachter.txt	15	und	33
deu-x-bible-tafelbibel.txt	20	und	33
eng-x-bible-newsimplified.txt	19	and	33
nld-x-bible-statenvertaling.txt	18	en	33
nor-x-bible-1930.txt	12	og	33
afr-x-bible-1953.txt	9	olie	34
deu-x-bible-menge.txt	8	Öl	34
deu-x-bible-neue.txt	9	Salböl	34
deu-x-bible-tafelbibel.txt	12	Öl	34
eng-x-bible-darby.txt	9	oil	34
eng-x-bible-kingjames.txt	9	oil	34
eng-x-bible-literal.txt	9	oil	34
eng-x-bible-newsimplified.txt	7	oil	34
afr-x-bible-1953.txt	5	het	35
deu-x-bible-gruenewalder.txt	4	aber	35
deu-x-bible-menge.txt	4	hatte	35
deu-x-bible-menge.txt	5	aber	35
deu-x-bible-neue.txt	4	hatte	35
eng-x-bible-newsimplified.txt	10	had	35
dan-x-bible-1931.txt	27	"	36
deu-x-bible-gruenewalder.txt	35	«	36
deu-x-bible-menge.txt	43	«	36
deu-x-bible-neue.txt	38	"	36
deu-x-bible-pattloch.txt	34	"	36
eng-x-bible-newsimplified.txt	40	«	36
nor-x-bible-student.txt	28	»	36
swe-x-bible-folk1998.txt	26	"	36
deu-x-bible-luther1545.txt	18	mit	37
deu-x-bible-luther1545letztehand.txt	18	mit	37
deu-x-bible-luther1912.txt	18	mit	37
eng-x-bible-literal.txt	21	with	37
nld-x-bible-statenvertaling.txt	21	met	37
afr-x-bible-1953.txt	7	horing	38
deu-x-bible-menge.txt	10	Horn	38
deu-x-bible-tafelbibel.txt	9	Horn	38
eng-x-bible-darby.txt	7	horn	38
eng-x-bible-kingjames.txt	7	horn	38
eng-x-bible-literal.txt	7	horn	38
afr-x-bible-1953.txt	8	met	39
deu-x-bible-menge.txt	7	mit	39
deu-x-bible-neue.txt	7	mit	39
deu-x-bible-tafelbibel.txt	10	mit	39
deu-x-bible-luther1545.txt	9	der	40
deu-x-bible-luther1545letztehand.txt	9	der	40
deu-x-bible-luther1912.txt	9	der	40
nld-x-bible-statenvertaling.txt	11	de	40
deu-x-bible-luther1545.txt	28	dem	41
deu-x-bible-luther1545letztehand.txt	28	dem	41
deu-x-bible-luther1912.txt	28	dem	41
eng-x-bible-darby.txt	11	of	42
eng-x-bible-kingjames.txt	11	of	42
eng-x-bible-literal.txt	11	of	42
eng-x-bible-darby.txt	8	of	43
eng-x-bible-kingjames.txt	8	of	43
eng-x-bible-literal.txt	8	of	43
eng-x-bible-darby.txt	3	the	44
eng-x-bible-kingjames.txt	3	the	44
eng-x-bible-literal.txt	3	the	44
eng-x-bible-newsimplified.txt	3	the	44
eng-x-bible-darby.txt	6	the	45
eng-x-bible-literal.txt	6	the	45
deu-x-bible-menge.txt	20	nun	46
deu-x-bible-neue.txt	18	nun	46
deu-x-bible-menge.txt	14	heiligen	47
deu-x-bible-neue.txt	12	heiligen	47
deu-x-bible-menge.txt	29	stoßen	48
deu-x-bible-pattloch.txt	20	stoßen	48
eng-x-bible-darby.txt	24	;	49
eng-x-bible-kingjames.txt	24	;	49
eng-x-bible-darby.txt	27	the	50
eng-x-bible-literal.txt	28	the	50
eng-x-bible-darby.txt	12	the	51
eng-x-bible-literal.txt	12	the	51
afr-x-bible-1953.txt	36	lewe	52
eng-x-bible-darby.txt	32	live	52
eng-x-bible-newsimplified.txt	36	live	52
eng-x-bible-darby.txt	22	the	53
eng-x-bible-newsimplified.txt	25	the	53
deu-x-bible-neue.txt	19	damit	54
nor-x-bible-student.txt	12	so	54
