deu-x-bible-elberfelder1871.txt	27	;	31
deu-x-bible-elberfelder1905.txt	28	;	31
deu-x-bible-freebible.txt	28	;	31
deu-x-bible-menge.txt	34	:	31
deu-x-bible-neue.txt	31	:	31
deu-x-bible-zuercher.txt	26	:	31
eng-x-bible-darby.txt	27	:	31
eng-x-bible-kingjames.txt	27	:	31
nld-x-bible-statenvertaling.txt	28	;	31
afr-x-bible-1953.txt	3	daar	32
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
deu-x-bible-neue.txt	3	es	32
deu-x-bible-tafelbibel.txt	2	es	32
nld-x-bible-statenvertaling.txt	3	er	32
nor-x-bible-1930.txt	3	det	32
nor-x-bible-student.txt	2	det	32
afr-x-bible-1953.txt	21	in	33
deu-x-bible-gruenewalder.txt	20	im	33
deu-x-bible-pattloch.txt	22	Bet	33
deu-x-bible-textbibel.txt	21	Beth	33
eng-x-bible-darby.txt	22	in	33
eng-x-bible-kingjames.txt	22	in	33
eng-x-bible-literal.txt	24	in	33
nor-x-bible-student.txt	22	i	33
deu-x-bible-gruenewalder.txt	13	so	34
deu-x-bible-luther1545.txt	16	so	34
deu-x-bible-luther1545.txt	26	daß	34
deu-x-bible-luther1545letztehand.txt	17	So	34
deu-x-bible-luther1912.txt	16	so	34
deu-x-bible-luther1912.txt	26	daß	34
deu-x-bible-menge.txt	19	so	34
swe-x-bible-folk1998.txt	15	så	34
deu-x-bible-luther1545.txt	47	über	35
deu-x-bible-luther1545letztehand.txt	89	vber	35
deu-x-bible-neue.txt	36	über	35
deu-x-bible-schlachter.txt	31	Boden	35
eng-x-bible-kingjames.txt	34	upon	35
eng-x-bible-literal.txt	36	on	35
dan-x-bible-1931.txt	3	stå	36
deu-x-bible-luther1545.txt	6	auf	36
deu-x-bible-luther1545letztehand.txt	11	auff	36
deu-x-bible-luther1912.txt	6	auf	36
eng-x-bible-darby.txt	5	arise	36
eng-x-bible-kingjames.txt	5	arise	36
swe-x-bible-folk1998.txt	3	uppstå	36
deu-x-bible-luther1545.txt	39	zur	37
deu-x-bible-luther1545letztehand.txt	81	zur	37
deu-x-bible-luther1912.txt	39	zur	37
deu-x-bible-tafelbibel.txt	19	Verheerung	37
deu-x-bible-textbibel.txt	23	zur	37
deu-x-bible-zuercher.txt	20	zur	37
eng-x-bible-literal.txt	21	ruin	37
afr-x-bible-1953.txt	4	oorlogsrumoer	38
deu-x-bible-menge.txt	4	Kriegslärm	38
deu-x-bible-neue.txt	4	Kriegslärm	38
deu-x-bible-pattloch.txt	4	Kriegsgeschrei	38
deu-x-bible-schlachter.txt	4	Kriegslärm	38
deu-x-bible-textbibel.txt	5	Kriegsgetümmel	38
nor-x-bible-1930.txt	7	krigsbulder	38
deu-x-bible-luther1545.txt	50	zu	39
deu-x-bible-luther1545letztehand.txt	92	zu	39
deu-x-bible-luther1912.txt	50	zu	39
deu-x-bible-schlachter.txt	30	zu	39
eng-x-bible-newsimplified.txt	41	to	39
dan-x-bible-1931.txt	4	i	40
deu-x-bible-luther1545letztehand.txt	23	in	40
deu-x-bible-menge.txt	5	in	40
deu-x-bible-pattloch.txt	5	in	40
deu-x-bible-zuercher.txt	5	in	40
deu-x-bible-luther1545letztehand.txt	67	in	41
eng-x-bible-darby.txt	32	in	41
eng-x-bible-kingjames.txt	32	in	41
eng-x-bible-literal.txt	34	in	41
eng-x-bible-newsimplified.txt	32	in	41
deu-x-bible-luther1545.txt	4	denn	42
deu-x-bible-luther1545letztehand.txt	4	denn	42
deu-x-bible-luther1912.txt	4	denn	42
deu-x-bible-textbibel.txt	4	denn	42
deu-x-bible-luther1545.txt	37	Haus	43
deu-x-bible-luther1545letztehand.txt	78	haus	43
deu-x-bible-luther1912.txt	37	Haus	43
eng-x-bible-newsimplified.txt	29	house	43
afr-x-bible-1953.txt	31	en	44
nor-x-bible-1930.txt	31	og	44
nor-x-bible-student.txt	33	og	44
swe-x-bible-folk1998.txt	30	och	44
dan-x-bible-1931.txt	11	.	45
deu-x-bible-neue.txt	16	.	45
eng-x-bible-literal.txt	10	.	45
eng-x-bible-newsimplified.txt	14	.	45
dan-x-bible-1931.txt	24	.	46
deu-x-bible-luther1545letztehand.txt	75	.	46
eng-x-bible-literal.txt	29	.	46
dan-x-bible-1931.txt	6	Byer	47
deu-x-bible-menge.txt	7	Städten	47
deu-x-bible-zuercher.txt	7	Städten	47
deu-x-bible-luther1545.txt	2	du	48
deu-x-bible-luther1545letztehand.txt	2	du	48
deu-x-bible-luther1912.txt	2	du	48
deu-x-bible-luther1545.txt	8	Wesen	49
deu-x-bible-luther1545letztehand.txt	8	wesen	49
deu-x-bible-luther1912.txt	8	Wesen	49
deu-x-bible-luther1545.txt	11	die	50
deu-x-bible-luther1545letztehand.txt	12	die	50
deu-x-bible-luther1912.txt	11	die	50
deu-x-bible-luther1545.txt	5	verlässest	51
deu-x-bible-luther1545letztehand.txt	5	verlessest	51
deu-x-bible-luther1912.txt	5	verläßt	51
deu-x-bible-luther1545.txt	22	in	52
deu-x-bible-luther1545letztehand.txt	42	in	52
deu-x-bible-luther1912.txt	22	in	52
deu-x-bible-luther1545.txt	3	dich	53
deu-x-bible-luther1545letztehand.txt	3	dich	53
deu-x-bible-luther1912.txt	3	dich	53
deu-x-bible-luther1545.txt	9	und	54
deu-x-bible-luther1912.txt	9	und	54
eng-x-bible-newsimplified.txt	7	and	54
deu-x-bible-luther1545.txt	14	Helden	55
deu-x-bible-luther1545letztehand.txt	15	Helden	55
deu-x-bible-luther1912.txt	14	Helden	55
deu-x-bible-luther1545.txt	36	das	56
deu-x-bible-luther1912.txt	36	das	56
deu-x-bible-neue.txt	24	das	56
deu-x-bible-luther1545.txt	52	ging	57
deu-x-bible-luther1545letztehand.txt	94	gieng	57
deu-x-bible-luther1912.txt	52	ging	57
deu-x-bible-luther1545letztehand.txt	48	der	58
deu-x-bible-pattloch.txt	20	der	58
deu-x-bible-tafelbibel.txt	18	der	58
afr-x-bible-1953.txt	27	moeders	59
deu-x-bible-textbibel.txt	29	Mütter	59
eng-x-bible-newsimplified.txt	35	mothers	59
swe-x-bible-folk1998.txt	29	mödrar	59
deu-x-bible-luther1545.txt	10	auf	60
deu-x-bible-luther1912.txt	10	auf	60
eng-x-bible-literal.txt	6	up	60
afr-x-bible-1953.txt	8	ontstaan	61
nld-x-bible-statenvertaling.txt	7	ontstaan	61
dan-x-bible-1931.txt	12	De	62
deu-x-bible-luther1545letztehand.txt	37	Diese	62
deu-x-bible-luther1545.txt	32	.	63
deu-x-bible-luther1545letztehand.txt	59	.	63
deu-x-bible-luther1545letztehand.txt	54	die	64
deu-x-bible-menge.txt	24	die	64
deu-x-bible-menge.txt	25	Stadt	65
eng-x-bible-newsimplified.txt	26	city	65
deu-x-bible-menge.txt	26	)	66
nor-x-bible-1930.txt	21	*	66
deu-x-bible-neue.txt	32	Eine	67
deu-x-bible-pattloch.txt	28	eine	67
deu-x-bible-neue.txt	17	Es	68
eng-x-bible-newsimplified.txt	15	It	68
nor-x-bible-student.txt	29	dei	69
swe-x-bible-folk1998.txt	26	man	69
deu-x-bible-gruenewalder.txt	4	über	70
deu-x-bible-schlachter.txt	5	wider	70
deu-x-bible-textbibel.txt	6	wider	70
eng-x-bible-kingjames.txt	35	her	71
eng-x-bible-literal.txt	37	her	71
nor-x-bible-student.txt	34	barn	71
dan-x-bible-1931.txt	17	da	72
eng-x-bible-newsimplified.txt	21	when	72
deu-x-bible-tafelbibel.txt	20	von	73
swe-x-bible-folk1998.txt	19	av	73
deu-x-bible-menge.txt	30	der	74
deu-x-bible-neue.txt	28	der	74
eng-x-bible-darby.txt	35	the	75
nld-x-bible-statenvertaling.txt	35	de	75
afr-x-bible-1953.txt	15	net	76
deu-x-bible-luther1545letztehand.txt	49	gleichen	76
