deu-x-bible-elberfelder1871.txt	21	zum	23
deu-x-bible-elberfelder1905.txt	21	zum	23
deu-x-bible-erben.txt	19	zu	23
deu-x-bible-freebible.txt	21	zum	23
deu-x-bible-luther1545.txt	17	zu	23
deu-x-bible-luther1545letztehand.txt	19	zu	23
deu-x-bible-luther1912.txt	20	zu	23
deu-x-bible-menge.txt	22	zum	23
deu-x-bible-schlachter.txt	18	zum	23
deu-x-bible-tafelbibel.txt	18	zum	23
deu-x-bible-textbibel.txt	18	zum	23
deu-x-bible-zuercher.txt	25	zum	23
eng-x-bible-darby.txt	23	to	23
eng-x-bible-darby.txt	26	for	23
eng-x-bible-etheridge.txt	21	unto	23
eng-x-bible-literal.txt	17	to	23
isl-x-bible-isl.txt	15	sinn	23
nld-x-bible-statenvertaling.txt	21	tot	23
dan-x-bible-1931.txt	5	sat	24
deu-x-bible-luther1545letztehand.txt	5	geworffen	24
eng-x-bible-clontz.txt	5	placed	24
eng-x-bible-darby.txt	5	cast	24
eng-x-bible-easytoread.txt	3	put	24
eng-x-bible-goodnews.txt	5	put	24
eng-x-bible-internationalstandard.txt	4	placed	24
eng-x-bible-kingjames.txt	5	cast	24
eng-x-bible-newcentury.txt	3	put	24
eng-x-bible-newinternational.txt	4	placed	24
eng-x-bible-newreaders.txt	4	placed	24
eng-x-bible-newsimplified.txt	6	cast	24
eng-x-bible-treeoflife.txt	5	set	24
eng-x-bible-worldwide.txt	4	put	24
nld-x-bible-1951.txt	7	gelegd	24
nld-x-bible-2004.txt	7	gelegd	24
nld-x-bible-2007.txt	11	legden	24
nno-x-bible-2011.txt	4	sett	24
nob-x-bible-1985.txt	4	satt	24
nob-x-bible-2007.txt	5	satt	24
nob-x-bible-2011.txt	4	satt	24
afr-x-bible-1953.txt	4	weggegooi	25
deu-x-bible-elberfelder1871.txt	4	ausgesetzt	25
deu-x-bible-elberfelder1905.txt	4	ausgesetzt	25
deu-x-bible-erben.txt	4	hinausgelegt	25
deu-x-bible-freebible.txt	4	ausgesetzt	25
deu-x-bible-luther1545.txt	4	hingeworfen	25
deu-x-bible-luther1912.txt	4	ausgesetzt	25
deu-x-bible-pattloch.txt	4	ausgesetzt	25
deu-x-bible-schlachter.txt	4	ausgesetzt	25
deu-x-bible-schlachter2000.txt	4	ausgesetzt	25
deu-x-bible-tafelbibel.txt	4	ausgesetzt	25
deu-x-bible-textbibel.txt	4	ausgesetzt	25
nds-x-bible-nds.txt	4	ütjesat	25
nld-x-bible-statenvertaling.txt	4	weggeworpen	25
nor-x-bible-1930.txt	6	utsatt	25
deu-x-bible-erben.txt	16	für	26
deu-x-bible-gruenewalder.txt	18	für	26
deu-x-bible-meister.txt	12	für	26
deu-x-bible-meister.txt	18	für	26
deu-x-bible-menge.txt	19	für	26
deu-x-bible-tafelbibel.txt	16	für	26
eng-x-bible-common.txt	11	for	26
eng-x-bible-darby.txt	20	for	26
eng-x-bible-diaglot.txt	18	for	26
eng-x-bible-etheridge.txt	23	for	26
eng-x-bible-kingjames.txt	17	for	26
eng-x-bible-literal.txt	14	for	26
eng-x-bible-livingoracles.txt	16	for	26
eng-x-bible-majority.txt	19	for	26
nds-x-bible-nds.txt	17	fe	26
nld-x-bible-2007.txt	34	voor	26
nld-x-bible-statenvertaling.txt	18	voor	26
deu-x-bible-elberfelder1871.txt	13	zu	27
deu-x-bible-elberfelder1905.txt	13	zu	27
deu-x-bible-freebible.txt	13	zu	27
deu-x-bible-genfer2011.txt	15	zu	27
deu-x-bible-interlinear.txt	8	zu	27
deu-x-bible-konkordant.txt	12	zu	27
deu-x-bible-menge.txt	14	zu	27
deu-x-bible-pattloch.txt	12	zu	27
deu-x-bible-schlachter2000.txt	13	zu	27
deu-x-bible-volxbibel.txt	12	zum	27
nds-x-bible-nds.txt	12	no	27
nld-x-bible-2007.txt	14	te	27
nno-x-bible-2011.txt	9	til	27
nob-x-bible-1988.txt	15	til	27
afr-x-bible-boodskap.txt	4	hulle	28
afr-x-bible-lewende.txt	2	hulle	28
afr-x-bible-viralmal.txt	3	hulle	28
deu-x-bible-albrecht.txt	3	man	28
deu-x-bible-greber.txt	3	man	28
deu-x-bible-gruenewalder.txt	3	man	28
deu-x-bible-menge.txt	3	man	28
deu-x-bible-neue.txt	2	sie	28
deu-x-bible-volxbibel.txt	2	sie	28
eng-x-bible-easytoread.txt	2	they	28
eng-x-bible-newcentury.txt	2	they	28
eng-x-bible-newliving.txt	2	they	28
nld-x-bible-2007.txt	3	zij	28
nob-x-bible-2007.txt	3	de	28
dan-x-bible-frederik.txt	18	en	29
deu-x-bible-erben.txt	20	einem	29
deu-x-bible-genfer2011.txt	21	einen	29
deu-x-bible-luther1545.txt	18	einem	29
deu-x-bible-luther1545letztehand.txt	20	einem	29
deu-x-bible-luther1912.txt	21	einem	29
deu-x-bible-meister.txt	22	einen	29
eng-x-bible-darby.txt	27	a	29
eng-x-bible-diaglot.txt	19	a	29
eng-x-bible-etheridge.txt	24	a	29
eng-x-bible-literal.txt	15	a	29
eng-x-bible-majority.txt	22	a	29
nld-x-bible-statenvertaling.txt	22	een	29
nob-x-bible-1985.txt	16	en	29
deu-x-bible-interlinear.txt	16	erzog	30
deu-x-bible-pattloch.txt	15	erzog	30
deu-x-bible-schlachter2000.txt	16	erzog	30
eng-x-bible-diaglot.txt	15	nursed	30
eng-x-bible-kingjames.txt	15	nourished	30
eng-x-bible-literal.txt	12	reared	30
eng-x-bible-livingoracles.txt	14	nourished	30
eng-x-bible-newsimplified.txt	14	nourished	30
eng-x-bible-scriptures.txt	16	reared	30
nno-x-bible-2011.txt	15	fostra	30
nob-x-bible-2007.txt	15	fostret	30
nor-x-bible-1930.txt	15	fostret	30
nor-x-bible-student.txt	12	fostra	30
deu-x-bible-interlinear.txt	1	ausgesetzt	31
deu-x-bible-meister.txt	4	ausgesetzt	31
eng-x-bible-amplified.txt	5	exposed	31
eng-x-bible-diaglot.txt	2	exposed	31
eng-x-bible-godsword.txt	5	outdoors	31
eng-x-bible-literal.txt	4	exposed	31
eng-x-bible-livingoracles.txt	3	exposed	31
eng-x-bible-majority.txt	5	exposed	31
eng-x-bible-montgomery.txt	5	exposed	31
eng-x-bible-newliving.txt	5	abandon	31
eng-x-bible-scriptures.txt	6	exposed	31
nld-x-bible-1951.txt	5	vondeling	31
nld-x-bible-2004.txt	5	vondeling	31
afr-x-bible-1953.txt	1	en	32
afr-x-bible-1983.txt	1	en	32
afr-x-bible-boodskap.txt	2	uiteindelik	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-pattloch.txt	1	und	32
eng-x-bible-clontz.txt	1	and	32
eng-x-bible-diaglot.txt	3	and	32
eng-x-bible-goodnews.txt	1	and	32
eng-x-bible-lexham.txt	1	and	32
eng-x-bible-livingoracles.txt	1	and	32
eng-x-bible-new2007.txt	1	and	32
nor-x-bible-1930.txt	1	og	32
swe-x-bible-folk1998.txt	1	och	32
afr-x-bible-1983.txt	18	gekry	33
afr-x-bible-boodskap.txt	35	gekry	33
afr-x-bible-lewende.txt	18	gekry	33
afr-x-bible-viralmal.txt	14	gekry	33
dan-x-bible-hverdagsdansk.txt	13	fandt	33
deu-x-bible-volxbibel.txt	19	gefunden	33
eng-x-bible-etheridge.txt	14	found	33
nld-x-bible-2007.txt	20	gevonden	33
nob-x-bible-1985.txt	10	fant	33
nob-x-bible-1988.txt	22	ble	33
nob-x-bible-1988.txt	24	funnet	33
nob-x-bible-2011.txt	10	fant	33
afr-x-bible-boodskap.txt	23	.	34
dan-x-bible-hverdagsdansk.txt	10	.	34
deu-x-bible-hoffnung.txt	15	.	34
deu-x-bible-volxbibel.txt	20	.	34
eng-x-bible-easytoread.txt	11	.	34
eng-x-bible-newreaders.txt	13	.	34
eng-x-bible-worldwide.txt	13	.	34
nld-x-bible-2007.txt	27	.	34
nob-x-bible-1988.txt	20	.	34
swe-x-bible-nyalevande.txt	17	.	34
afr-x-bible-lewende.txt	11	,	35
dan-x-bible-1931.txt	7	,	35
eng-x-bible-amplified.txt	10	,	35
eng-x-bible-goodnews.txt	10	,	35
eng-x-bible-newliving.txt	7	,	35
eng-x-bible-newsimplified.txt	8	,	35
eng-x-bible-treeoflife.txt	7	,	35
eng-x-bible-worldwide.txt	8	,	35
isl-x-bible-isl.txt	7	,	35
nld-x-bible-2007.txt	16	,	35
nob-x-bible-2007.txt	8	,	35
swg-x-bible-swg.txt	9	,	35
eng-x-bible-clontz.txt	13	brought	36
eng-x-bible-darby.txt	17	brought	36
eng-x-bible-etheridge.txt	18	brought	36
eng-x-bible-goodnews.txt	17	brought	36
eng-x-bible-internationalstandard.txt	12	brought	36
eng-x-bible-lexham.txt	15	brought	36
eng-x-bible-majority.txt	16	brought	36
eng-x-bible-montgomery.txt	14	brought	36
eng-x-bible-new2007.txt	13	brought	36
eng-x-bible-newinternational.txt	12	brought	36
eng-x-bible-newreaders.txt	15	brought	36
afr-x-bible-1983.txt	10	.	37
afr-x-bible-boodskap.txt	10	.	37
afr-x-bible-viralmal.txt	7	.	37
deu-x-bible-albrecht.txt	6	.	37
deu-x-bible-greber.txt	8	.	37
deu-x-bible-gruenewalder.txt	6	.	37
eng-x-bible-newreaders.txt	6	.	37
nno-x-bible-2011.txt	6	.	37
nob-x-bible-1988.txt	11	.	37
afr-x-bible-1983.txt	6	aan	38
afr-x-bible-boodskap.txt	9	doen	38
afr-x-bible-lewende.txt	6	aan	38
eng-x-bible-amplified.txt	7	to	38
eng-x-bible-newliving.txt	4	to	38
eng-x-bible-worldwide.txt	6	to	38
nld-x-bible-1951.txt	4	te	38
nld-x-bible-2004.txt	4	te	38
nld-x-bible-2007.txt	9	houden	38
nob-x-bible-1988.txt	8	å	38
afr-x-bible-lewende.txt	3	hom	39
afr-x-bible-viralmal.txt	4	hom	39
deu-x-bible-albrecht.txt	4	ihn	39
deu-x-bible-greber.txt	4	ihn	39
deu-x-bible-gruenewalder.txt	4	ihn	39
deu-x-bible-menge.txt	4	ihn	39
deu-x-bible-neue.txt	3	ihn	39
deu-x-bible-volxbibel.txt	3	ihn	39
eng-x-bible-diaglot.txt	4	him	39
eng-x-bible-easytoread.txt	4	him	39
nld-x-bible-2007.txt	4	hem	39
deu-x-bible-albrecht.txt	12	an	40
deu-x-bible-albrecht.txt	15	an	40
deu-x-bible-greber.txt	16	dem	40
deu-x-bible-gruenewalder.txt	13	an	40
deu-x-bible-zuercher.txt	16	dem	40
nld-x-bible-1951.txt	15	aan	40
nld-x-bible-2007.txt	31	aan	40
afr-x-bible-1983.txt	21	sy	41
afr-x-bible-lewende.txt	21	sy	41
afr-x-bible-viralmal.txt	16	sy	41
deu-x-bible-hoffnung.txt	16	Sie	41
deu-x-bible-volxbibel.txt	21	Sie	41
eng-x-bible-easytoread.txt	12	She	41
eng-x-bible-newreaders.txt	14	She	41
eng-x-bible-worldwide.txt	14	She	41
nld-x-bible-2007.txt	28	Zij	41
afr-x-bible-viralmal.txt	19	aangeneem	42
eng-x-bible-common.txt	8	adopted	42
eng-x-bible-godsword.txt	9	adopted	42
eng-x-bible-new2007.txt	10	adopted	42
eng-x-bible-newliving.txt	10	adopted	42
afr-x-bible-1953.txt	18	grootgemaak	43
afr-x-bible-1983.txt	28	grootgemaak	43
deu-x-bible-neue.txt	23	aufzog	43
deu-x-bible-tafelbibel.txt	20	auferziehen	43
nld-x-bible-1951.txt	23	opvoeden	43
afr-x-bible-1983.txt	7	sy	44
afr-x-bible-lewende.txt	7	sy	44
dan-x-bible-hverdagsdansk.txt	5	hun	44
deu-x-bible-konkordant.txt	4	seiner	44
eng-x-bible-etheridge.txt	7	his	44
eng-x-bible-goodnews.txt	8	his	44
nds-x-bible-nds.txt	9	siene	44
deu-x-bible-textbibel.txt	13	,	45
eng-x-bible-diaglot.txt	13	,	45
eng-x-bible-etheridge.txt	16	,	45
eng-x-bible-kingjames.txt	13	,	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-lexham.txt	7	the	46
eng-x-bible-livingoracles.txt	5	the	46
eng-x-bible-majority.txt	7	the	46
eng-x-bible-newcentury.txt	7	the	46
afr-x-bible-boodskap.txt	11	Hulle	47
afr-x-bible-viralmal.txt	8	Die	47
deu-x-bible-gruenewalder.txt	7	Die	47
nld-x-bible-2007.txt	12	zij	47
nob-x-bible-1988.txt	12	De	47
swe-x-bible-nyalevande.txt	11	de	47
eng-x-bible-common.txt	4	abandoned	48
eng-x-bible-godsword.txt	4	abandoned	48
eng-x-bible-lexham.txt	5	abandoned	48
eng-x-bible-new2007.txt	6	abandoned	48
dan-x-bible-hverdagsdansk.txt	2	til	49
nob-x-bible-1988.txt	7	til	49
swe-x-bible-nyalevande.txt	4	till	49
nob-x-bible-2011.txt	13	oppdro	50
swe-x-bible-b2000.txt	13	uppfostrade	50
swe-x-bible-folk1998.txt	13	uppfostrade	50
afr-x-bible-boodskap.txt	28	van	51
nob-x-bible-1988.txt	25	av	51
swe-x-bible-nyalevande.txt	21	av	51
eng-x-bible-majority.txt	14	,	52
eng-x-bible-montgomery.txt	12	,	52
nor-x-bible-1930.txt	13	,	52
deu-x-bible-genfer2011.txt	6	werden	53
deu-x-bible-hoffnung.txt	6	werden	53
eng-x-bible-amplified.txt	8	perish	53
eng-x-bible-worldwide.txt	7	die	53
afr-x-bible-boodskap.txt	3	moes	54
afr-x-bible-lewende.txt	9	moes	54
deu-x-bible-greber.txt	2	musste	54
deu-x-bible-hoffnung.txt	7	musste	54
deu-x-bible-volxbibel.txt	7	mussten	54
dan-x-bible-frederik.txt	5	udsat	55
deu-x-bible-neue.txt	6	aussetzen	55
nor-x-bible-student.txt	5	utsett	55
afr-x-bible-1983.txt	11	Daar	56
afr-x-bible-boodskap.txt	16	'n	56
afr-x-bible-1983.txt	19	,	57
afr-x-bible-lewende.txt	19	,	57
afr-x-bible-1983.txt	8	lot	58
afr-x-bible-lewende.txt	8	lot	58
dan-x-bible-1931.txt	14	opfostrede	59
nob-x-bible-1985.txt	13	oppdrog	59
nob-x-bible-1988.txt	5	for	60
swe-x-bible-nyalevande.txt	7	för	60
nob-x-bible-1988.txt	6	stor	61
swe-x-bible-nyalevande.txt	8	stor	61
nob-x-bible-1988.txt	16	å	62
swe-x-bible-nyalevande.txt	13	att	62
dan-x-bible-hverdagsdansk.txt	7	sætte	63
nob-x-bible-1988.txt	17	sette	63
swe-x-bible-nyalevande.txt	14	sätta	63
deu-x-bible-genfer2011.txt	5	ausgesetzt	64
deu-x-bible-hoffnung.txt	5	ausgesetzt	64
swe-x-bible-b2000.txt	2	sattes	64
swe-x-bible-folk1998.txt	4	sattes	64
afr-x-bible-boodskap.txt	36	en	65
dan-x-bible-hverdagsdansk.txt	15	og	65
deu-x-bible-volxbibel.txt	28	und	65
nld-x-bible-2007.txt	32	en	65
dan-x-bible-hverdagsdansk.txt	17	ham	66
deu-x-bible-volxbibel.txt	30	ihn	66
nld-x-bible-2007.txt	35	hem	66
eng-x-bible-goodnews.txt	9	home	67
eng-x-bible-newreaders.txt	12	home	67
eng-x-bible-godsword.txt	2	Moses	68
eng-x-bible-newcentury.txt	4	Moses	68
nob-x-bible-1988.txt	21	Da	69
swe-x-bible-nyalevande.txt	18	Då	69
