deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-reinhardt1910.txt	9	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-schlachter2000.txt	9	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-volxbibel.txt	6	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-amplified.txt	15	,	10
eng-x-bible-clontz.txt	15	,	10
eng-x-bible-contemporary.txt	6	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-diaglot.txt	12	,	10
eng-x-bible-etheridge.txt	9	,	10
eng-x-bible-godsword.txt	12	,	10
eng-x-bible-goodnews.txt	15	,	10
eng-x-bible-internationalstandard.txt	15	,	10
eng-x-bible-kingjames.txt	21	,	10
eng-x-bible-lexham.txt	15	,	10
eng-x-bible-literal.txt	15	,	10
eng-x-bible-livingoracles.txt	12	,	10
eng-x-bible-majority.txt	21	,	10
eng-x-bible-montgomery.txt	8	,	10
eng-x-bible-new2007.txt	15	,	10
eng-x-bible-newsimplified.txt	15	,	10
eng-x-bible-scriptures.txt	9	,	10
eng-x-bible-treeoflife.txt	15	,	10
isl-x-bible-isl.txt	9	,	10
nds-x-bible-nds.txt	9	,	10
nld-x-bible-1951.txt	15	,	10
nld-x-bible-2004.txt	15	,	10
nld-x-bible-statenvertaling.txt	15	,	10
nno-x-bible-2011.txt	12	,	10
nob-x-bible-1985.txt	12	,	10
nob-x-bible-2007.txt	12	,	10
nob-x-bible-2011.txt	12	,	10
nor-x-bible-1930.txt	12	,	10
nor-x-bible-student.txt	12	,	10
swe-x-bible-b2000.txt	12	,	10
swe-x-bible-folk1998.txt	12	,	10
afr-x-bible-1953.txt	10	,	11
afr-x-bible-1983.txt	8	,	11
afr-x-bible-lewende.txt	12	,	11
afr-x-bible-viralmal.txt	13	,	11
dan-x-bible-1931.txt	6	,	11
dan-x-bible-frederik.txt	6	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-erben.txt	4	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-interlinear.txt	6	,	11
deu-x-bible-konkordant.txt	3	,	11
deu-x-bible-meister.txt	6	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-reinhardt1910.txt	6	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-schlachter2000.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-volxbibel.txt	4	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-amplified.txt	10	,	11
eng-x-bible-clontz.txt	10	,	11
eng-x-bible-contemporary.txt	4	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-diaglot.txt	8	,	11
eng-x-bible-etheridge.txt	6	,	11
eng-x-bible-godsword.txt	8	,	11
eng-x-bible-goodnews.txt	10	,	11
eng-x-bible-internationalstandard.txt	10	,	11
eng-x-bible-kingjames.txt	14	,	11
eng-x-bible-lexham.txt	10	,	11
eng-x-bible-literal.txt	10	,	11
eng-x-bible-livingoracles.txt	8	,	11
eng-x-bible-majority.txt	14	,	11
eng-x-bible-montgomery.txt	4	,	11
eng-x-bible-new2007.txt	10	,	11
eng-x-bible-newsimplified.txt	10	,	11
eng-x-bible-scriptures.txt	6	,	11
eng-x-bible-treeoflife.txt	10	,	11
isl-x-bible-isl.txt	6	,	11
nds-x-bible-nds.txt	6	,	11
nld-x-bible-1951.txt	10	,	11
nld-x-bible-2004.txt	10	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nno-x-bible-2011.txt	8	,	11
nob-x-bible-1985.txt	8	,	11
nob-x-bible-2007.txt	8	,	11
nob-x-bible-2011.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-b2000.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	20	,	12
afr-x-bible-1983.txt	16	,	12
afr-x-bible-lewende.txt	24	,	12
afr-x-bible-viralmal.txt	25	,	12
dan-x-bible-1931.txt	12	,	12
dan-x-bible-frederik.txt	12	,	12
deu-x-bible-albrecht.txt	14	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-erben.txt	8	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-genfer2011.txt	21	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-interlinear.txt	12	,	12
deu-x-bible-meister.txt	12	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-reinhardt1910.txt	12	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-schlachter2000.txt	12	,	12
deu-x-bible-tafelbibel.txt	12	,	12
deu-x-bible-textbibel.txt	12	,	12
deu-x-bible-volxbibel.txt	8	,	12
deu-x-bible-zuercher.txt	16	,	12
eng-x-bible-amplified.txt	20	,	12
eng-x-bible-clontz.txt	20	,	12
eng-x-bible-contemporary.txt	8	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-diaglot.txt	16	,	12
eng-x-bible-etheridge.txt	12	,	12
eng-x-bible-godsword.txt	16	,	12
eng-x-bible-goodnews.txt	20	,	12
eng-x-bible-internationalstandard.txt	20	,	12
eng-x-bible-kingjames.txt	28	,	12
eng-x-bible-lexham.txt	20	,	12
eng-x-bible-literal.txt	20	,	12
eng-x-bible-livingoracles.txt	16	,	12
eng-x-bible-majority.txt	28	,	12
eng-x-bible-new2007.txt	20	,	12
eng-x-bible-newsimplified.txt	20	,	12
eng-x-bible-scriptures.txt	12	,	12
eng-x-bible-treeoflife.txt	20	,	12
isl-x-bible-isl.txt	12	,	12
nds-x-bible-nds.txt	12	,	12
nld-x-bible-1951.txt	20	,	12
nld-x-bible-2004.txt	20	,	12
nld-x-bible-statenvertaling.txt	20	,	12
nno-x-bible-2011.txt	16	,	12
nob-x-bible-1985.txt	16	,	12
nob-x-bible-2007.txt	16	,	12
nob-x-bible-2011.txt	16	,	12
nor-x-bible-1930.txt	16	,	12
nor-x-bible-student.txt	16	,	12
swe-x-bible-b2000.txt	16	,	12
swe-x-bible-folk1998.txt	16	,	12
swg-x-bible-swg.txt	25	,	12
afr-x-bible-1953.txt	5	,	13
afr-x-bible-1983.txt	4	,	13
afr-x-bible-lewende.txt	6	,	13
dan-x-bible-1931.txt	3	,	13
dan-x-bible-frederik.txt	3	,	13
deu-x-bible-albrecht.txt	4	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-erben.txt	2	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-genfer2011.txt	5	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-interlinear.txt	3	,	13
deu-x-bible-meister.txt	3	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-reinhardt1910.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-schlachter2000.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-volxbibel.txt	2	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-amplified.txt	5	,	13
eng-x-bible-clontz.txt	5	,	13
eng-x-bible-contemporary.txt	2	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-diaglot.txt	4	,	13
eng-x-bible-etheridge.txt	3	,	13
eng-x-bible-godsword.txt	4	,	13
eng-x-bible-goodnews.txt	5	,	13
eng-x-bible-internationalstandard.txt	5	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-lexham.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-livingoracles.txt	4	,	13
eng-x-bible-majority.txt	7	,	13
eng-x-bible-new2007.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
eng-x-bible-scriptures.txt	3	,	13
eng-x-bible-treeoflife.txt	5	,	13
isl-x-bible-isl.txt	3	,	13
nds-x-bible-nds.txt	3	,	13
nld-x-bible-1951.txt	5	,	13
nld-x-bible-2004.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nno-x-bible-2011.txt	4	,	13
nob-x-bible-1985.txt	4	,	13
nob-x-bible-2007.txt	4	,	13
nob-x-bible-2011.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-b2000.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-1953.txt	14	Nahum	14
afr-x-bible-1983.txt	11	Nahum	14
afr-x-bible-lewende.txt	17	Nahum	14
afr-x-bible-viralmal.txt	18	Nahum	14
dan-x-bible-1931.txt	7	Naums	14
dan-x-bible-hverdagsdansk.txt	17	Nahum	14
deu-x-bible-albrecht.txt	10	Nahums	14
deu-x-bible-elberfelder1871.txt	8	Nahum	14
deu-x-bible-elberfelder1905.txt	8	Nahum	14
deu-x-bible-erben.txt	5	Nahums	14
deu-x-bible-freebible.txt	8	Nahum	14
deu-x-bible-genfer2011.txt	15	Nahums	14
deu-x-bible-gruenewalder.txt	5	Nahum	14
deu-x-bible-interlinear.txt	8	Nahums	14
deu-x-bible-konkordant.txt	5	Nahum	14
deu-x-bible-luther1545.txt	19	Nahums	14
deu-x-bible-luther1545letztehand.txt	17	Nahum	14
deu-x-bible-luther1912.txt	19	Nahums	14
deu-x-bible-meister.txt	8	Nahum	14
deu-x-bible-menge.txt	5	Amos	14
deu-x-bible-neue.txt	5	Nahum	14
deu-x-bible-pattloch.txt	8	Nahum	14
deu-x-bible-reinhardt1910.txt	8	Nahum	14
deu-x-bible-schlachter.txt	8	Nahum	14
deu-x-bible-schlachter2000.txt	8	Nahum	14
deu-x-bible-tafelbibel.txt	8	Nahum	14
deu-x-bible-textbibel.txt	8	Nahum	14
deu-x-bible-volxbibel.txt	5	Nahum	14
deu-x-bible-zuercher.txt	11	Nahum	14
eng-x-bible-amplified.txt	14	Nahum	14
eng-x-bible-clontz.txt	14	Nahum	14
eng-x-bible-common.txt	9	Nahum	14
eng-x-bible-contemporary.txt	5	Nahum	14
eng-x-bible-darby.txt	8	Naoum	14
eng-x-bible-diaglot.txt	11	Naoum	14
eng-x-bible-etheridge.txt	8	Nachum	14
eng-x-bible-godsword.txt	11	Nahum	14
eng-x-bible-goodnews.txt	14	Nahum	14
eng-x-bible-internationalstandard.txt	14	Nahum	14
eng-x-bible-lexham.txt	14	Nahum	14
eng-x-bible-literal.txt	14	Nahum	14
eng-x-bible-livingoracles.txt	11	Nahum	14
eng-x-bible-montgomery.txt	7	Nahum	14
eng-x-bible-new2007.txt	14	Nahum	14
eng-x-bible-newcentury.txt	20	Nahum	14
eng-x-bible-newliving.txt	20	Nahum	14
eng-x-bible-newreaders.txt	20	Nahum	14
eng-x-bible-newsimplified.txt	14	Nahum	14
eng-x-bible-treeoflife.txt	14	Nahum	14
isl-x-bible-isl.txt	8	Naúms	14
nds-x-bible-nds.txt	8	Nahum	14
nld-x-bible-1951.txt	14	Naüm	14
nld-x-bible-2004.txt	14	Naüm	14
nld-x-bible-statenvertaling.txt	14	Naum	14
nno-x-bible-2011.txt	11	Nahum	14
nob-x-bible-1985.txt	11	Nahum	14
nob-x-bible-2007.txt	11	Nahum	14
nob-x-bible-2011.txt	11	Nahum	14
nor-x-bible-1930.txt	11	Nahum	14
nor-x-bible-student.txt	11	Nahum	14
swe-x-bible-b2000.txt	11	Nahum	14
swe-x-bible-folk1998.txt	11	Nahum	14
swg-x-bible-swg.txt	18	Nahums	14
afr-x-bible-1953.txt	3	van	15
afr-x-bible-1983.txt	2	van	15
afr-x-bible-boodskap.txt	5	van	15
afr-x-bible-lewende.txt	4	van	15
afr-x-bible-viralmal.txt	5	van	15
dan-x-bible-hverdagsdansk.txt	4	af	15
deu-x-bible-albrecht.txt	2	des	15
deu-x-bible-elberfelder1871.txt	1	des	15
deu-x-bible-elberfelder1905.txt	1	des	15
deu-x-bible-freebible.txt	1	des	15
deu-x-bible-interlinear.txt	1	des	15
deu-x-bible-konkordant.txt	1	des	15
deu-x-bible-luther1545.txt	5	des	15
deu-x-bible-luther1912.txt	5	des	15
deu-x-bible-meister.txt	1	des	15
deu-x-bible-menge.txt	1	des	15
deu-x-bible-pattloch.txt	1	des	15
deu-x-bible-schlachter.txt	1	des	15
deu-x-bible-schlachter2000.txt	1	des	15
deu-x-bible-textbibel.txt	1	des	15
deu-x-bible-zuercher.txt	2	des	15
eng-x-bible-amplified.txt	3	of	15
eng-x-bible-clontz.txt	3	of	15
eng-x-bible-common.txt	2	of	15
eng-x-bible-darby.txt	1	of	15
eng-x-bible-diaglot.txt	1	of	15
eng-x-bible-godsword.txt	2	of	15
eng-x-bible-goodnews.txt	3	of	15
eng-x-bible-internationalstandard.txt	3	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-lexham.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-livingoracles.txt	2	of	15
eng-x-bible-majority.txt	5	of	15
eng-x-bible-montgomery.txt	2	of	15
eng-x-bible-new2007.txt	3	of	15
eng-x-bible-newcentury.txt	5	of	15
eng-x-bible-newliving.txt	5	of	15
eng-x-bible-newreaders.txt	5	of	15
eng-x-bible-newsimplified.txt	3	of	15
eng-x-bible-scriptures.txt	1	of	15
eng-x-bible-treeoflife.txt	3	of	15
nds-x-bible-nds.txt	1	von	15
nld-x-bible-1951.txt	3	van	15
nld-x-bible-2004.txt	3	van	15
nld-x-bible-2007.txt	3	van	15
nld-x-bible-statenvertaling.txt	3	van	15
nob-x-bible-1985.txt	2	av	15
nob-x-bible-2007.txt	2	av	15
nob-x-bible-2011.txt	2	av	15
nor-x-bible-1930.txt	2	av	15
nor-x-bible-student.txt	2	åt	15
afr-x-bible-1953.txt	2	seun	16
afr-x-bible-1983.txt	1	seun	16
afr-x-bible-boodskap.txt	4	seun	16
afr-x-bible-lewende.txt	3	seun	16
afr-x-bible-viralmal.txt	4	seun	16
dan-x-bible-1931.txt	2	Søn	16
dan-x-bible-frederik.txt	1	Matthias'	16
dan-x-bible-hverdagsdansk.txt	3	søn	16
deu-x-bible-genfer2011.txt	3	Sohn	16
deu-x-bible-luther1545.txt	4	Sohn	16
deu-x-bible-luther1545letztehand.txt	4	son	16
deu-x-bible-luther1912.txt	4	Sohn	16
deu-x-bible-reinhardt1910.txt	1	Des	16
deu-x-bible-tafelbibel.txt	1	Des	16
eng-x-bible-amplified.txt	2	son	16
eng-x-bible-clontz.txt	2	son	16
eng-x-bible-common.txt	1	son	16
eng-x-bible-etheridge.txt	1	bar	16
eng-x-bible-etheridge.txt	2	Mattha	16
eng-x-bible-godsword.txt	1	son	16
eng-x-bible-goodnews.txt	2	son	16
eng-x-bible-internationalstandard.txt	2	son	16
eng-x-bible-kingjames.txt	4	son	16
eng-x-bible-lexham.txt	2	son	16
eng-x-bible-literal.txt	2	son	16
eng-x-bible-livingoracles.txt	1	son	16
eng-x-bible-majority.txt	3	son	16
eng-x-bible-montgomery.txt	1	son	16
eng-x-bible-new2007.txt	2	son	16
eng-x-bible-newcentury.txt	4	son	16
eng-x-bible-newliving.txt	4	son	16
eng-x-bible-newreaders.txt	4	son	16
eng-x-bible-newsimplified.txt	2	son	16
eng-x-bible-treeoflife.txt	2	son	16
isl-x-bible-isl.txt	1	sonar	16
nld-x-bible-1951.txt	2	zoon	16
nld-x-bible-2004.txt	2	zoon	16
nld-x-bible-statenvertaling.txt	2	zoon	16
nno-x-bible-2011.txt	1	son	16
nob-x-bible-1985.txt	1	sønn	16
nob-x-bible-2007.txt	1	sønn	16
nob-x-bible-2011.txt	1	sønn	16
nor-x-bible-1930.txt	1	sønn	16
nor-x-bible-student.txt	1	son	16
swe-x-bible-b2000.txt	1	son	16
swe-x-bible-folk1998.txt	1	son	16
swg-x-bible-swg.txt	4	Bue	16
afr-x-bible-1953.txt	8	van	17
afr-x-bible-1983.txt	6	van	17
afr-x-bible-boodskap.txt	11	se	17
afr-x-bible-lewende.txt	10	van	17
afr-x-bible-viralmal.txt	11	van	17
dan-x-bible-hverdagsdansk.txt	10	af	17
deu-x-bible-albrecht.txt	6	des	17
deu-x-bible-genfer2011.txt	9	des	17
deu-x-bible-luther1545.txt	12	des	17
deu-x-bible-luther1912.txt	12	des	17
eng-x-bible-amplified.txt	8	of	17
eng-x-bible-clontz.txt	8	of	17
eng-x-bible-common.txt	5	of	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-godsword.txt	6	of	17
eng-x-bible-goodnews.txt	8	of	17
eng-x-bible-internationalstandard.txt	8	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-lexham.txt	8	of	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-livingoracles.txt	6	of	17
eng-x-bible-majority.txt	12	of	17
eng-x-bible-new2007.txt	8	of	17
eng-x-bible-newcentury.txt	12	of	17
eng-x-bible-newliving.txt	12	of	17
eng-x-bible-newreaders.txt	12	of	17
eng-x-bible-newsimplified.txt	8	of	17
eng-x-bible-scriptures.txt	4	of	17
eng-x-bible-treeoflife.txt	8	of	17
nds-x-bible-nds.txt	4	von	17
nld-x-bible-1951.txt	8	van	17
nld-x-bible-2004.txt	8	van	17
nld-x-bible-2007.txt	10	van	17
nld-x-bible-statenvertaling.txt	8	van	17
nob-x-bible-1985.txt	6	av	17
nob-x-bible-2007.txt	6	av	17
nob-x-bible-2011.txt	6	av	17
nor-x-bible-1930.txt	6	av	17
swg-x-bible-swg.txt	11	vum	17
afr-x-bible-1953.txt	13	van	18
afr-x-bible-1983.txt	10	van	18
afr-x-bible-boodskap.txt	17	se	18
afr-x-bible-lewende.txt	16	van	18
afr-x-bible-viralmal.txt	17	van	18
dan-x-bible-hverdagsdansk.txt	16	af	18
eng-x-bible-amplified.txt	13	of	18
eng-x-bible-clontz.txt	13	of	18
eng-x-bible-common.txt	8	of	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-godsword.txt	10	of	18
eng-x-bible-goodnews.txt	13	of	18
eng-x-bible-internationalstandard.txt	13	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-lexham.txt	13	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-livingoracles.txt	10	of	18
eng-x-bible-majority.txt	19	of	18
eng-x-bible-montgomery.txt	6	of	18
eng-x-bible-new2007.txt	13	of	18
eng-x-bible-newcentury.txt	19	of	18
eng-x-bible-newliving.txt	19	of	18
eng-x-bible-newreaders.txt	19	of	18
eng-x-bible-newsimplified.txt	13	of	18
eng-x-bible-scriptures.txt	7	of	18
eng-x-bible-treeoflife.txt	13	of	18
nld-x-bible-1951.txt	13	van	18
nld-x-bible-2004.txt	13	van	18
nld-x-bible-2007.txt	17	van	18
nld-x-bible-statenvertaling.txt	13	van	18
nob-x-bible-1985.txt	10	av	18
nob-x-bible-2007.txt	10	av	18
nob-x-bible-2011.txt	10	av	18
nor-x-bible-1930.txt	10	av	18
afr-x-bible-1953.txt	23	van	19
afr-x-bible-1983.txt	18	van	19
afr-x-bible-boodskap.txt	31	van	19
afr-x-bible-lewende.txt	28	van	19
afr-x-bible-viralmal.txt	29	van	19
dan-x-bible-hverdagsdansk.txt	28	af	19
eng-x-bible-amplified.txt	23	of	19
eng-x-bible-clontz.txt	23	of	19
eng-x-bible-common.txt	14	of	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-godsword.txt	18	of	19
eng-x-bible-goodnews.txt	23	of	19
eng-x-bible-internationalstandard.txt	23	of	19
eng-x-bible-kingjames.txt	33	of	19
eng-x-bible-lexham.txt	23	of	19
eng-x-bible-literal.txt	23	of	19
eng-x-bible-livingoracles.txt	18	of	19
eng-x-bible-majority.txt	33	of	19
eng-x-bible-montgomery.txt	10	of	19
eng-x-bible-new2007.txt	23	of	19
eng-x-bible-newcentury.txt	33	of	19
eng-x-bible-newliving.txt	33	of	19
eng-x-bible-newreaders.txt	33	of	19
eng-x-bible-newsimplified.txt	23	of	19
eng-x-bible-scriptures.txt	13	of	19
eng-x-bible-treeoflife.txt	23	of	19
nld-x-bible-1951.txt	23	van	19
nld-x-bible-2004.txt	23	van	19
nld-x-bible-2007.txt	24	van	19
nld-x-bible-statenvertaling.txt	23	van	19
nob-x-bible-1985.txt	18	av	19
nob-x-bible-2007.txt	18	av	19
nob-x-bible-2011.txt	18	av	19
nor-x-bible-1930.txt	18	av	19
afr-x-bible-1953.txt	18	van	20
afr-x-bible-1983.txt	14	van	20
afr-x-bible-boodskap.txt	24	van	20
afr-x-bible-lewende.txt	22	van	20
afr-x-bible-viralmal.txt	23	van	20
dan-x-bible-hverdagsdansk.txt	22	af	20
eng-x-bible-amplified.txt	18	of	20
eng-x-bible-clontz.txt	18	of	20
eng-x-bible-common.txt	11	of	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-godsword.txt	14	of	20
eng-x-bible-goodnews.txt	18	of	20
eng-x-bible-internationalstandard.txt	18	of	20
eng-x-bible-kingjames.txt	26	of	20
eng-x-bible-lexham.txt	18	of	20
eng-x-bible-literal.txt	18	of	20
eng-x-bible-livingoracles.txt	14	of	20
eng-x-bible-majority.txt	26	of	20
eng-x-bible-new2007.txt	18	of	20
eng-x-bible-newcentury.txt	26	of	20
eng-x-bible-newliving.txt	26	of	20
eng-x-bible-newreaders.txt	26	of	20
eng-x-bible-newsimplified.txt	18	of	20
eng-x-bible-scriptures.txt	10	of	20
eng-x-bible-treeoflife.txt	18	of	20
nld-x-bible-1951.txt	18	van	20
nld-x-bible-2004.txt	18	van	20
nld-x-bible-statenvertaling.txt	18	van	20
nob-x-bible-1985.txt	14	av	20
nob-x-bible-2007.txt	14	av	20
nob-x-bible-2011.txt	14	av	20
nor-x-bible-1930.txt	14	av	20
afr-x-bible-1953.txt	6	die	21
afr-x-bible-lewende.txt	8	die	21
afr-x-bible-viralmal.txt	9	die	21
deu-x-bible-albrecht.txt	5	der	21
deu-x-bible-genfer2011.txt	7	der	21
deu-x-bible-greber.txt	3	zum	21
deu-x-bible-luther1545.txt	8	der	21
deu-x-bible-luther1912.txt	8	der	21
deu-x-bible-zuercher.txt	5	der	21
eng-x-bible-amplified.txt	6	the	21
eng-x-bible-clontz.txt	6	the	21
eng-x-bible-diaglot.txt	6	the	21
eng-x-bible-goodnews.txt	6	the	21
eng-x-bible-internationalstandard.txt	6	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-lexham.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-majority.txt	8	the	21
eng-x-bible-new2007.txt	6	the	21
eng-x-bible-newcentury.txt	10	the	21
eng-x-bible-newliving.txt	10	the	21
eng-x-bible-newreaders.txt	10	the	21
eng-x-bible-newsimplified.txt	6	the	21
eng-x-bible-treeoflife.txt	6	the	21
nld-x-bible-1951.txt	6	de	21
nld-x-bible-2004.txt	6	de	21
nld-x-bible-2007.txt	8	de	21
nld-x-bible-statenvertaling.txt	6	den	21
afr-x-bible-1953.txt	16	die	22
afr-x-bible-lewende.txt	20	die	22
afr-x-bible-viralmal.txt	21	die	22
dan-x-bible-hverdagsdansk.txt	19	som	22
deu-x-bible-albrecht.txt	12	der	22
deu-x-bible-genfer2011.txt	18	der	22
deu-x-bible-luther1545.txt	21	der	22
deu-x-bible-luther1545letztehand.txt	19	Der	22
deu-x-bible-luther1912.txt	21	der	22
deu-x-bible-zuercher.txt	13	der	22
eng-x-bible-amplified.txt	16	the	22
eng-x-bible-clontz.txt	16	the	22
eng-x-bible-diaglot.txt	14	the	22
eng-x-bible-goodnews.txt	16	the	22
eng-x-bible-internationalstandard.txt	16	the	22
eng-x-bible-kingjames.txt	22	which	22
eng-x-bible-kingjames.txt	24	the	22
eng-x-bible-lexham.txt	16	the	22
eng-x-bible-literal.txt	16	the	22
eng-x-bible-majority.txt	22	the	22
eng-x-bible-new2007.txt	16	the	22
eng-x-bible-newcentury.txt	24	the	22
eng-x-bible-newliving.txt	24	the	22
eng-x-bible-newreaders.txt	24	the	22
eng-x-bible-newsimplified.txt	16	the	22
eng-x-bible-treeoflife.txt	16	the	22
nld-x-bible-1951.txt	16	de	22
nld-x-bible-2004.txt	16	de	22
nld-x-bible-statenvertaling.txt	16	den	22
swg-x-bible-swg.txt	20	der	22
afr-x-bible-1953.txt	21	die	23
afr-x-bible-boodskap.txt	29	die	23
afr-x-bible-lewende.txt	26	die	23
afr-x-bible-viralmal.txt	27	die	23
deu-x-bible-genfer2011.txt	23	der	23
deu-x-bible-luther1545.txt	27	der	23
deu-x-bible-luther1545letztehand.txt	25	Der	23
deu-x-bible-luther1912.txt	27	der	23
deu-x-bible-zuercher.txt	17	der	23
eng-x-bible-amplified.txt	21	the	23
eng-x-bible-clontz.txt	21	the	23
eng-x-bible-goodnews.txt	21	the	23
eng-x-bible-internationalstandard.txt	21	the	23
eng-x-bible-kingjames.txt	29	which	23
eng-x-bible-kingjames.txt	31	the	23
eng-x-bible-lexham.txt	21	the	23
eng-x-bible-literal.txt	21	the	23
eng-x-bible-majority.txt	29	the	23
eng-x-bible-new2007.txt	21	the	23
eng-x-bible-newcentury.txt	31	the	23
eng-x-bible-newliving.txt	31	the	23
eng-x-bible-newreaders.txt	31	the	23
eng-x-bible-newsimplified.txt	21	the	23
eng-x-bible-treeoflife.txt	21	the	23
nld-x-bible-1951.txt	21	de	23
nld-x-bible-2004.txt	21	de	23
nld-x-bible-2007.txt	22	de	23
nld-x-bible-statenvertaling.txt	21	den	23
swg-x-bible-swg.txt	26	der	23
afr-x-bible-1953.txt	1	die	24
afr-x-bible-boodskap.txt	3	die	24
afr-x-bible-lewende.txt	2	die	24
afr-x-bible-viralmal.txt	3	die	24
deu-x-bible-albrecht.txt	1	der	24
deu-x-bible-genfer2011.txt	2	der	24
deu-x-bible-luther1545.txt	1	der	24
deu-x-bible-luther1912.txt	1	der	24
deu-x-bible-zuercher.txt	1	der	24
eng-x-bible-clontz.txt	1	the	24
eng-x-bible-goodnews.txt	1	the	24
eng-x-bible-internationalstandard.txt	1	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-lexham.txt	1	the	24
eng-x-bible-literal.txt	1	the	24
eng-x-bible-majority.txt	1	the	24
eng-x-bible-new2007.txt	1	the	24
eng-x-bible-newcentury.txt	3	the	24
eng-x-bible-newliving.txt	3	the	24
eng-x-bible-newreaders.txt	3	the	24
eng-x-bible-newsimplified.txt	1	the	24
eng-x-bible-treeoflife.txt	1	the	24
nld-x-bible-1951.txt	1	de	24
nld-x-bible-2004.txt	1	de	24
nld-x-bible-2007.txt	1	de	24
swg-x-bible-swg.txt	1	der	24
afr-x-bible-1953.txt	11	die	25
afr-x-bible-lewende.txt	14	die	25
afr-x-bible-viralmal.txt	15	die	25
deu-x-bible-zuercher.txt	9	der	25
eng-x-bible-amplified.txt	11	the	25
eng-x-bible-clontz.txt	11	the	25
eng-x-bible-goodnews.txt	11	the	25
eng-x-bible-internationalstandard.txt	11	the	25
eng-x-bible-kingjames.txt	17	the	25
eng-x-bible-lexham.txt	11	the	25
eng-x-bible-literal.txt	11	the	25
eng-x-bible-majority.txt	15	the	25
eng-x-bible-new2007.txt	11	the	25
eng-x-bible-newcentury.txt	17	the	25
eng-x-bible-newliving.txt	17	the	25
eng-x-bible-newreaders.txt	17	the	25
eng-x-bible-newsimplified.txt	11	the	25
eng-x-bible-treeoflife.txt	11	the	25
