eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-kingjames.txt	7	he	32
eng-x-bible-literal.txt	7	he	32
eng-x-bible-newsimplified.txt	1	He	32
nld-x-bible-statenvertaling.txt	1	En	32
swe-x-bible-folk1998.txt	1	Han	32
swe-x-bible-folk1998.txt	9	han	32
deu-x-bible-elberfelder1871.txt	33	der	33
deu-x-bible-elberfelder1871.txt	35	der	33
deu-x-bible-elberfelder1905.txt	33	der	33
deu-x-bible-elberfelder1905.txt	35	der	33
deu-x-bible-freebible.txt	33	der	33
deu-x-bible-freebible.txt	35	der	33
deu-x-bible-luther1545.txt	33	der	33
deu-x-bible-luther1545letztehand.txt	35	der	33
deu-x-bible-menge.txt	31	der	33
deu-x-bible-schlachter.txt	36	der	33
nld-x-bible-statenvertaling.txt	43	der	33
deu-x-bible-elberfelder1871.txt	9	den	34
deu-x-bible-elberfelder1905.txt	9	den	34
deu-x-bible-freebible.txt	9	den	34
deu-x-bible-gruenewalder.txt	2	den	34
deu-x-bible-menge.txt	2	den	34
deu-x-bible-neue.txt	4	den	34
deu-x-bible-pattloch.txt	13	den	34
deu-x-bible-textbibel.txt	2	den	34
deu-x-bible-textbibel.txt	15	den	34
deu-x-bible-zuercher.txt	15	den	34
nld-x-bible-statenvertaling.txt	11	den	34
deu-x-bible-elberfelder1871.txt	37	Dinge	35
deu-x-bible-elberfelder1905.txt	37	Dinge	35
deu-x-bible-freebible.txt	37	Dinge	35
deu-x-bible-menge.txt	36	Gegenstände	35
eng-x-bible-darby.txt	46	things	35
eng-x-bible-kingjames.txt	47	things	35
eng-x-bible-literal.txt	45	things	35
nld-x-bible-statenvertaling.txt	45	dingen	35
nor-x-bible-1930.txt	36	ting	35
nor-x-bible-student.txt	35	ting	35
dan-x-bible-1931.txt	10	hans	36
deu-x-bible-luther1545.txt	9	seinem	36
deu-x-bible-luther1545letztehand.txt	8	seinem	36
deu-x-bible-luther1912.txt	10	seinem	36
deu-x-bible-menge.txt	8	seinem	36
deu-x-bible-neue.txt	11	seinem	36
deu-x-bible-schlachter.txt	11	seinem	36
deu-x-bible-textbibel.txt	10	seinem	36
nor-x-bible-student.txt	11	hans	36
afr-x-bible-1953.txt	13	:	37
deu-x-bible-elberfelder1871.txt	14	:	37
deu-x-bible-elberfelder1905.txt	14	:	37
deu-x-bible-freebible.txt	14	:	37
deu-x-bible-menge.txt	11	:	37
deu-x-bible-neue.txt	14	:	37
deu-x-bible-schlachter.txt	14	:	37
deu-x-bible-textbibel.txt	13	:	37
afr-x-bible-1953.txt	40	van	38
deu-x-bible-luther1545.txt	31	des	38
deu-x-bible-luther1545letztehand.txt	33	des	38
deu-x-bible-luther1912.txt	35	des	38
eng-x-bible-darby.txt	43	of	38
eng-x-bible-kingjames.txt	44	of	38
eng-x-bible-literal.txt	43	of	38
nor-x-bible-student.txt	39	åt	38
deu-x-bible-elberfelder1871.txt	16	der	39
deu-x-bible-elberfelder1905.txt	16	der	39
deu-x-bible-freebible.txt	16	der	39
deu-x-bible-menge.txt	13	der	39
deu-x-bible-pattloch.txt	18	der	39
deu-x-bible-schlachter.txt	16	der	39
nld-x-bible-statenvertaling.txt	17	de	39
dan-x-bible-1931.txt	31	,	40
deu-x-bible-gruenewalder.txt	38	,	40
deu-x-bible-luther1545.txt	35	,	40
deu-x-bible-luther1912.txt	37	,	40
deu-x-bible-neue.txt	38	,	40
deu-x-bible-pattloch.txt	42	,	40
nor-x-bible-student.txt	41	,	40
afr-x-bible-1953.txt	2	'n	41
deu-x-bible-schlachter.txt	2	ein	41
deu-x-bible-zuercher.txt	2	ein	41
nld-x-bible-statenvertaling.txt	2	een	41
nor-x-bible-1930.txt	2	et	41
nor-x-bible-student.txt	2	eit	41
swe-x-bible-folk1998.txt	4	en	41
deu-x-bible-gruenewalder.txt	28	die	42
deu-x-bible-luther1912.txt	26	die	42
deu-x-bible-neue.txt	27	die	42
deu-x-bible-pattloch.txt	29	die	42
deu-x-bible-schlachter.txt	27	die	42
nld-x-bible-statenvertaling.txt	32	de	42
deu-x-bible-elberfelder1871.txt	2	das	43
deu-x-bible-elberfelder1905.txt	2	das	43
deu-x-bible-freebible.txt	2	das	43
deu-x-bible-pattloch.txt	7	das	43
nor-x-bible-1930.txt	6	det	43
nor-x-bible-student.txt	6	det	43
afr-x-bible-1953.txt	6	wat	44
dan-x-bible-1931.txt	7	der	44
eng-x-bible-darby.txt	6	that	44
eng-x-bible-kingjames.txt	6	that	44
nor-x-bible-1930.txt	7	som	44
nor-x-bible-student.txt	7	som	44
swe-x-bible-folk1998.txt	8	som	44
deu-x-bible-luther1545.txt	13	nämlich	45
deu-x-bible-luther1545letztehand.txt	12	nemlich	45
deu-x-bible-luther1912.txt	14	nämlich	45
deu-x-bible-schlachter.txt	15	nämlich	45
nld-x-bible-statenvertaling.txt	15	namelijk	45
dan-x-bible-1931.txt	29	til	46
eng-x-bible-newsimplified.txt	31	to	46
nld-x-bible-statenvertaling.txt	31	tot	46
nld-x-bible-statenvertaling.txt	40	tot	46
nor-x-bible-1930.txt	28	til	46
nor-x-bible-student.txt	30	til	46
dan-x-bible-1931.txt	3	til	47
deu-x-bible-gruenewalder.txt	4	für	47
deu-x-bible-neue.txt	6	für	47
deu-x-bible-pattloch.txt	5	für	47
eng-x-bible-newsimplified.txt	5	for	47
afr-x-bible-1953.txt	14	van	48
eng-x-bible-darby.txt	16	of	48
eng-x-bible-kingjames.txt	16	of	48
eng-x-bible-literal.txt	16	of	48
nld-x-bible-statenvertaling.txt	16	van	48
deu-x-bible-elberfelder1871.txt	25	;	49
deu-x-bible-elberfelder1905.txt	25	;	49
deu-x-bible-freebible.txt	25	;	49
nld-x-bible-statenvertaling.txt	30	;	49
deu-x-bible-elberfelder1871.txt	27	der	50
deu-x-bible-elberfelder1905.txt	27	der	50
deu-x-bible-freebible.txt	27	der	50
deu-x-bible-menge.txt	26	der	50
deu-x-bible-luther1545.txt	27	im	51
deu-x-bible-luther1545letztehand.txt	28	im	51
deu-x-bible-luther1912.txt	28	im	51
nld-x-bible-statenvertaling.txt	35	het	51
swe-x-bible-folk1998.txt	27	i	51
dan-x-bible-1931.txt	11	Tanke	52
deu-x-bible-gruenewalder.txt	12	Sinne	52
deu-x-bible-neue.txt	12	Sinn	52
deu-x-bible-textbibel.txt	11	Sinne	52
deu-x-bible-zuercher.txt	11	Sinne	52
eng-x-bible-darby.txt	22	and	53
eng-x-bible-kingjames.txt	23	and	53
eng-x-bible-literal.txt	22	and	53
nor-x-bible-student.txt	19	og	53
swe-x-bible-folk1998.txt	19	och	53
deu-x-bible-pattloch.txt	31	waren	54
eng-x-bible-newsimplified.txt	21	served	54
nor-x-bible-student.txt	37	var	54
dan-x-bible-1931.txt	14	til	55
nor-x-bible-1930.txt	16	til	55
swe-x-bible-folk1998.txt	16	till	55
deu-x-bible-gruenewalder.txt	16	die	56
deu-x-bible-luther1912.txt	15	die	56
deu-x-bible-neue.txt	16	die	56
deu-x-bible-neue.txt	2	gab	57
eng-x-bible-newsimplified.txt	2	gave	57
swe-x-bible-folk1998.txt	2	gav	57
eng-x-bible-darby.txt	13	of	58
eng-x-bible-kingjames.txt	13	of	58
eng-x-bible-newsimplified.txt	8	of	58
eng-x-bible-darby.txt	2	the	59
eng-x-bible-kingjames.txt	2	the	59
eng-x-bible-literal.txt	2	the	59
eng-x-bible-newsimplified.txt	22	as	60
nor-x-bible-1930.txt	26	som	60
nor-x-bible-student.txt	26	som	60
deu-x-bible-gruenewalder.txt	10	noch	61
deu-x-bible-pattloch.txt	11	sonst	61
deu-x-bible-zuercher.txt	9	sonst	61
afr-x-bible-1953.txt	29	en	62
deu-x-bible-menge.txt	24	sowie	62
deu-x-bible-luther1545.txt	15	Hofes	63
deu-x-bible-luther1545letztehand.txt	15	Hofs	63
deu-x-bible-luther1545.txt	2	Vorbilder	64
deu-x-bible-luther1912.txt	2	Vorbilder	64
deu-x-bible-luther1912.txt	4	dessen	65
deu-x-bible-schlachter.txt	5	dessen	65
eng-x-bible-kingjames.txt	41	of	66
swe-x-bible-folk1998.txt	33	av	66
deu-x-bible-textbibel.txt	22	den	67
deu-x-bible-zuercher.txt	21	den	67
deu-x-bible-textbibel.txt	26	den	68
deu-x-bible-zuercher.txt	26	den	68
deu-x-bible-textbibel.txt	33	den	69
deu-x-bible-zuercher.txt	31	den	69
eng-x-bible-darby.txt	44	the	70
eng-x-bible-literal.txt	44	the	70
nor-x-bible-1930.txt	34	de	71
nor-x-bible-student.txt	34	dei	71
nor-x-bible-1930.txt	27	hørte	72
nor-x-bible-student.txt	27	høyrde	72
nor-x-bible-student.txt	36	som	73
swe-x-bible-folk1998.txt	35	som	73
nor-x-bible-student.txt	40	Herren	74
swe-x-bible-folk1998.txt	38	Herren	74
