eng-x-bible-newsimplified.txt	28	first	24
nld-x-bible-statenvertaling.txt	31	eersten	24
nor-x-bible-1930.txt	32	første	24
nor-x-bible-student.txt	31	fyrste	24
swe-x-bible-folk1998.txt	35	första	24
afr-x-bible-1953.txt	13	eerste	25
dan-x-bible-1931.txt	12	første	25
deu-x-bible-elberfelder1871.txt	11	ersten	25
deu-x-bible-elberfelder1905.txt	11	ersten	25
deu-x-bible-freebible.txt	11	ersten	25
deu-x-bible-gruenewalder.txt	11	ersten	25
deu-x-bible-luther1545.txt	11	ersten	25
deu-x-bible-luther1545letztehand.txt	12	ersten	25
deu-x-bible-luther1912.txt	11	ersten	25
deu-x-bible-menge.txt	12	ersten	25
deu-x-bible-pattloch.txt	12	ersten	25
deu-x-bible-schlachter.txt	14	ersten	25
deu-x-bible-tafelbibel.txt	10	ersten	25
deu-x-bible-textbibel.txt	12	ersten	25
deu-x-bible-zuercher.txt	12	ersten	25
eng-x-bible-darby.txt	12	first	25
eng-x-bible-kingjames.txt	11	first	25
eng-x-bible-literal.txt	13	first	25
eng-x-bible-newsimplified.txt	12	first	25
nld-x-bible-statenvertaling.txt	12	eersten	25
nor-x-bible-1930.txt	13	første	25
nor-x-bible-student.txt	11	fyrste	25
swe-x-bible-folk1998.txt	12	första	25
afr-x-bible-1953.txt	18	suurdeeg	26
dan-x-bible-1931.txt	18	Surdejg	26
deu-x-bible-elberfelder1871.txt	16	Sauerteig	26
deu-x-bible-elberfelder1905.txt	16	Sauerteig	26
deu-x-bible-freebible.txt	16	Sauerteig	26
deu-x-bible-gruenewalder.txt	18	Sauerteig	26
deu-x-bible-luther1912.txt	16	Sauerteig	26
deu-x-bible-menge.txt	17	Sauerteig	26
deu-x-bible-neue.txt	18	Sauerteig	26
deu-x-bible-pattloch.txt	17	Sauerteig	26
deu-x-bible-schlachter.txt	17	Sauerteig	26
deu-x-bible-tafelbibel.txt	15	Sauerteig	26
deu-x-bible-textbibel.txt	17	Sauerteig	26
deu-x-bible-zuercher.txt	17	Sauerteig	26
eng-x-bible-darby.txt	18	leaven	26
eng-x-bible-kingjames.txt	17	leaven	26
eng-x-bible-literal.txt	18	leaven	26
eng-x-bible-newsimplified.txt	17	leaven	26
nld-x-bible-statenvertaling.txt	17	zuurdeeg	26
nor-x-bible-1930.txt	19	surdeig	26
nor-x-bible-student.txt	16	surdeigen	26
swe-x-bible-folk1998.txt	19	surdeg	26
afr-x-bible-1953.txt	36	tot	27
deu-x-bible-elberfelder1871.txt	33	bis	27
deu-x-bible-elberfelder1905.txt	33	bis	27
deu-x-bible-freebible.txt	33	bis	27
deu-x-bible-gruenewalder.txt	38	bis	27
deu-x-bible-luther1545.txt	32	bis	27
deu-x-bible-luther1545letztehand.txt	35	bis	27
deu-x-bible-luther1912.txt	30	bis	27
deu-x-bible-menge.txt	29	bis	27
deu-x-bible-pattloch.txt	30	bis	27
deu-x-bible-schlachter.txt	32	bis	27
deu-x-bible-tafelbibel.txt	38	bis	27
deu-x-bible-textbibel.txt	34	bis	27
deu-x-bible-zuercher.txt	46	bis	27
eng-x-bible-darby.txt	33	until	27
eng-x-bible-kingjames.txt	32	until	27
eng-x-bible-literal.txt	44	until	27
eng-x-bible-newsimplified.txt	30	until	27
afr-x-bible-1953.txt	47	word	28
deu-x-bible-elberfelder1871.txt	43	werden	28
deu-x-bible-elberfelder1905.txt	43	werden	28
deu-x-bible-freebible.txt	43	werden	28
deu-x-bible-luther1545.txt	41	werden	28
deu-x-bible-luther1545letztehand.txt	44	werden	28
deu-x-bible-luther1912.txt	39	werden	28
deu-x-bible-menge.txt	43	werden	28
deu-x-bible-neue.txt	43	werden	28
deu-x-bible-pattloch.txt	40	werden	28
deu-x-bible-schlachter.txt	42	werden	28
deu-x-bible-tafelbibel.txt	34	werden	28
deu-x-bible-textbibel.txt	41	werden	28
deu-x-bible-zuercher.txt	37	werden	28
eng-x-bible-darby.txt	41	be	28
eng-x-bible-kingjames.txt	40	be	28
eng-x-bible-literal.txt	34	be	28
eng-x-bible-newsimplified.txt	35	be	28
nld-x-bible-statenvertaling.txt	44	worden	28
afr-x-bible-1953.txt	7	brode	29
dan-x-bible-1931.txt	8	Brød	29
deu-x-bible-gruenewalder.txt	6	Brot	29
deu-x-bible-luther1545.txt	6	Brot	29
deu-x-bible-luther1545letztehand.txt	6	Brot	29
deu-x-bible-luther1912.txt	6	Brot	29
deu-x-bible-menge.txt	7	Brot	29
deu-x-bible-neue.txt	11	Brotfladen	29
deu-x-bible-pattloch.txt	7	Brote	29
deu-x-bible-schlachter.txt	7	Brot	29
deu-x-bible-textbibel.txt	7	Brot	29
deu-x-bible-zuercher.txt	7	Brot	29
eng-x-bible-darby.txt	7	bread	29
eng-x-bible-kingjames.txt	7	bread	29
eng-x-bible-literal.txt	5	bread	29
eng-x-bible-newsimplified.txt	6	bread	29
nld-x-bible-statenvertaling.txt	6	broden	29
nor-x-bible-1930.txt	8	brød	29
nor-x-bible-student.txt	7	brød	29
swe-x-bible-folk1998.txt	8	bröd	29
afr-x-bible-1953.txt	11	op	30
deu-x-bible-elberfelder1871.txt	10	am	30
deu-x-bible-elberfelder1905.txt	10	am	30
deu-x-bible-freebible.txt	10	am	30
deu-x-bible-gruenewalder.txt	10	am	30
deu-x-bible-luther1545.txt	10	am	30
deu-x-bible-luther1912.txt	10	am	30
deu-x-bible-menge.txt	11	am	30
deu-x-bible-neue.txt	4	an	30
deu-x-bible-pattloch.txt	11	am	30
deu-x-bible-schlachter.txt	13	am	30
deu-x-bible-tafelbibel.txt	9	am	30
deu-x-bible-textbibel.txt	11	am	30
deu-x-bible-zuercher.txt	11	am	30
eng-x-bible-darby.txt	9	on	30
eng-x-bible-literal.txt	11	on	30
nld-x-bible-statenvertaling.txt	10	aan	30
nor-x-bible-1930.txt	11	på	30
afr-x-bible-1953.txt	24	Want	31
dan-x-bible-1931.txt	24	thi	31
deu-x-bible-elberfelder1871.txt	22	denn	31
deu-x-bible-elberfelder1905.txt	22	denn	31
deu-x-bible-freebible.txt	22	denn	31
deu-x-bible-gruenewalder.txt	21	denn	31
deu-x-bible-menge.txt	23	denn	31
deu-x-bible-pattloch.txt	23	denn	31
deu-x-bible-schlachter.txt	23	Denn	31
deu-x-bible-tafelbibel.txt	21	denn	31
deu-x-bible-textbibel.txt	24	denn	31
deu-x-bible-zuercher.txt	23	Denn	31
eng-x-bible-darby.txt	24	for	31
eng-x-bible-kingjames.txt	23	for	31
eng-x-bible-literal.txt	25	For	31
nld-x-bible-statenvertaling.txt	23	want	31
nor-x-bible-student.txt	22	for	31
swe-x-bible-folk1998.txt	24	Ty	31
afr-x-bible-1953.txt	22	verwyder	32
dan-x-bible-1931.txt	19	bort	32
deu-x-bible-gruenewalder.txt	19	entfernen	32
deu-x-bible-luther1912.txt	20	tun	32
deu-x-bible-menge.txt	21	entfernen	32
deu-x-bible-neue.txt	22	entfernen	32
deu-x-bible-pattloch.txt	21	entfernen	32
deu-x-bible-schlachter.txt	21	entfernen	32
deu-x-bible-tafelbibel.txt	19	wegschaffen	32
deu-x-bible-textbibel.txt	22	halten	32
deu-x-bible-zuercher.txt	21	hinwegtun	32
eng-x-bible-darby.txt	17	away	32
eng-x-bible-kingjames.txt	16	away	32
nld-x-bible-statenvertaling.txt	18	wegdoen	32
nor-x-bible-1930.txt	20	bort	32
nor-x-bible-student.txt	17	burt	32
swe-x-bible-folk1998.txt	17	bort	32
afr-x-bible-1953.txt	42	siel	33
deu-x-bible-elberfelder1871.txt	40	Seele	33
deu-x-bible-elberfelder1905.txt	40	Seele	33
deu-x-bible-freebible.txt	40	Seele	33
deu-x-bible-gruenewalder.txt	28	Wesen	33
deu-x-bible-luther1545.txt	38	Seele	33
deu-x-bible-luther1545letztehand.txt	41	Seele	33
deu-x-bible-luther1912.txt	36	Seele	33
deu-x-bible-schlachter.txt	39	Seele	33
deu-x-bible-tafelbibel.txt	29	Seele	33
deu-x-bible-zuercher.txt	32	Seele	33
eng-x-bible-darby.txt	39	soul	33
eng-x-bible-kingjames.txt	38	soul	33
eng-x-bible-literal.txt	32	soul	33
nld-x-bible-statenvertaling.txt	41	ziel	33
afr-x-bible-1953.txt	9	;	34
deu-x-bible-elberfelder1871.txt	7	;	34
deu-x-bible-elberfelder1905.txt	7	;	34
deu-x-bible-freebible.txt	7	;	34
deu-x-bible-luther1545.txt	8	;	34
deu-x-bible-luther1912.txt	8	;	34
deu-x-bible-menge.txt	9	;	34
deu-x-bible-tafelbibel.txt	7	;	34
deu-x-bible-textbibel.txt	9	;	34
deu-x-bible-zuercher.txt	9	;	34
eng-x-bible-darby.txt	8	:	34
eng-x-bible-kingjames.txt	8	;	34
nld-x-bible-statenvertaling.txt	8	;	34
nor-x-bible-student.txt	8	;	34
dan-x-bible-1931.txt	23	;	35
deu-x-bible-elberfelder1871.txt	21	;	35
deu-x-bible-elberfelder1905.txt	21	;	35
deu-x-bible-freebible.txt	21	;	35
deu-x-bible-menge.txt	22	;	35
deu-x-bible-pattloch.txt	22	;	35
deu-x-bible-tafelbibel.txt	20	;	35
deu-x-bible-textbibel.txt	23	;	35
eng-x-bible-darby.txt	23	;	35
eng-x-bible-kingjames.txt	22	:	35
nld-x-bible-statenvertaling.txt	22	;	35
nor-x-bible-1930.txt	24	;	35
nor-x-bible-student.txt	21	;	35
dan-x-bible-1931.txt	35	til	36
deu-x-bible-elberfelder1871.txt	34	zu	36
deu-x-bible-elberfelder1905.txt	34	zu	36
deu-x-bible-freebible.txt	34	zu	36
deu-x-bible-gruenewalder.txt	39	zum	36
deu-x-bible-menge.txt	30	zum	36
deu-x-bible-pattloch.txt	31	zum	36
deu-x-bible-tafelbibel.txt	39	zum	36
deu-x-bible-textbibel.txt	35	zum	36
deu-x-bible-zuercher.txt	47	zum	36
nld-x-bible-statenvertaling.txt	34	tot	36
nor-x-bible-1930.txt	33	til	36
swe-x-bible-folk1998.txt	37	till	36
afr-x-bible-1953.txt	23	.	37
deu-x-bible-gruenewalder.txt	20	-	37
deu-x-bible-luther1545.txt	22	.	37
deu-x-bible-luther1545letztehand.txt	24	.	37
deu-x-bible-luther1912.txt	21	.	37
deu-x-bible-neue.txt	23	.	37
deu-x-bible-schlachter.txt	22	.	37
deu-x-bible-zuercher.txt	22	.	37
eng-x-bible-literal.txt	24	.	37
eng-x-bible-newsimplified.txt	21	.	37
swe-x-bible-folk1998.txt	23	.	37
deu-x-bible-elberfelder1871.txt	15	den	38
deu-x-bible-elberfelder1905.txt	15	den	38
deu-x-bible-freebible.txt	15	den	38
deu-x-bible-luther1912.txt	15	den	38
deu-x-bible-neue.txt	17	den	38
deu-x-bible-pattloch.txt	16	den	38
deu-x-bible-schlachter.txt	16	den	38
deu-x-bible-tafelbibel.txt	14	den	38
deu-x-bible-textbibel.txt	16	den	38
deu-x-bible-zuercher.txt	16	den	38
afr-x-bible-1953.txt	28	brood	39
deu-x-bible-luther1545.txt	25	Brot	39
deu-x-bible-luther1545letztehand.txt	27	Brot	39
deu-x-bible-luther1912.txt	24	Brot	39
deu-x-bible-schlachter.txt	26	Brot	39
deu-x-bible-textbibel.txt	28	Brot	39
deu-x-bible-zuercher.txt	28	Brot	39
eng-x-bible-darby.txt	28	bread	39
eng-x-bible-kingjames.txt	27	bread	39
nor-x-bible-1930.txt	29	brød	39
deu-x-bible-elberfelder1871.txt	35	dem	40
deu-x-bible-elberfelder1905.txt	35	dem	40
deu-x-bible-freebible.txt	35	dem	40
deu-x-bible-luther1545.txt	34	den	40
deu-x-bible-luther1545letztehand.txt	37	den	40
deu-x-bible-luther1912.txt	32	den	40
deu-x-bible-schlachter.txt	34	den	40
nld-x-bible-statenvertaling.txt	36	den	40
deu-x-bible-elberfelder1871.txt	25	der	41
deu-x-bible-elberfelder1905.txt	25	der	41
deu-x-bible-freebible.txt	25	der	41
deu-x-bible-menge.txt	26	der	41
deu-x-bible-neue.txt	26	der	41
deu-x-bible-pattloch.txt	26	der	41
deu-x-bible-tafelbibel.txt	24	der	41
deu-x-bible-zuercher.txt	26	der	41
deu-x-bible-elberfelder1871.txt	8	ja	42
deu-x-bible-elberfelder1905.txt	8	ja	42
deu-x-bible-freebible.txt	8	ja	42
deu-x-bible-luther1545.txt	9	nämlich	42
deu-x-bible-luther1545letztehand.txt	9	nemlich	42
deu-x-bible-luther1912.txt	9	nämlich	42
eng-x-bible-kingjames.txt	9	even	42
dan-x-bible-1931.txt	30	noget	43
deu-x-bible-gruenewalder.txt	27	solches	43
deu-x-bible-neue.txt	31	etwas	43
deu-x-bible-textbibel.txt	26	irgend	43
eng-x-bible-literal.txt	28	anything	43
eng-x-bible-newsimplified.txt	24	anything	43
swe-x-bible-folk1998.txt	30	något	43
deu-x-bible-luther1545.txt	37	des	44
deu-x-bible-luther1545letztehand.txt	40	des	44
deu-x-bible-luther1912.txt	35	des	44
deu-x-bible-schlachter.txt	38	dessen	44
deu-x-bible-tafelbibel.txt	28	dessen	44
deu-x-bible-zuercher.txt	31	dessen	44
dan-x-bible-1931.txt	33	den	45
dan-x-bible-1931.txt	36	den	45
nor-x-bible-1930.txt	31	den	45
nor-x-bible-1930.txt	34	den	45
nor-x-bible-student.txt	30	den	45
swe-x-bible-folk1998.txt	34	den	45
dan-x-bible-1931.txt	9	.	46
deu-x-bible-neue.txt	13	.	46
deu-x-bible-pattloch.txt	9	.	46
eng-x-bible-literal.txt	8	.	46
eng-x-bible-newsimplified.txt	10	.	46
nor-x-bible-1930.txt	9	.	46
swe-x-bible-folk1998.txt	9	.	46
afr-x-bible-1953.txt	41	dié	47
deu-x-bible-elberfelder1871.txt	39	selbige	47
deu-x-bible-elberfelder1905.txt	39	selbige	47
deu-x-bible-freebible.txt	39	selbige	47
deu-x-bible-menge.txt	37	solcher	47
eng-x-bible-darby.txt	38	that	47
eng-x-bible-kingjames.txt	37	that	47
nld-x-bible-statenvertaling.txt	40	diezelve	47
afr-x-bible-1953.txt	10	alreeds	48
deu-x-bible-tafelbibel.txt	8	schon	48
deu-x-bible-textbibel.txt	10	bereits	48
eng-x-bible-newsimplified.txt	11	The	48
swe-x-bible-folk1998.txt	10	Redan	48
afr-x-bible-1953.txt	26	wat	49
dan-x-bible-1931.txt	28	som	49
nor-x-bible-1930.txt	26	som	49
nor-x-bible-student.txt	26	som	49
swe-x-bible-folk1998.txt	28	som	49
dan-x-bible-1931.txt	11	den	50
nld-x-bible-statenvertaling.txt	11	den	50
nor-x-bible-1930.txt	12	den	50
nor-x-bible-student.txt	10	den	50
swe-x-bible-folk1998.txt	11	den	50
deu-x-bible-luther1545.txt	33	auf	51
deu-x-bible-luther1545letztehand.txt	36	auff	51
deu-x-bible-luther1912.txt	31	auf	51
deu-x-bible-schlachter.txt	33	auf	51
nld-x-bible-statenvertaling.txt	35	op	51
deu-x-bible-luther1545.txt	30	an	52
deu-x-bible-luther1545letztehand.txt	33	an	52
deu-x-bible-luther1912.txt	29	an	52
deu-x-bible-schlachter.txt	31	an	52
deu-x-bible-textbibel.txt	33	an	52
dan-x-bible-1931.txt	17	al	53
deu-x-bible-menge.txt	16	allen	53
nor-x-bible-1930.txt	18	all	53
swe-x-bible-folk1998.txt	18	all	53
dan-x-bible-1931.txt	1	I	54
deu-x-bible-neue.txt	1	"	54
eng-x-bible-literal.txt	1	You	54
eng-x-bible-newsimplified.txt	1	»	54
nor-x-bible-1930.txt	1	I	54
swe-x-bible-folk1998.txt	1	I	54
deu-x-bible-gruenewalder.txt	26	ein	55
deu-x-bible-menge.txt	36	ein	55
nor-x-bible-student.txt	25	mann	55
swe-x-bible-folk1998.txt	27	en	55
dan-x-bible-1931.txt	10	Straks	56
nor-x-bible-1930.txt	10	Straks	56
nor-x-bible-student.txt	9	straks	56
deu-x-bible-gruenewalder.txt	34	-	57
deu-x-bible-zuercher.txt	38	-	57
eng-x-bible-darby.txt	37	--	57
deu-x-bible-elberfelder1871.txt	30	dem	58
deu-x-bible-elberfelder1905.txt	30	dem	58
deu-x-bible-freebible.txt	30	dem	58
nld-x-bible-statenvertaling.txt	30	den	58
dan-x-bible-1931.txt	40	det	59
deu-x-bible-zuercher.txt	41	gilt	59
deu-x-bible-luther1545.txt	16	mit	60
deu-x-bible-luther1545letztehand.txt	18	mit	60
deu-x-bible-luther1545.txt	18	Brot	61
deu-x-bible-luther1545letztehand.txt	20	Brot	61
deu-x-bible-luther1545.txt	19	in	62
deu-x-bible-luther1545letztehand.txt	21	in	62
eng-x-bible-darby.txt	16	put	63
eng-x-bible-kingjames.txt	15	put	63
deu-x-bible-menge.txt	10	gleich	64
deu-x-bible-zuercher.txt	10	gleich	64
nor-x-bible-1930.txt	38	han	65
nor-x-bible-student.txt	36	han	65
dan-x-bible-1931.txt	16	skaffe	66
eng-x-bible-literal.txt	17	cause	66
swe-x-bible-folk1998.txt	16	skaffa	66
deu-x-bible-luther1545.txt	15	aufhören	67
deu-x-bible-luther1545letztehand.txt	17	auffhören	67
eng-x-bible-literal.txt	20	cease	67
dan-x-bible-1931.txt	41	Menneske	68
deu-x-bible-menge.txt	38	Mensch	68
eng-x-bible-darby.txt	20	of	69
eng-x-bible-kingjames.txt	19	of	69
nor-x-bible-1930.txt	17	ha	70
nor-x-bible-student.txt	15	hava	70
