swe-x-bible-folk1998.txt	26	att	28
afr-x-bible-1953.txt	25	en	29
deu-x-bible-pattloch.txt	22	und	29
deu-x-bible-schlachter.txt	23	und	29
deu-x-bible-tafelbibel.txt	20	und	29
deu-x-bible-zuercher.txt	23	und	29
eng-x-bible-kingjames.txt	23	and	29
eng-x-bible-literal.txt	28	and	29
eng-x-bible-newsimplified.txt	26	and	29
nld-x-bible-statenvertaling.txt	25	en	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	24	og	29
swe-x-bible-folk1998.txt	25	och	29
deu-x-bible-elberfelder1871.txt	8	ein	30
deu-x-bible-elberfelder1905.txt	8	ein	30
deu-x-bible-freebible.txt	8	ein	30
deu-x-bible-menge.txt	4	ein	30
deu-x-bible-menge.txt	10	ein	30
deu-x-bible-pattloch.txt	1	ein	30
deu-x-bible-schlachter.txt	8	ein	30
eng-x-bible-darby.txt	12	a	30
eng-x-bible-literal.txt	4	a	30
eng-x-bible-literal.txt	11	a	30
swe-x-bible-folk1998.txt	5	ett	30
swe-x-bible-folk1998.txt	12	ett	30
afr-x-bible-1953.txt	14	na	31
dan-x-bible-1931.txt	20	gå	31
deu-x-bible-menge.txt	22	hinausgehen	31
deu-x-bible-neue.txt	7	uns	31
deu-x-bible-schlachter.txt	21	kommen	31
deu-x-bible-textbibel.txt	19	hinausgehen	31
eng-x-bible-darby.txt	23	go	31
eng-x-bible-newsimplified.txt	16	go	31
nld-x-bible-statenvertaling.txt	22	komen	31
nor-x-bible-1930.txt	15	dra	31
nor-x-bible-student.txt	15	fara	31
swe-x-bible-folk1998.txt	19	fara	31
afr-x-bible-1953.txt	17	toe	32
afr-x-bible-1953.txt	22	verbytrek	32
dan-x-bible-1931.txt	21	forbi	32
eng-x-bible-darby.txt	18	pass	32
eng-x-bible-kingjames.txt	16	pass	32
eng-x-bible-literal.txt	21	pass	32
eng-x-bible-newsimplified.txt	17	past	32
nld-x-bible-statenvertaling.txt	18	voorbij	32
nor-x-bible-1930.txt	18	forbi	32
nor-x-bible-student.txt	16	framum	32
swe-x-bible-folk1998.txt	22	förbi	32
afr-x-bible-1953.txt	31	toe	33
afr-x-bible-1953.txt	39	verbytrek	33
dan-x-bible-1931.txt	35	forbi	33
eng-x-bible-darby.txt	30	pass	33
eng-x-bible-kingjames.txt	28	pass	33
eng-x-bible-literal.txt	36	pass	33
eng-x-bible-newsimplified.txt	32	past	33
nld-x-bible-statenvertaling.txt	31	voorbij	33
nor-x-bible-1930.txt	31	forbi	33
swe-x-bible-folk1998.txt	34	förbi	33
swe-x-bible-folk1998.txt	38	förbi	33
dan-x-bible-1931.txt	24	ind	34
dan-x-bible-1931.txt	37	ind	34
deu-x-bible-gruenewalder.txt	30	in	34
deu-x-bible-menge.txt	35	in	34
deu-x-bible-neue.txt	12	in	34
deu-x-bible-pattloch.txt	35	in	34
deu-x-bible-schlachter.txt	28	in	34
deu-x-bible-textbibel.txt	33	in	34
deu-x-bible-zuercher.txt	37	in	34
nor-x-bible-1930.txt	39	i	34
dan-x-bible-1931.txt	34	gå	35
deu-x-bible-menge.txt	38	hinausgehen	35
deu-x-bible-neue.txt	17	zieht	35
deu-x-bible-schlachter.txt	38	hinaus	35
deu-x-bible-textbibel.txt	36	hinausgehen	35
deu-x-bible-zuercher.txt	33	hinaus	35
eng-x-bible-newsimplified.txt	31	go	35
nor-x-bible-1930.txt	28	dra	35
nor-x-bible-student.txt	28	fara	35
nor-x-bible-student.txt	36	heim	35
swe-x-bible-folk1998.txt	31	fara	35
afr-x-bible-1953.txt	21	sal	36
dan-x-bible-1931.txt	19	vil	36
deu-x-bible-pattloch.txt	21	werde	36
deu-x-bible-schlachter.txt	22	will	36
eng-x-bible-kingjames.txt	14	will	36
eng-x-bible-literal.txt	19	will	36
eng-x-bible-newsimplified.txt	14	will	36
nld-x-bible-statenvertaling.txt	23	zal	36
swe-x-bible-folk1998.txt	18	skall	36
deu-x-bible-luther1545.txt	9	sei	37
deu-x-bible-luther1545letztehand.txt	10	sey	37
deu-x-bible-luther1912.txt	9	sei	37
deu-x-bible-menge.txt	12	sein	37
deu-x-bible-pattloch.txt	9	sei	37
deu-x-bible-textbibel.txt	9	sein	37
eng-x-bible-kingjames.txt	9	be	37
nld-x-bible-statenvertaling.txt	11	zij	37
swe-x-bible-folk1998.txt	11	vara	37
afr-x-bible-1953.txt	28	na	38
dan-x-bible-1931.txt	25	til	38
deu-x-bible-luther1545.txt	22	zu	38
deu-x-bible-luther1545letztehand.txt	25	zu	38
deu-x-bible-luther1912.txt	21	zu	38
deu-x-bible-textbibel.txt	22	hinüber	38
deu-x-bible-zuercher.txt	21	hinüber	38
nld-x-bible-statenvertaling.txt	28	tot	38
nor-x-bible-1930.txt	29	til	38
swe-x-bible-folk1998.txt	32	till	38
deu-x-bible-elberfelder1871.txt	33	zum	39
deu-x-bible-elberfelder1905.txt	33	zum	39
deu-x-bible-freebible.txt	33	zum	39
deu-x-bible-neue.txt	15	zum	39
deu-x-bible-tafelbibel.txt	34	zum	39
eng-x-bible-darby.txt	43	for	39
eng-x-bible-kingjames.txt	38	for	39
eng-x-bible-literal.txt	43	for	39
nld-x-bible-statenvertaling.txt	42	ten	39
deu-x-bible-gruenewalder.txt	11	darf	40
deu-x-bible-menge.txt	23	darf	40
deu-x-bible-textbibel.txt	8	soll	40
deu-x-bible-textbibel.txt	15	darf	40
deu-x-bible-zuercher.txt	13	darf	40
nor-x-bible-1930.txt	13	skal	40
nor-x-bible-student.txt	13	skal	40
swe-x-bible-folk1998.txt	10	skall	40
deu-x-bible-gruenewalder.txt	20	darfst	41
deu-x-bible-menge.txt	39	darfst	41
deu-x-bible-pattloch.txt	34	wirst	41
deu-x-bible-schlachter.txt	42	sollst	41
deu-x-bible-textbibel.txt	25	darfst	41
deu-x-bible-zuercher.txt	25	darfst	41
eng-x-bible-kingjames.txt	26	shalt	41
nld-x-bible-statenvertaling.txt	41	zult	41
afr-x-bible-1953.txt	38	sal	42
dan-x-bible-1931.txt	33	vil	42
eng-x-bible-literal.txt	34	will	42
eng-x-bible-newsimplified.txt	29	will	42
nor-x-bible-1930.txt	26	skal	42
nor-x-bible-student.txt	26	skal	42
swe-x-bible-folk1998.txt	30	skall	42
deu-x-bible-gruenewalder.txt	32	Absicht	43
deu-x-bible-menge.txt	37	Absicht	43
deu-x-bible-pattloch.txt	37	Absicht	43
deu-x-bible-schlachter.txt	30	Absicht	43
deu-x-bible-textbibel.txt	35	Absicht	43
deu-x-bible-zuercher.txt	39	Absicht	43
nor-x-bible-1930.txt	40	sinne	43
deu-x-bible-elberfelder1871.txt	6	das	44
deu-x-bible-elberfelder1905.txt	6	das	44
deu-x-bible-freebible.txt	6	das	44
deu-x-bible-luther1545.txt	7	das	44
deu-x-bible-luther1545letztehand.txt	8	das	44
deu-x-bible-luther1912.txt	7	das	44
deu-x-bible-luther1545.txt	27	und	45
deu-x-bible-luther1545letztehand.txt	30	vnd	45
eng-x-bible-literal.txt	40	and	45
nor-x-bible-1930.txt	34	og	45
swe-x-bible-folk1998.txt	37	och	45
afr-x-bible-1953.txt	10	is	46
dan-x-bible-1931.txt	8	er	46
deu-x-bible-zuercher.txt	9	ist	46
eng-x-bible-literal.txt	10	is	46
afr-x-bible-1953.txt	40	met	47
nor-x-bible-1930.txt	37	med	47
swe-x-bible-folk1998.txt	41	med	47
deu-x-bible-elberfelder1871.txt	19	hinausgehe	48
deu-x-bible-elberfelder1905.txt	19	hinausgehe	48
deu-x-bible-freebible.txt	19	hinausgehe	48
deu-x-bible-schlachter.txt	41	kommen	49
eng-x-bible-darby.txt	38	come	49
nld-x-bible-statenvertaling.txt	40	komen	49
deu-x-bible-neue.txt	11	hinaus	50
deu-x-bible-schlachter.txt	18	hinaus	50
deu-x-bible-zuercher.txt	18	hinaus	50
afr-x-bible-1953.txt	3	klippe	51
eng-x-bible-newsimplified.txt	5	stones	51
deu-x-bible-elberfelder1871.txt	32	hinausgehest	52
deu-x-bible-elberfelder1905.txt	32	hinausgehest	52
deu-x-bible-luther1545.txt	13	wo	53
deu-x-bible-luther1545letztehand.txt	14	wo	53
deu-x-bible-luther1545.txt	31	beschädigen	54
deu-x-bible-luther1912.txt	31	beschädigen	54
deu-x-bible-menge.txt	7	der	55
deu-x-bible-textbibel.txt	10	der	55
deu-x-bible-tafelbibel.txt	10	ob	56
eng-x-bible-literal.txt	15	for	56
deu-x-bible-textbibel.txt	39	herüber	57
deu-x-bible-zuercher.txt	36	herüber	57
nor-x-bible-1930.txt	6	både	58
nor-x-bible-student.txt	6	både	58
deu-x-bible-luther1545.txt	10	auch	59
deu-x-bible-luther1545letztehand.txt	11	auch	59
deu-x-bible-luther1912.txt	10	auch	59
deu-x-bible-pattloch.txt	17	gegen	60
deu-x-bible-tafelbibel.txt	17	gegen	60
