deu-x-bible-textbibel.txt	22	;	26
deu-x-bible-zuercher.txt	25	;	26
eng-x-bible-darby.txt	30	:	26
eng-x-bible-kingjames.txt	21	:	26
nld-x-bible-statenvertaling.txt	24	;	26
nor-x-bible-1930.txt	25	;	26
nor-x-bible-student.txt	17	;	26
dan-x-bible-1931.txt	5	i	27
deu-x-bible-elberfelder1871.txt	6	im	27
deu-x-bible-elberfelder1905.txt	6	im	27
deu-x-bible-freebible.txt	6	im	27
deu-x-bible-menge.txt	5	im	27
deu-x-bible-pattloch.txt	6	im	27
deu-x-bible-tafelbibel.txt	7	im	27
deu-x-bible-textbibel.txt	6	im	27
deu-x-bible-zuercher.txt	6	im	27
eng-x-bible-darby.txt	6	in	27
eng-x-bible-literal.txt	6	in	27
nor-x-bible-1930.txt	5	i	27
swe-x-bible-folk1998.txt	7	i	27
deu-x-bible-elberfelder1871.txt	38	die	28
deu-x-bible-elberfelder1905.txt	38	die	28
deu-x-bible-freebible.txt	38	die	28
deu-x-bible-gruenewalder.txt	30	die	28
deu-x-bible-luther1545.txt	29	die	28
deu-x-bible-luther1912.txt	30	die	28
deu-x-bible-menge.txt	33	die	28
deu-x-bible-pattloch.txt	31	die	28
deu-x-bible-schlachter.txt	31	die	28
deu-x-bible-tafelbibel.txt	35	die	28
deu-x-bible-textbibel.txt	34	die	28
deu-x-bible-zuercher.txt	38	die	28
nld-x-bible-statenvertaling.txt	36	de	28
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-gruenewalder.txt	4	das	29
deu-x-bible-neue.txt	4	das	29
deu-x-bible-pattloch.txt	4	das	29
deu-x-bible-schlachter.txt	4	das	29
deu-x-bible-tafelbibel.txt	5	das	29
deu-x-bible-textbibel.txt	4	das	29
deu-x-bible-zuercher.txt	4	das	29
nld-x-bible-statenvertaling.txt	4	het	29
deu-x-bible-elberfelder1871.txt	8	Monat	30
deu-x-bible-elberfelder1905.txt	8	Monat	30
deu-x-bible-freebible.txt	8	Monat	30
deu-x-bible-luther1545letztehand.txt	10	monden	30
deu-x-bible-menge.txt	7	Monat	30
deu-x-bible-pattloch.txt	8	Monat	30
deu-x-bible-tafelbibel.txt	9	Monat	30
deu-x-bible-textbibel.txt	8	Monat	30
deu-x-bible-zuercher.txt	8	Monat	30
eng-x-bible-darby.txt	10	month	30
eng-x-bible-literal.txt	9	month	30
nor-x-bible-1930.txt	8	måned	30
deu-x-bible-elberfelder1871.txt	16	zwischen	31
deu-x-bible-elberfelder1905.txt	16	zwischen	31
deu-x-bible-freebible.txt	16	zwischen	31
deu-x-bible-luther1545.txt	11	zwischen	31
deu-x-bible-luther1545letztehand.txt	11	zwisschen	31
deu-x-bible-tafelbibel.txt	15	zwischen	31
eng-x-bible-darby.txt	20	between	31
eng-x-bible-literal.txt	18	between	31
nld-x-bible-statenvertaling.txt	14	tussen	31
nor-x-bible-1930.txt	17	mellem	31
deu-x-bible-elberfelder1871.txt	29	was	32
deu-x-bible-elberfelder1905.txt	29	was	32
deu-x-bible-freebible.txt	29	was	32
deu-x-bible-tafelbibel.txt	26	was	32
eng-x-bible-darby.txt	34	that	32
eng-x-bible-kingjames.txt	25	that	32
eng-x-bible-literal.txt	31	that	32
nld-x-bible-statenvertaling.txt	27	wat	32
nor-x-bible-1930.txt	27	som	32
nor-x-bible-student.txt	23	som	32
swe-x-bible-folk1998.txt	24	som	32
afr-x-bible-1953.txt	16	teen	33
deu-x-bible-gruenewalder.txt	12	gegen	33
deu-x-bible-luther1912.txt	11	gegen	33
deu-x-bible-menge.txt	15	gegen	33
deu-x-bible-pattloch.txt	15	gegen	33
deu-x-bible-schlachter.txt	13	gegen	33
deu-x-bible-tafelbibel.txt	13	gegen	33
deu-x-bible-textbibel.txt	15	gegen	33
deu-x-bible-elberfelder1871.txt	31	dem	34
deu-x-bible-elberfelder1905.txt	31	dem	34
deu-x-bible-freebible.txt	31	dem	34
deu-x-bible-gruenewalder.txt	24	dem	34
deu-x-bible-luther1912.txt	23	dem	34
deu-x-bible-menge.txt	26	dem	34
deu-x-bible-tafelbibel.txt	28	dem	34
deu-x-bible-zuercher.txt	31	dem	34
deu-x-bible-gruenewalder.txt	22	der	35
deu-x-bible-luther1545.txt	21	der	35
deu-x-bible-luther1912.txt	21	der	35
deu-x-bible-menge.txt	24	der	35
deu-x-bible-schlachter.txt	23	der	35
deu-x-bible-zuercher.txt	29	der	35
nld-x-bible-statenvertaling.txt	28	de	35
deu-x-bible-elberfelder1871.txt	18	zwei	36
deu-x-bible-elberfelder1905.txt	18	zwei	36
deu-x-bible-freebible.txt	18	zwei	36
eng-x-bible-darby.txt	22	two	36
nld-x-bible-statenvertaling.txt	16	twee	36
nor-x-bible-1930.txt	19	to	36
deu-x-bible-elberfelder1871.txt	17	den	37
deu-x-bible-elberfelder1905.txt	17	den	37
deu-x-bible-freebible.txt	17	den	37
deu-x-bible-tafelbibel.txt	16	den	37
nor-x-bible-student.txt	12	den	37
afr-x-bible-1953.txt	37	van	38
eng-x-bible-darby.txt	44	of	38
eng-x-bible-kingjames.txt	35	of	38
eng-x-bible-literal.txt	40	of	38
eng-x-bible-darby.txt	28	of	39
eng-x-bible-literal.txt	25	of	39
eng-x-bible-newsimplified.txt	20	of	39
nld-x-bible-statenvertaling.txt	22	van	39
deu-x-bible-gruenewalder.txt	18	.	40
deu-x-bible-luther1545letztehand.txt	32	.	40
deu-x-bible-schlachter.txt	20	.	40
deu-x-bible-tafelbibel.txt	22	.	40
swe-x-bible-folk1998.txt	17	.	40
dan-x-bible-1931.txt	1	og	41
deu-x-bible-menge.txt	1	und	41
nor-x-bible-student.txt	1	og	41
dan-x-bible-1931.txt	15	ved	42
deu-x-bible-textbibel.txt	20	am	42
deu-x-bible-zuercher.txt	23	am	42
eng-x-bible-darby.txt	7	the	43
eng-x-bible-literal.txt	7	the	43
eng-x-bible-newsimplified.txt	5	the	43
eng-x-bible-darby.txt	32	to	44
eng-x-bible-kingjames.txt	23	to	44
eng-x-bible-literal.txt	29	to	44
deu-x-bible-menge.txt	4	es	45
eng-x-bible-newsimplified.txt	3	it	45
nor-x-bible-1930.txt	6	den	45
swe-x-bible-folk1998.txt	3	den	45
dan-x-bible-1931.txt	8	den	46
deu-x-bible-luther1545letztehand.txt	15	der	46
nor-x-bible-1930.txt	11	den	46
nor-x-bible-student.txt	8	den	46
deu-x-bible-luther1545letztehand.txt	41	.	47
deu-x-bible-neue.txt	24	.	47
eng-x-bible-kingjames.txt	11	the	48
eng-x-bible-newsimplified.txt	9	the	48
deu-x-bible-luther1545letztehand.txt	36	.	49
eng-x-bible-newsimplified.txt	22	.	49
deu-x-bible-neue.txt	11	.	50
deu-x-bible-pattloch.txt	11	.	50
deu-x-bible-tafelbibel.txt	3	bereiteten	51
eng-x-bible-literal.txt	3	prepared	51
eng-x-bible-newsimplified.txt	15	they	52
nor-x-bible-1930.txt	18	de	52
nor-x-bible-student.txt	20	i	53
swe-x-bible-folk1998.txt	21	i	53
deu-x-bible-neue.txt	28	es	54
deu-x-bible-pattloch.txt	30	es	54
