swg-x-bible-swg.txt	27	nen	7
afr-x-bible-1953.txt	19	skrifgeleerdes	8
afr-x-bible-1983.txt	21	skrifgeleerdes	8
afr-x-bible-boodskap.txt	28	godsdienstige	8
afr-x-bible-lewende.txt	19	skrifkenners	8
afr-x-bible-viralmal.txt	17	skrifgeleerdes	8
dan-x-bible-1931.txt	12	skriftkloge	8
dan-x-bible-frederik.txt	12	Skriftkloge	8
dan-x-bible-hverdagsdansk.txt	12	skriftlærde	8
deu-x-bible-albrecht.txt	12	Schriftgelehrten	8
deu-x-bible-elberfelder1871.txt	13	Schriftgelehrten	8
deu-x-bible-elberfelder1905.txt	13	Schriftgelehrten	8
deu-x-bible-erben.txt	14	Schriftgelehrten	8
deu-x-bible-freebible.txt	13	Schriftgelehrten	8
deu-x-bible-genfer2011.txt	14	Schriftgelehrten	8
deu-x-bible-gruenewalder.txt	11	Schriftgelehrten	8
deu-x-bible-hoffnung.txt	16	Schriftgelehrten	8
deu-x-bible-interlinear.txt	15	Schriftgelehrten	8
deu-x-bible-konkordant.txt	16	Schriftgelehrten	8
deu-x-bible-luther1545.txt	11	Schriftgelehrten	8
deu-x-bible-luther1545letztehand.txt	11	Schrifftgelerten	8
deu-x-bible-luther1912.txt	12	Schriftgelehrten	8
deu-x-bible-meister.txt	14	Schriftgelehrten	8
deu-x-bible-menge.txt	13	Schriftgelehrten	8
deu-x-bible-neue.txt	13	Gesetzeslehrer	8
deu-x-bible-pattloch.txt	14	Schriftgelehrten	8
deu-x-bible-reinhardt1910.txt	14	Schriftgelehrten	8
deu-x-bible-schlachter.txt	13	Schriftgelehrten	8
deu-x-bible-schlachter2000.txt	14	Schriftgelehrten	8
deu-x-bible-tafelbibel.txt	13	Schriftgelehrten	8
deu-x-bible-textbibel.txt	13	Schriftgelehrten	8
deu-x-bible-volxbibel.txt	9	Theologen	8
deu-x-bible-zuercher.txt	13	Schriftgelehrten	8
eng-x-bible-amplified.txt	22	scribes	8
eng-x-bible-clontz.txt	15	scribes	8
eng-x-bible-common.txt	14	legal	8
eng-x-bible-common.txt	15	experts	8
eng-x-bible-contemporary.txt	18	teachers	8
eng-x-bible-contemporary.txt	23	Moses	8
eng-x-bible-darby.txt	18	scribes	8
eng-x-bible-diaglot.txt	16	scribes	8
eng-x-bible-easytoread.txt	17	teachers	8
eng-x-bible-etheridge.txt	16	scribes	8
eng-x-bible-godsword.txt	15	scribes	8
eng-x-bible-goodnews.txt	14	teachers	8
eng-x-bible-internationalstandard.txt	16	scribes	8
eng-x-bible-kingjames.txt	15	scribes	8
eng-x-bible-lexham.txt	18	scribes	8
eng-x-bible-literal.txt	18	scribes	8
eng-x-bible-livingoracles.txt	15	scribes	8
eng-x-bible-majority.txt	16	scribes	8
eng-x-bible-montgomery.txt	16	scribes	8
eng-x-bible-new2007.txt	15	experts	8
eng-x-bible-newcentury.txt	14	experts	8
eng-x-bible-newcentury.txt	17	law	8
eng-x-bible-newinternational.txt	16	teachers	8
eng-x-bible-newliving.txt	17	teachers	8
eng-x-bible-newliving.txt	19	religious	8
eng-x-bible-newreaders.txt	16	teachers	8
eng-x-bible-newsimplified.txt	12	scribes	8
eng-x-bible-scriptures.txt	18	scribes	8
eng-x-bible-treeoflife.txt	17	scholars	8
eng-x-bible-worldwide.txt	13	scribes	8
isl-x-bible-isl.txt	13	fræðimennirnir	8
nds-x-bible-nds.txt	14	Schreftjeleade	8
nld-x-bible-1951.txt	12	schriftgeleerden	8
nld-x-bible-2004.txt	13	schriftgeleerden	8
nld-x-bible-statenvertaling.txt	15	Schriftgeleerden	8
nob-x-bible-1985.txt	15	skriftlærde	8
nob-x-bible-1988.txt	13	skriftlærde	8
nob-x-bible-2007.txt	12	skriftlærde	8
nor-x-bible-1930.txt	12	skriftlærde	8
nor-x-bible-student.txt	11	skriftlærde	8
swe-x-bible-b2000.txt	12	skriftlärda	8
swe-x-bible-folk1998.txt	12	skriftlärda	8
swe-x-bible-nyalevande.txt	12	laglärarna	8
swg-x-bible-swg.txt	16	Schriftglehrti	8
afr-x-bible-1953.txt	10	tempel	9
afr-x-bible-1983.txt	7	tempel	9
afr-x-bible-boodskap.txt	8	tempel	9
afr-x-bible-lewende.txt	8	tempel	9
afr-x-bible-viralmal.txt	10	tempel	9
dan-x-bible-1931.txt	6	Helligdommen	9
dan-x-bible-frederik.txt	6	Templet	9
dan-x-bible-hverdagsdansk.txt	6	templet	9
deu-x-bible-albrecht.txt	5	Tempel	9
deu-x-bible-elberfelder1871.txt	6	Tempel	9
deu-x-bible-elberfelder1905.txt	6	Tempel	9
deu-x-bible-erben.txt	7	Tempel	9
deu-x-bible-freebible.txt	6	Tempel	9
deu-x-bible-genfer2011.txt	7	Tempel	9
deu-x-bible-gruenewalder.txt	5	Tempel	9
deu-x-bible-hoffnung.txt	6	Tempel	9
deu-x-bible-interlinear.txt	8	Tempel	9
deu-x-bible-konkordant.txt	8	Weihestätte	9
deu-x-bible-luther1545.txt	5	Tempel	9
deu-x-bible-luther1545letztehand.txt	5	Tempel	9
deu-x-bible-luther1912.txt	6	Tempel	9
deu-x-bible-meister.txt	7	Tempel	9
deu-x-bible-menge.txt	6	Tempel	9
deu-x-bible-neue.txt	6	Tempel	9
deu-x-bible-pattloch.txt	5	Tempel	9
deu-x-bible-reinhardt1910.txt	6	Tempel	9
deu-x-bible-schlachter.txt	6	Tempel	9
deu-x-bible-schlachter2000.txt	6	Tempel	9
deu-x-bible-tafelbibel.txt	6	Heiligtum	9
deu-x-bible-textbibel.txt	6	Tempel	9
deu-x-bible-zuercher.txt	6	Tempel	9
eng-x-bible-amplified.txt	11	temple	9
eng-x-bible-amplified.txt	13	porches	9
eng-x-bible-clontz.txt	8	temple	9
eng-x-bible-common.txt	7	temple	9
eng-x-bible-contemporary.txt	10	temple	9
eng-x-bible-darby.txt	10	temple	9
eng-x-bible-diaglot.txt	9	temple	9
eng-x-bible-easytoread.txt	7	Temple	9
eng-x-bible-easytoread.txt	8	area	9
eng-x-bible-etheridge.txt	8	temple	9
eng-x-bible-godsword.txt	5	temple	9
eng-x-bible-godsword.txt	6	courtyard	9
eng-x-bible-goodnews.txt	7	Temple	9
eng-x-bible-internationalstandard.txt	7	temple	9
eng-x-bible-kingjames.txt	7	temple	9
eng-x-bible-lexham.txt	9	temple	9
eng-x-bible-lexham.txt	10	courts	9
eng-x-bible-literal.txt	10	temple	9
eng-x-bible-livingoracles.txt	7	temple	9
eng-x-bible-majority.txt	8	temple	9
eng-x-bible-montgomery.txt	10	Temple	9
eng-x-bible-new2007.txt	7	temple	9
eng-x-bible-new2007.txt	8	courts	9
eng-x-bible-newcentury.txt	5	Temple	9
eng-x-bible-newinternational.txt	8	temple	9
eng-x-bible-newliving.txt	9	Temple	9
eng-x-bible-newreaders.txt	8	temple	9
eng-x-bible-newsimplified.txt	6	temple	9
eng-x-bible-scriptures.txt	9	Place	9
eng-x-bible-treeoflife.txt	9	Temple	9
eng-x-bible-worldwide.txt	5	temple	9
isl-x-bible-isl.txt	7	helgidóminum	9
nds-x-bible-nds.txt	7	Tempel	9
nld-x-bible-1951.txt	7	tempel	9
nld-x-bible-2004.txt	7	tempel	9
nld-x-bible-2007.txt	8	tempel	9
nld-x-bible-statenvertaling.txt	7	tempel	9
nob-x-bible-1985.txt	5	templet	9
nob-x-bible-1988.txt	8	tempelplassen	9
nob-x-bible-2007.txt	6	templet	9
nor-x-bible-1930.txt	6	templet	9
nor-x-bible-student.txt	6	templet	9
swe-x-bible-b2000.txt	7	templet	9
swe-x-bible-folk1998.txt	7	templet	9
swe-x-bible-nyalevande.txt	8	tempelplatsen	9
swg-x-bible-swg.txt	10	Tempel	9
afr-x-bible-1953.txt	25	volk	10
afr-x-bible-1983.txt	29	volk	10
afr-x-bible-viralmal.txt	23	volk	10
dan-x-bible-1931.txt	17	Folket	10
dan-x-bible-frederik.txt	17	Folket	10
deu-x-bible-albrecht.txt	17	Volkes	10
deu-x-bible-elberfelder1871.txt	18	Volkes	10
deu-x-bible-elberfelder1905.txt	18	Volkes	10
deu-x-bible-erben.txt	19	Volk	10
deu-x-bible-freebible.txt	18	Volkes	10
deu-x-bible-genfer2011.txt	22	Volkes	10
deu-x-bible-gruenewalder.txt	17	Volkes	10
deu-x-bible-hoffnung.txt	21	Volkes	10
deu-x-bible-interlinear.txt	23	Volkes	10
deu-x-bible-konkordant.txt	22	Volkes	10
deu-x-bible-luther1545.txt	16	Volk	10
deu-x-bible-luther1545letztehand.txt	17	Volck	10
deu-x-bible-luther1912.txt	17	Volk	10
deu-x-bible-meister.txt	24	Volkes	10
deu-x-bible-menge.txt	23	Volkes	10
deu-x-bible-pattloch.txt	25	Volkes	10
deu-x-bible-reinhardt1910.txt	19	Volkes	10
deu-x-bible-schlachter.txt	18	Volkes	10
deu-x-bible-schlachter2000.txt	19	Volkes	10
deu-x-bible-tafelbibel.txt	18	Volkes	10
deu-x-bible-textbibel.txt	22	Volkes	10
deu-x-bible-zuercher.txt	18	Volkes	10
eng-x-bible-amplified.txt	29	people	10
eng-x-bible-clontz.txt	21	people	10
eng-x-bible-common.txt	23	people	10
eng-x-bible-contemporary.txt	29	people	10
eng-x-bible-darby.txt	24	people	10
eng-x-bible-diaglot.txt	25	ones	10
eng-x-bible-diaglot.txt	28	people	10
eng-x-bible-easytoread.txt	29	people	10
eng-x-bible-etheridge.txt	22	people	10
eng-x-bible-godsword.txt	22	people	10
eng-x-bible-goodnews.txt	24	people	10
eng-x-bible-internationalstandard.txt	23	people	10
eng-x-bible-kingjames.txt	21	people	10
eng-x-bible-lexham.txt	26	people	10
eng-x-bible-literal.txt	25	people	10
eng-x-bible-livingoracles.txt	18	persons	10
eng-x-bible-majority.txt	23	people	10
eng-x-bible-montgomery.txt	31	people	10
eng-x-bible-new2007.txt	25	people	10
eng-x-bible-newcentury.txt	26	people	10
eng-x-bible-newinternational.txt	25	people	10
eng-x-bible-newliving.txt	28	people	10
eng-x-bible-newreaders.txt	32	people	10
eng-x-bible-newsimplified.txt	19	people	10
eng-x-bible-scriptures.txt	25	people	10
eng-x-bible-treeoflife.txt	24	people	10
eng-x-bible-worldwide.txt	19	people	10
nds-x-bible-nds.txt	19	Voltj	10
nld-x-bible-1951.txt	19	volk	10
nld-x-bible-2004.txt	19	volk	10
nld-x-bible-statenvertaling.txt	21	volks	10
nob-x-bible-1985.txt	10	folket	10
nob-x-bible-1985.txt	17	folkets	10
nob-x-bible-2007.txt	17	folket	10
nor-x-bible-1930.txt	17	folket	10
nor-x-bible-student.txt	29	folket	10
swe-x-bible-b2000.txt	15	folkets	10
swe-x-bible-folk1998.txt	14	folkets	10
swg-x-bible-swg.txt	21	Volk	10
afr-x-bible-1953.txt	8	in	11
afr-x-bible-1983.txt	5	in	11
afr-x-bible-lewende.txt	6	in	11
afr-x-bible-viralmal.txt	8	in	11
dan-x-bible-1931.txt	5	i	11
dan-x-bible-frederik.txt	5	i	11
dan-x-bible-hverdagsdansk.txt	5	i	11
deu-x-bible-albrecht.txt	4	im	11
deu-x-bible-elberfelder1871.txt	5	im	11
deu-x-bible-elberfelder1905.txt	5	im	11
deu-x-bible-erben.txt	5	in	11
deu-x-bible-freebible.txt	5	im	11
deu-x-bible-genfer2011.txt	6	im	11
deu-x-bible-gruenewalder.txt	4	im	11
deu-x-bible-hoffnung.txt	5	im	11
deu-x-bible-interlinear.txt	7	im	11
deu-x-bible-konkordant.txt	5	in	11
deu-x-bible-luther1545.txt	4	im	11
deu-x-bible-luther1545letztehand.txt	4	im	11
deu-x-bible-luther1912.txt	5	im	11
deu-x-bible-meister.txt	6	im	11
deu-x-bible-menge.txt	5	im	11
deu-x-bible-neue.txt	5	im	11
deu-x-bible-pattloch.txt	4	im	11
deu-x-bible-reinhardt1910.txt	5	im	11
deu-x-bible-schlachter.txt	5	im	11
deu-x-bible-schlachter2000.txt	5	im	11
deu-x-bible-tafelbibel.txt	5	im	11
deu-x-bible-textbibel.txt	5	im	11
deu-x-bible-zuercher.txt	5	im	11
eng-x-bible-amplified.txt	9	in	11
eng-x-bible-clontz.txt	6	in	11
eng-x-bible-common.txt	5	in	11
eng-x-bible-contemporary.txt	8	in	11
eng-x-bible-darby.txt	8	in	11
eng-x-bible-diaglot.txt	7	in	11
eng-x-bible-easytoread.txt	5	in	11
eng-x-bible-etheridge.txt	6	in	11
eng-x-bible-godsword.txt	3	in	11
eng-x-bible-goodnews.txt	5	in	11
eng-x-bible-internationalstandard.txt	5	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-lexham.txt	7	in	11
eng-x-bible-literal.txt	8	in	11
eng-x-bible-livingoracles.txt	5	in	11
eng-x-bible-majority.txt	6	in	11
eng-x-bible-montgomery.txt	8	in	11
eng-x-bible-new2007.txt	5	in	11
eng-x-bible-newcentury.txt	3	in	11
eng-x-bible-newinternational.txt	6	at	11
eng-x-bible-newliving.txt	7	in	11
eng-x-bible-newsimplified.txt	4	in	11
eng-x-bible-scriptures.txt	6	in	11
eng-x-bible-treeoflife.txt	7	in	11
eng-x-bible-worldwide.txt	3	in	11
isl-x-bible-isl.txt	6	í	11
nds-x-bible-nds.txt	6	emm	11
nld-x-bible-1951.txt	5	in	11
nld-x-bible-2004.txt	5	in	11
nld-x-bible-2007.txt	6	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nob-x-bible-1985.txt	4	i	11
nob-x-bible-2007.txt	5	i	11
nor-x-bible-1930.txt	5	i	11
nor-x-bible-student.txt	5	i	11
swe-x-bible-b2000.txt	6	i	11
swe-x-bible-folk1998.txt	6	i	11
swg-x-bible-swg.txt	9	im	11
afr-x-bible-1953.txt	5	Hy	12
afr-x-bible-1983.txt	1	Hy	12
afr-x-bible-boodskap.txt	3	Jesus	12
dan-x-bible-1931.txt	2	han	12
dan-x-bible-frederik.txt	2	han	12
dan-x-bible-hverdagsdansk.txt	4	Jesus	12
deu-x-bible-albrecht.txt	1	Er	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-erben.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-greber.txt	1	Er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-hoffnung.txt	4	er	12
deu-x-bible-interlinear.txt	2	er	12
deu-x-bible-konkordant.txt	3	Er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-meister.txt	2	Er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-reinhardt1910.txt	2	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-schlachter2000.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	Er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-volxbibel.txt	3	hielt	12
deu-x-bible-volxbibel.txt	4	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-amplified.txt	2	He	12
eng-x-bible-clontz.txt	2	he	12
eng-x-bible-contemporary.txt	4	Jesus	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-diaglot.txt	2	he	12
eng-x-bible-etheridge.txt	2	he	12
eng-x-bible-goodnews.txt	3	Jesus	12
eng-x-bible-internationalstandard.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-lexham.txt	2	he	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-livingoracles.txt	2	he	12
eng-x-bible-majority.txt	2	He	12
eng-x-bible-montgomery.txt	4	he	12
eng-x-bible-newinternational.txt	3	he	12
eng-x-bible-newliving.txt	4	he	12
eng-x-bible-newreaders.txt	3	Jesus	12
eng-x-bible-newsimplified.txt	2	he	12
eng-x-bible-scriptures.txt	2	He	12
eng-x-bible-treeoflife.txt	2	He	12
eng-x-bible-worldwide.txt	1	He	12
isl-x-bible-isl.txt	3	hann	12
nds-x-bible-nds.txt	2	hee	12
nld-x-bible-1951.txt	2	Hij	12
nld-x-bible-2004.txt	3	hij	12
nld-x-bible-2007.txt	3	Hij	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nob-x-bible-1985.txt	3	han	12
nob-x-bible-1988.txt	4	han	12
nob-x-bible-2007.txt	2	han	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-b2000.txt	3	han	12
swe-x-bible-folk1998.txt	2	han	12
swe-x-bible-nyalevande.txt	4	han	12
swg-x-bible-swg.txt	2	na	12
swg-x-bible-swg.txt	4	er	12
afr-x-bible-1983.txt	15	Intussen	13
afr-x-bible-lewende.txt	15	Die	13
afr-x-bible-viralmal.txt	13	Die	13
dan-x-bible-1931.txt	8	men	13
dan-x-bible-frederik.txt	8	men	13
dan-x-bible-hverdagsdansk.txt	8	men	13
deu-x-bible-albrecht.txt	7	Die	13
deu-x-bible-albrecht.txt	9	aber	13
deu-x-bible-elberfelder1871.txt	10	aber	13
deu-x-bible-elberfelder1905.txt	10	aber	13
deu-x-bible-erben.txt	9	aber	13
deu-x-bible-freebible.txt	10	aber	13
deu-x-bible-genfer2011.txt	9	Die	13
deu-x-bible-genfer2011.txt	15	jedoch	13
deu-x-bible-gruenewalder.txt	7	Die	13
deu-x-bible-hoffnung.txt	11	obwohl	13
deu-x-bible-interlinear.txt	10	Aber	13
deu-x-bible-konkordant.txt	11	Die	13
deu-x-bible-luther1545.txt	7	Aber	13
deu-x-bible-luther1545letztehand.txt	7	Aber	13
deu-x-bible-luther1912.txt	8	Aber	13
deu-x-bible-meister.txt	11	aber	13
deu-x-bible-menge.txt	8	Die	13
deu-x-bible-menge.txt	10	aber	13
deu-x-bible-neue.txt	8	aber	13
deu-x-bible-pattloch.txt	9	Die	13
deu-x-bible-pattloch.txt	11	aber	13
deu-x-bible-reinhardt1910.txt	8	Die	13
deu-x-bible-reinhardt1910.txt	11	aber	13
deu-x-bible-schlachter.txt	10	aber	13
deu-x-bible-schlachter2000.txt	11	aber	13
deu-x-bible-tafelbibel.txt	10	aber	13
deu-x-bible-textbibel.txt	10	aber	13
deu-x-bible-volxbibel.txt	8	Den	13
deu-x-bible-zuercher.txt	10	aber	13
eng-x-bible-amplified.txt	18	The	13
eng-x-bible-clontz.txt	10	But	13
eng-x-bible-common.txt	9	The	13
eng-x-bible-contemporary.txt	12	So	13
eng-x-bible-easytoread.txt	12	The	13
eng-x-bible-etheridge.txt	10	but	13
eng-x-bible-godsword.txt	10	The	13
eng-x-bible-goodnews.txt	9	The	13
eng-x-bible-internationalstandard.txt	11	The	13
eng-x-bible-kingjames.txt	9	But	13
eng-x-bible-literal.txt	12	But	13
eng-x-bible-majority.txt	10	But	13
eng-x-bible-montgomery.txt	12	The	13
eng-x-bible-new2007.txt	10	The	13
eng-x-bible-newcentury.txt	9	The	13
eng-x-bible-newinternational.txt	10	But	13
eng-x-bible-newliving.txt	11	but	13
eng-x-bible-newreaders.txt	10	But	13
eng-x-bible-newsimplified.txt	8	The	13
eng-x-bible-scriptures.txt	11	But	13
eng-x-bible-treeoflife.txt	11	The	13
eng-x-bible-worldwide.txt	9	The	13
isl-x-bible-isl.txt	9	en	13
nds-x-bible-nds.txt	9	oba	13
nld-x-bible-1951.txt	9	De	13
nld-x-bible-2004.txt	9	De	13
nld-x-bible-2007.txt	10	De	13
nob-x-bible-2007.txt	8	Men	13
nor-x-bible-1930.txt	8	Men	13
swg-x-bible-swg.txt	12	Aba	13
afr-x-bible-1953.txt	13	;	14
afr-x-bible-1983.txt	14	.	14
afr-x-bible-boodskap.txt	22	.	14
afr-x-bible-lewende.txt	14	.	14
afr-x-bible-viralmal.txt	12	.	14
dan-x-bible-1931.txt	7	;	14
dan-x-bible-frederik.txt	7	;	14
deu-x-bible-albrecht.txt	6	.	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-erben.txt	8	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-genfer2011.txt	8	.	14
deu-x-bible-gruenewalder.txt	6	.	14
deu-x-bible-interlinear.txt	9	.	14
deu-x-bible-konkordant.txt	10	.	14
deu-x-bible-luther1545.txt	6	.	14
deu-x-bible-luther1545letztehand.txt	6	.	14
deu-x-bible-luther1912.txt	7	.	14
deu-x-bible-menge.txt	7	.	14
deu-x-bible-pattloch.txt	8	.	14
deu-x-bible-reinhardt1910.txt	7	.	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-schlachter2000.txt	7	;	14
deu-x-bible-tafelbibel.txt	7	;	14
deu-x-bible-textbibel.txt	7	;	14
deu-x-bible-volxbibel.txt	7	.	14
deu-x-bible-zuercher.txt	7	;	14
eng-x-bible-amplified.txt	17	.	14
eng-x-bible-clontz.txt	9	.	14
eng-x-bible-common.txt	8	.	14
eng-x-bible-contemporary.txt	11	.	14
eng-x-bible-darby.txt	11	:	14
eng-x-bible-diaglot.txt	10	;	14
eng-x-bible-easytoread.txt	11	.	14
eng-x-bible-etheridge.txt	9	;	14
eng-x-bible-godsword.txt	9	.	14
eng-x-bible-goodnews.txt	8	.	14
eng-x-bible-internationalstandard.txt	10	.	14
eng-x-bible-kingjames.txt	8	.	14
eng-x-bible-literal.txt	11	.	14
eng-x-bible-majority.txt	9	.	14
eng-x-bible-montgomery.txt	11	.	14
eng-x-bible-new2007.txt	9	.	14
eng-x-bible-newcentury.txt	8	.	14
eng-x-bible-newinternational.txt	9	.	14
eng-x-bible-newreaders.txt	9	.	14
eng-x-bible-newsimplified.txt	7	.	14
eng-x-bible-scriptures.txt	10	.	14
eng-x-bible-treeoflife.txt	10	.	14
eng-x-bible-worldwide.txt	8	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-1951.txt	8	.	14
nld-x-bible-2004.txt	8	.	14
nld-x-bible-2007.txt	9	.	14
nld-x-bible-statenvertaling.txt	8	;	14
nob-x-bible-1985.txt	11	.	14
nob-x-bible-1988.txt	9	.	14
nob-x-bible-2007.txt	7	.	14
nor-x-bible-1930.txt	7	.	14
nor-x-bible-student.txt	7	.	14
swe-x-bible-b2000.txt	8	.	14
swe-x-bible-folk1998.txt	8	.	14
swe-x-bible-nyalevande.txt	9	.	14
swg-x-bible-swg.txt	11	.	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-boodskap.txt	1	Daarna	15
afr-x-bible-lewende.txt	1	Jesus	15
afr-x-bible-viralmal.txt	1	Jesus	15
dan-x-bible-1931.txt	1	Og	15
dan-x-bible-frederik.txt	1	Og	15
dan-x-bible-hverdagsdansk.txt	1	Hver	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-erben.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-genfer2011.txt	5	Jesus	15
deu-x-bible-interlinear.txt	1	Und	15
deu-x-bible-konkordant.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-menge.txt	3	dann	15
deu-x-bible-neue.txt	1	Jeden	15
deu-x-bible-neue.txt	4	Jesus	15
deu-x-bible-reinhardt1910.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-schlachter2000.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-amplified.txt	7	after	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-common.txt	1	Jesus	15
eng-x-bible-contemporary.txt	1	Each	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	1	And	15
eng-x-bible-easytoread.txt	1	Jesus	15
eng-x-bible-etheridge.txt	1	And	15
eng-x-bible-godsword.txt	1	Jesus	15
eng-x-bible-internationalstandard.txt	1	Then	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	2	after	15
eng-x-bible-new2007.txt	1	Jesus	15
eng-x-bible-newcentury.txt	1	Jesus	15
eng-x-bible-newliving.txt	1	After	15
eng-x-bible-scriptures.txt	1	And	15
eng-x-bible-treeoflife.txt	1	And	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-1951.txt	1	En	15
nld-x-bible-2007.txt	1	Daarna	15
nld-x-bible-statenvertaling.txt	1	En	15
nob-x-bible-1985.txt	1	Siden	15
nob-x-bible-1988.txt	1	Etter	15
nob-x-bible-2007.txt	1	Og	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Sidan	15
swe-x-bible-b2000.txt	1	Sedan	15
swe-x-bible-folk1998.txt	1	Och	15
swe-x-bible-nyalevande.txt	1	Efter	15
swg-x-bible-swg.txt	1	Un	15
afr-x-bible-1953.txt	23	van	16
afr-x-bible-1983.txt	27	van	16
afr-x-bible-viralmal.txt	21	van	16
deu-x-bible-albrecht.txt	16	des	16
deu-x-bible-elberfelder1871.txt	17	des	16
deu-x-bible-elberfelder1905.txt	17	des	16
deu-x-bible-freebible.txt	17	des	16
deu-x-bible-genfer2011.txt	21	des	16
deu-x-bible-gruenewalder.txt	16	des	16
deu-x-bible-hoffnung.txt	20	des	16
deu-x-bible-interlinear.txt	22	des	16
deu-x-bible-konkordant.txt	21	des	16
deu-x-bible-meister.txt	23	des	16
deu-x-bible-menge.txt	22	des	16
deu-x-bible-pattloch.txt	24	des	16
deu-x-bible-reinhardt1910.txt	18	des	16
deu-x-bible-schlachter.txt	17	des	16
deu-x-bible-schlachter2000.txt	18	des	16
deu-x-bible-tafelbibel.txt	17	des	16
deu-x-bible-textbibel.txt	21	des	16
deu-x-bible-zuercher.txt	17	des	16
eng-x-bible-amplified.txt	27	of	16
eng-x-bible-clontz.txt	19	of	16
eng-x-bible-contemporary.txt	22	of	16
eng-x-bible-darby.txt	22	of	16
eng-x-bible-easytoread.txt	24	of	16
eng-x-bible-easytoread.txt	27	of	16
eng-x-bible-etheridge.txt	20	of	16
eng-x-bible-godsword.txt	20	of	16
eng-x-bible-goodnews.txt	22	of	16
eng-x-bible-internationalstandard.txt	21	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-lexham.txt	24	of	16
eng-x-bible-literal.txt	23	of	16
eng-x-bible-livingoracles.txt	19	of	16
eng-x-bible-majority.txt	21	of	16
eng-x-bible-newcentury.txt	21	of	16
eng-x-bible-newcentury.txt	24	of	16
eng-x-bible-newliving.txt	26	of	16
eng-x-bible-newsimplified.txt	17	of	16
eng-x-bible-scriptures.txt	23	of	16
eng-x-bible-treeoflife.txt	22	of	16
eng-x-bible-worldwide.txt	17	of	16
nld-x-bible-1951.txt	17	van	16
nld-x-bible-2004.txt	17	van	16
nld-x-bible-statenvertaling.txt	20	des	16
swg-x-bible-swg.txt	20	vum	16
afr-x-bible-1953.txt	15	die	17
afr-x-bible-1983.txt	17	die	17
afr-x-bible-boodskap.txt	26	die	17
afr-x-bible-lewende.txt	18	die	17
afr-x-bible-viralmal.txt	16	die	17
deu-x-bible-albrecht.txt	11	die	17
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-erben.txt	10	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-genfer2011.txt	13	die	17
deu-x-bible-gruenewalder.txt	10	die	17
deu-x-bible-hoffnung.txt	12	die	17
deu-x-bible-interlinear.txt	11	die	17
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
