swe-x-bible-folk1998.txt	14	för	30
afr-x-bible-1953.txt	30	van	31
eng-x-bible-darby.txt	29	of	31
eng-x-bible-kingjames.txt	30	of	31
eng-x-bible-literal.txt	30	of	31
nld-x-bible-statenvertaling.txt	29	van	31
deu-x-bible-elberfelder1871.txt	1	(	32
deu-x-bible-elberfelder1905.txt	1	(	32
deu-x-bible-freebible.txt	1	(	32
deu-x-bible-textbibel.txt	1	-	32
eng-x-bible-kingjames.txt	1	(	32
deu-x-bible-gruenewalder.txt	18	,	33
deu-x-bible-pattloch.txt	19	,	33
deu-x-bible-textbibel.txt	21	,	33
deu-x-bible-zuercher.txt	20	,	33
dan-x-bible-1931.txt	17	den	34
nor-x-bible-1930.txt	19	den	34
nor-x-bible-student.txt	21	den	34
swe-x-bible-folk1998.txt	18	den	34
afr-x-bible-1953.txt	19	,	35
nor-x-bible-1930.txt	18	,	35
swe-x-bible-folk1998.txt	17	,	35
deu-x-bible-luther1545.txt	17	,	36
deu-x-bible-luther1912.txt	17	,	36
deu-x-bible-schlachter.txt	17	,	36
eng-x-bible-darby.txt	18	the	37
eng-x-bible-kingjames.txt	19	the	37
eng-x-bible-literal.txt	19	the	37
afr-x-bible-1953.txt	28	die	38
eng-x-bible-darby.txt	27	the	38
eng-x-bible-literal.txt	28	the	38
deu-x-bible-gruenewalder.txt	15	,	39
deu-x-bible-menge.txt	17	,	39
deu-x-bible-pattloch.txt	16	,	39
deu-x-bible-luther1545.txt	26	,	40
deu-x-bible-luther1912.txt	26	,	40
deu-x-bible-menge.txt	30	,	40
afr-x-bible-1953.txt	17	van	41
eng-x-bible-newsimplified.txt	17	of	41
afr-x-bible-1953.txt	10	van	42
eng-x-bible-newsimplified.txt	10	of	42
eng-x-bible-darby.txt	25	of	43
eng-x-bible-kingjames.txt	26	of	43
eng-x-bible-literal.txt	26	of	43
deu-x-bible-neue.txt	12	und	44
nor-x-bible-student.txt	16	og	44
nor-x-bible-1930.txt	25	blandt	45
nor-x-bible-student.txt	26	millom	45
