deu-x-bible-luther1912.txt	18	ihm	8
deu-x-bible-meister.txt	21	Ihn	8
deu-x-bible-menge.txt	19	ihm	8
deu-x-bible-pattloch.txt	20	ihn	8
deu-x-bible-reinhardt1910.txt	20	ihn	8
deu-x-bible-schlachter.txt	19	ihn	8
deu-x-bible-schlachter2000.txt	20	ihn	8
deu-x-bible-tafelbibel.txt	19	Ihn	8
deu-x-bible-textbibel.txt	18	ihn	8
deu-x-bible-volxbibel.txt	25	ihn	8
deu-x-bible-zuercher.txt	20	ihn	8
eng-x-bible-amplified.txt	27	Him	8
eng-x-bible-books.txt	31	him	8
eng-x-bible-clontz.txt	23	him	8
eng-x-bible-common.txt	23	him	8
eng-x-bible-contemporary.txt	21	him	8
eng-x-bible-darby.txt	24	him	8
eng-x-bible-diaglot.txt	26	him	8
eng-x-bible-easytoread.txt	29	him	8
eng-x-bible-etheridge.txt	23	him	8
eng-x-bible-godsword.txt	20	him	8
eng-x-bible-goodnews.txt	27	him	8
eng-x-bible-internationalstandard.txt	25	him	8
eng-x-bible-kingjames.txt	23	him	8
eng-x-bible-lexham.txt	30	him	8
eng-x-bible-literal.txt	28	Him	8
eng-x-bible-livingoracles.txt	24	him	8
eng-x-bible-majority.txt	28	Him	8
eng-x-bible-montgomery.txt	30	him	8
eng-x-bible-new2007.txt	20	him	8
eng-x-bible-newcentury.txt	26	him	8
eng-x-bible-newinternational.txt	31	him	8
eng-x-bible-newreaders.txt	28	him	8
eng-x-bible-newsimplified.txt	22	him	8
eng-x-bible-scriptures.txt	27	Him	8
eng-x-bible-treeoflife.txt	29	Him	8
eng-x-bible-worldwide.txt	26	him	8
isl-x-bible-isl.txt	22	hans	8
nds-x-bible-nds.txt	23	am	8
nld-x-bible-1951.txt	21	Hem	8
nld-x-bible-2004.txt	18	hem	8
nld-x-bible-2007.txt	22	Hem	8
nld-x-bible-statenvertaling.txt	20	Hem	8
nno-x-bible-2011.txt	20	han	8
nob-x-bible-1985.txt	18	ham	8
nob-x-bible-1988.txt	31	ham	8
nob-x-bible-2007.txt	21	ham	8
nob-x-bible-2011.txt	18	ham	8
nor-x-bible-1930.txt	21	ham	8
nor-x-bible-student.txt	23	honom	8
swe-x-bible-b2000.txt	21	honom	8
swe-x-bible-folk1998.txt	23	honom	8
swe-x-bible-nyalevande.txt	29	honom	8
swg-x-bible-swg.txt	20	nem	8
afr-x-bible-1953.txt	4	Jesus	9
afr-x-bible-1983.txt	3	Jesus	9
afr-x-bible-boodskap.txt	1	Jesus	9
afr-x-bible-lewende.txt	3	Jesus	9
afr-x-bible-viralmal.txt	1	Jesus	9
dan-x-bible-1931.txt	3	Jesus	9
dan-x-bible-frederik.txt	3	Jesus	9
dan-x-bible-hverdagsdansk.txt	3	Jesus	9
deu-x-bible-albrecht.txt	3	Jesus	9
deu-x-bible-elberfelder1871.txt	5	Jesus	9
deu-x-bible-elberfelder1905.txt	5	Jesus	9
deu-x-bible-erben.txt	4	Jesus	9
deu-x-bible-freebible.txt	5	Jesus	9
deu-x-bible-genfer2011.txt	7	Jesus	9
deu-x-bible-greber.txt	3	Jesus	9
deu-x-bible-gruenewalder.txt	3	Jesus	9
deu-x-bible-hoffnung.txt	3	Jesus	9
deu-x-bible-interlinear.txt	5	Jesus	9
deu-x-bible-konkordant.txt	3	Jesus	9
deu-x-bible-luther1545.txt	3	Jesus	9
deu-x-bible-luther1545letztehand.txt	3	Jhesus	9
deu-x-bible-luther1912.txt	3	Jesus	9
deu-x-bible-meister.txt	4	Jesus	9
deu-x-bible-menge.txt	3	Jesus	9
deu-x-bible-neue.txt	1	Jesus	9
deu-x-bible-pattloch.txt	3	Jesus	9
deu-x-bible-reinhardt1910.txt	4	Jesus	9
deu-x-bible-schlachter.txt	3	Jesus	9
deu-x-bible-schlachter2000.txt	4	Jesus	9
deu-x-bible-tafelbibel.txt	4	Jesus	9
deu-x-bible-textbibel.txt	5	Jesus	9
deu-x-bible-volxbibel.txt	3	Jesus	9
deu-x-bible-zuercher.txt	4	Jesus	9
eng-x-bible-amplified.txt	4	Jesus	9
eng-x-bible-books.txt	4	Jesus	9
eng-x-bible-clontz.txt	3	Jesus	9
eng-x-bible-common.txt	3	Jesus	9
eng-x-bible-contemporary.txt	1	Jesus	9
eng-x-bible-darby.txt	5	Jesus	9
eng-x-bible-diaglot.txt	5	Jesus	9
eng-x-bible-easytoread.txt	4	Jesus	9
eng-x-bible-etheridge.txt	3	Jeshu	9
eng-x-bible-godsword.txt	1	Jesus	9
eng-x-bible-goodnews.txt	4	Jesus	9
eng-x-bible-internationalstandard.txt	4	Jesus	9
eng-x-bible-kingjames.txt	4	Jesus	9
eng-x-bible-lexham.txt	5	Jesus	9
eng-x-bible-literal.txt	5	Jesus	9
eng-x-bible-livingoracles.txt	4	Jesus	9
eng-x-bible-majority.txt	5	Jesus	9
eng-x-bible-montgomery.txt	4	Jesus	9
eng-x-bible-new2007.txt	3	Jesus	9
eng-x-bible-newcentury.txt	4	Jesus	9
eng-x-bible-newinternational.txt	4	Jesus	9
eng-x-bible-newliving.txt	4	Jesus	9
eng-x-bible-newreaders.txt	4	Jesus	9
eng-x-bible-newsimplified.txt	3	Jesus	9
eng-x-bible-scriptures.txt	4	יהושע	9
eng-x-bible-treeoflife.txt	5	Yeshua	9
eng-x-bible-worldwide.txt	4	Jesus	9
isl-x-bible-isl.txt	4	Jesús	9
nds-x-bible-nds.txt	5	Jesus	9
nld-x-bible-1951.txt	4	Jezus	9
nld-x-bible-2004.txt	3	Jezus	9
nld-x-bible-2007.txt	3	Jezus	9
nld-x-bible-statenvertaling.txt	5	Jezus	9
nno-x-bible-2011.txt	3	Jesus	9
nob-x-bible-1985.txt	3	Jesus	9
nob-x-bible-1988.txt	4	Jesus	9
nob-x-bible-2007.txt	4	Jesus	9
nob-x-bible-2011.txt	3	Jesus	9
nor-x-bible-1930.txt	4	Jesus	9
nor-x-bible-student.txt	3	Jesus	9
swe-x-bible-b2000.txt	3	Jesus	9
swe-x-bible-folk1998.txt	3	Jesus	9
swe-x-bible-nyalevande.txt	4	Jesus	9
swg-x-bible-swg.txt	3	Jesus	9
afr-x-bible-1953.txt	21	probeer	10
afr-x-bible-1983.txt	22	wou	10
afr-x-bible-boodskap.txt	27	wou	10
afr-x-bible-lewende.txt	20	gesoek	10
afr-x-bible-viralmal.txt	26	wou	10
dan-x-bible-1931.txt	18	søgte	10
dan-x-bible-frederik.txt	18	søgte	10
deu-x-bible-albrecht.txt	27	nach	10
deu-x-bible-albrecht.txt	30	trachteten	10
deu-x-bible-elberfelder1871.txt	23	suchten	10
deu-x-bible-elberfelder1905.txt	23	suchten	10
deu-x-bible-erben.txt	23	suchten	10
deu-x-bible-freebible.txt	23	suchten	10
deu-x-bible-genfer2011.txt	25	nach	10
deu-x-bible-greber.txt	22	nach	10
deu-x-bible-greber.txt	25	trachteten	10
deu-x-bible-gruenewalder.txt	23	suchten	10
deu-x-bible-interlinear.txt	18	suchten	10
deu-x-bible-konkordant.txt	22	suchten	10
deu-x-bible-luther1545.txt	20	nach	10
deu-x-bible-luther1545letztehand.txt	23	nach	10
deu-x-bible-luther1912.txt	21	nach	10
deu-x-bible-meister.txt	20	suchten	10
deu-x-bible-menge.txt	20	nach	10
deu-x-bible-menge.txt	23	trachteten	10
deu-x-bible-pattloch.txt	23	suchten	10
deu-x-bible-reinhardt1910.txt	23	suchten	10
deu-x-bible-schlachter.txt	22	suchten	10
deu-x-bible-schlachter2000.txt	23	suchten	10
deu-x-bible-tafelbibel.txt	22	suchten	10
deu-x-bible-textbibel.txt	23	suchten	10
deu-x-bible-volxbibel.txt	28	nächsten	10
deu-x-bible-zuercher.txt	23	suchten	10
eng-x-bible-amplified.txt	24	seeking	10
eng-x-bible-books.txt	25	looking	10
eng-x-bible-clontz.txt	20	sought	10
eng-x-bible-common.txt	20	wanted	10
eng-x-bible-contemporary.txt	18	wanted	10
eng-x-bible-darby.txt	21	sought	10
eng-x-bible-diaglot.txt	25	seeking	10
eng-x-bible-easytoread.txt	26	wanted	10
eng-x-bible-etheridge.txt	20	sought	10
eng-x-bible-godsword.txt	17	wanted	10
eng-x-bible-internationalstandard.txt	22	trying	10
eng-x-bible-kingjames.txt	20	sought	10
eng-x-bible-lexham.txt	27	seeking	10
eng-x-bible-livingoracles.txt	21	sought	10
eng-x-bible-majority.txt	25	seeking	10
eng-x-bible-montgomery.txt	26	kept	10
eng-x-bible-montgomery.txt	27	trying	10
eng-x-bible-newcentury.txt	23	wanted	10
eng-x-bible-newinternational.txt	25	looking	10
eng-x-bible-newsimplified.txt	17	looked	10
eng-x-bible-newsimplified.txt	19	ways	10
eng-x-bible-scriptures.txt	24	seeking	10
eng-x-bible-treeoflife.txt	26	wanted	10
eng-x-bible-worldwide.txt	23	wanted	10
nds-x-bible-nds.txt	22	sochte	10
nld-x-bible-1951.txt	22	trachtten	10
nld-x-bible-2004.txt	19	wilden	10
nld-x-bible-statenvertaling.txt	21	zochten	10
nno-x-bible-2011.txt	17	prøvde	10
nob-x-bible-1985.txt	19	etter	10
nob-x-bible-1988.txt	28	etter	10
nob-x-bible-2007.txt	22	etter	10
nob-x-bible-2011.txt	19	etter	10
nor-x-bible-1930.txt	22	efter	10
nor-x-bible-student.txt	21	vilde	10
swe-x-bible-b2000.txt	18	efter	10
swe-x-bible-folk1998.txt	20	efter	10
swe-x-bible-nyalevande.txt	26	efter	10
swg-x-bible-swg.txt	24	rem	10
swg-x-bible-swg.txt	26	vulange	10
afr-x-bible-1953.txt	6	Galiléa	11
afr-x-bible-1983.txt	5	Galilea	11
afr-x-bible-boodskap.txt	5	Galilea	11
afr-x-bible-lewende.txt	5	Galilea	11
afr-x-bible-viralmal.txt	10	Galilea	11
dan-x-bible-1931.txt	6	Galilæa	11
dan-x-bible-frederik.txt	6	Galilæa	11
dan-x-bible-hverdagsdansk.txt	6	Galilæa	11
deu-x-bible-albrecht.txt	6	Galiläa	11
deu-x-bible-elberfelder1871.txt	7	Galiläa	11
deu-x-bible-elberfelder1905.txt	7	Galiläa	11
deu-x-bible-erben.txt	7	Galiläa	11
deu-x-bible-freebible.txt	7	Galiläa	11
deu-x-bible-genfer2011.txt	9	Galiläa	11
deu-x-bible-greber.txt	5	Galiläa	11
deu-x-bible-gruenewalder.txt	5	Galiläa	11
deu-x-bible-hoffnung.txt	6	Galiläa	11
deu-x-bible-interlinear.txt	7	Galiläa	11
deu-x-bible-konkordant.txt	5	Galiläa	11
deu-x-bible-luther1545.txt	6	Galiläa	11
deu-x-bible-luther1545letztehand.txt	6	Galilea	11
deu-x-bible-luther1912.txt	6	Galiläa	11
deu-x-bible-meister.txt	6	Galiläa	11
deu-x-bible-menge.txt	5	Galiläa	11
deu-x-bible-neue.txt	7	Galiläa	11
deu-x-bible-pattloch.txt	7	Galiläa	11
deu-x-bible-reinhardt1910.txt	6	Galiläa	11
deu-x-bible-schlachter.txt	6	Galiläa	11
deu-x-bible-schlachter2000.txt	6	Galiläa	11
deu-x-bible-tafelbibel.txt	6	Galiläa	11
deu-x-bible-textbibel.txt	7	Galiläa	11
deu-x-bible-volxbibel.txt	6	Galiläa	11
deu-x-bible-zuercher.txt	6	Galiläa	11
eng-x-bible-amplified.txt	11	Galilee	11
eng-x-bible-books.txt	8	Galilee	11
eng-x-bible-clontz.txt	7	Galilee	11
eng-x-bible-common.txt	6	Galilee	11
eng-x-bible-contemporary.txt	11	Galilee	11
eng-x-bible-darby.txt	8	Galilee	11
eng-x-bible-diaglot.txt	11	Galilee	11
eng-x-bible-easytoread.txt	10	Galilee	11
eng-x-bible-etheridge.txt	6	Galila	11
eng-x-bible-godsword.txt	5	Galilee	11
eng-x-bible-goodnews.txt	7	Galilee	11
eng-x-bible-internationalstandard.txt	8	Galilee	11
eng-x-bible-kingjames.txt	7	Galilee	11
eng-x-bible-lexham.txt	10	Galilee	11
eng-x-bible-literal.txt	9	Galilee	11
eng-x-bible-livingoracles.txt	8	Galilee	11
eng-x-bible-majority.txt	9	Galilee	11
eng-x-bible-montgomery.txt	10	Galilee	11
eng-x-bible-new2007.txt	6	Galilee	11
eng-x-bible-newcentury.txt	7	Galilee	11
eng-x-bible-newinternational.txt	8	Galilee	11
eng-x-bible-newliving.txt	7	Galilee	11
eng-x-bible-newreaders.txt	8	Galilee	11
eng-x-bible-newsimplified.txt	6	Galilee	11
eng-x-bible-scriptures.txt	8	Galil	11
eng-x-bible-treeoflife.txt	11	Galilee	11
eng-x-bible-worldwide.txt	8	Galilee	11
isl-x-bible-isl.txt	6	Galíleu	11
nds-x-bible-nds.txt	7	Galiläa	11
nld-x-bible-1951.txt	7	Galilea	11
nld-x-bible-2004.txt	5	Galilea	11
nld-x-bible-2007.txt	6	Galilea	11
nld-x-bible-statenvertaling.txt	7	Galilea	11
nno-x-bible-2011.txt	6	Galilea	11
nob-x-bible-1985.txt	6	Galilea	11
nob-x-bible-1988.txt	10	Galilea	11
nob-x-bible-2007.txt	7	Galilea	11
nob-x-bible-2011.txt	6	Galilea	11
nor-x-bible-1930.txt	7	Galilea	11
nor-x-bible-student.txt	6	Galilæa	11
swe-x-bible-b2000.txt	6	Galileen	11
swe-x-bible-folk1998.txt	6	Galileen	11
swe-x-bible-nyalevande.txt	10	Galileen	11
swg-x-bible-swg.txt	6	Galiläa	11
afr-x-bible-1953.txt	28	.	12
afr-x-bible-1983.txt	24	.	12
afr-x-bible-boodskap.txt	31	.	12
afr-x-bible-lewende.txt	27	.	12
afr-x-bible-viralmal.txt	30	.	12
dan-x-bible-1931.txt	23	.	12
dan-x-bible-frederik.txt	23	.	12
dan-x-bible-hverdagsdansk.txt	27	.	12
deu-x-bible-albrecht.txt	31	.	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-erben.txt	24	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-genfer2011.txt	28	.	12
deu-x-bible-greber.txt	26	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-hoffnung.txt	27	.	12
deu-x-bible-interlinear.txt	24	.	12
deu-x-bible-konkordant.txt	23	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-meister.txt	24	!	12
deu-x-bible-menge.txt	24	;	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-reinhardt1910.txt	24	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-schlachter2000.txt	24	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-volxbibel.txt	32	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-amplified.txt	28	.	12
eng-x-bible-books.txt	32	.	12
eng-x-bible-clontz.txt	24	.	12
eng-x-bible-common.txt	24	.	12
eng-x-bible-contemporary.txt	22	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-diaglot.txt	31	.	12
eng-x-bible-easytoread.txt	30	.	12
eng-x-bible-etheridge.txt	24	.	12
eng-x-bible-godsword.txt	21	.	12
eng-x-bible-goodnews.txt	28	.	12
eng-x-bible-internationalstandard.txt	26	.	12
eng-x-bible-kingjames.txt	24	.	12
eng-x-bible-lexham.txt	31	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-livingoracles.txt	25	.	12
eng-x-bible-majority.txt	29	.	12
eng-x-bible-montgomery.txt	31	.	12
eng-x-bible-new2007.txt	21	.	12
eng-x-bible-newcentury.txt	27	.	12
eng-x-bible-newinternational.txt	32	.	12
eng-x-bible-newliving.txt	25	.	12
eng-x-bible-newreaders.txt	29	.	12
eng-x-bible-newsimplified.txt	23	.	12
eng-x-bible-scriptures.txt	28	.	12
eng-x-bible-treeoflife.txt	30	.	12
eng-x-bible-worldwide.txt	27	.	12
isl-x-bible-isl.txt	23	.	12
nds-x-bible-nds.txt	25	.	12
nld-x-bible-1951.txt	25	.	12
nld-x-bible-2004.txt	21	.	12
nld-x-bible-2007.txt	25	.	12
nld-x-bible-statenvertaling.txt	24	.	12
nno-x-bible-2011.txt	21	.	12
nob-x-bible-1985.txt	21	.	12
nob-x-bible-1988.txt	32	.	12
nob-x-bible-2007.txt	24	.	12
nob-x-bible-2011.txt	21	.	12
nor-x-bible-1930.txt	24	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-b2000.txt	22	.	12
swe-x-bible-folk1998.txt	24	.	12
swe-x-bible-nyalevande.txt	30	.	12
swg-x-bible-swg.txt	27	.	12
afr-x-bible-1953.txt	14	Judéa	13
afr-x-bible-1983.txt	9	Judea	13
afr-x-bible-boodskap.txt	15	Judea	13
afr-x-bible-lewende.txt	12	Judea	13
afr-x-bible-viralmal.txt	9	provinsie	13
afr-x-bible-viralmal.txt	19	Judea	13
dan-x-bible-1931.txt	14	Judæa	13
dan-x-bible-frederik.txt	14	Judæa	13
dan-x-bible-hverdagsdansk.txt	13	Judæa	13
deu-x-bible-albrecht.txt	11	Judäa	13
deu-x-bible-elberfelder1871.txt	14	Judäa	13
deu-x-bible-elberfelder1905.txt	14	Judäa	13
deu-x-bible-erben.txt	14	Judäa	13
deu-x-bible-freebible.txt	14	Judäa	13
deu-x-bible-genfer2011.txt	13	Judäa	13
deu-x-bible-greber.txt	10	Judäa	13
deu-x-bible-gruenewalder.txt	10	Judäa	13
deu-x-bible-hoffnung.txt	9	Judäa	13
deu-x-bible-interlinear.txt	14	Judäa	13
deu-x-bible-konkordant.txt	13	Judäa	13
deu-x-bible-luther1545.txt	12	Judäa	13
deu-x-bible-luther1545letztehand.txt	13	Judea	13
deu-x-bible-luther1912.txt	13	Judäa	13
deu-x-bible-meister.txt	14	Judäa	13
deu-x-bible-menge.txt	10	Judäa	13
deu-x-bible-neue.txt	17	Judäa	13
deu-x-bible-pattloch.txt	14	Judäa	13
deu-x-bible-reinhardt1910.txt	14	Judäa	13
deu-x-bible-schlachter.txt	13	Judäa	13
deu-x-bible-schlachter2000.txt	14	Judäa	13
deu-x-bible-tafelbibel.txt	13	Judäa	13
deu-x-bible-textbibel.txt	14	Judäa	13
deu-x-bible-volxbibel.txt	10	Judäa	13
deu-x-bible-zuercher.txt	14	Judäa	13
eng-x-bible-amplified.txt	19	Judea	13
eng-x-bible-books.txt	18	Judea	13
eng-x-bible-clontz.txt	15	Judea	13
eng-x-bible-common.txt	14	Judea	13
eng-x-bible-contemporary.txt	5	Judea	13
eng-x-bible-darby.txt	16	Judaea	13
eng-x-bible-diaglot.txt	19	Judea	13
eng-x-bible-easytoread.txt	19	Judea	13
eng-x-bible-etheridge.txt	14	Jihuda	13
eng-x-bible-godsword.txt	13	Judea	13
eng-x-bible-goodnews.txt	16	Judea	13
eng-x-bible-internationalstandard.txt	17	Judea	13
eng-x-bible-lexham.txt	21	Judea	13
eng-x-bible-literal.txt	19	Judea	13
eng-x-bible-livingoracles.txt	16	Judea	13
eng-x-bible-majority.txt	19	Judea	13
eng-x-bible-montgomery.txt	21	Judea	13
eng-x-bible-new2007.txt	12	Judea	13
eng-x-bible-newcentury.txt	16	Judea	13
eng-x-bible-newinternational.txt	18	Judea	13
eng-x-bible-newliving.txt	15	Judea	13
eng-x-bible-newreaders.txt	14	Judea	13
eng-x-bible-newsimplified.txt	13	Judea	13
eng-x-bible-scriptures.txt	18	Yehuḏah	13
eng-x-bible-treeoflife.txt	20	Judea	13
eng-x-bible-worldwide.txt	16	Judea	13
isl-x-bible-isl.txt	13	Júdeu	13
nds-x-bible-nds.txt	15	Judäa	13
nld-x-bible-1951.txt	14	Judea	13
nld-x-bible-2004.txt	8	Judea	13
nld-x-bible-2007.txt	12	Judea	13
nld-x-bible-statenvertaling.txt	13	Judea	13
nno-x-bible-2011.txt	13	Judea	13
nob-x-bible-1985.txt	13	Judea	13
nob-x-bible-1988.txt	18	Judea	13
nob-x-bible-2007.txt	16	Judea	13
nob-x-bible-2011.txt	13	Judea	13
nor-x-bible-1930.txt	16	Judea	13
nor-x-bible-student.txt	14	Judæa	13
swe-x-bible-b2000.txt	9	Judeen	13
swe-x-bible-folk1998.txt	14	Judeen	13
swe-x-bible-nyalevande.txt	18	Judeen	13
swg-x-bible-swg.txt	16	Judäa	13
afr-x-bible-1953.txt	12	nie	14
afr-x-bible-1953.txt	16	nie	14
afr-x-bible-1983.txt	13	nie	14
afr-x-bible-lewende.txt	10	nie	14
afr-x-bible-lewende.txt	14	nie	14
afr-x-bible-viralmal.txt	15	nie	14
dan-x-bible-1931.txt	11	ikke	14
dan-x-bible-frederik.txt	11	ikke	14
deu-x-bible-albrecht.txt	17	nicht	14
deu-x-bible-elberfelder1871.txt	12	nicht	14
deu-x-bible-elberfelder1905.txt	12	nicht	14
deu-x-bible-erben.txt	12	nicht	14
deu-x-bible-freebible.txt	12	nicht	14
deu-x-bible-greber.txt	14	nicht	14
deu-x-bible-gruenewalder.txt	13	nicht	14
deu-x-bible-hoffnung.txt	13	nicht	14
deu-x-bible-interlinear.txt	10	nicht	14
deu-x-bible-konkordant.txt	11	nicht	14
deu-x-bible-luther1545.txt	10	nicht	14
deu-x-bible-luther1545letztehand.txt	11	nicht	14
deu-x-bible-luther1912.txt	11	nicht	14
deu-x-bible-meister.txt	12	nicht	14
deu-x-bible-menge.txt	13	nicht	14
deu-x-bible-pattloch.txt	12	nicht	14
deu-x-bible-reinhardt1910.txt	12	nicht	14
deu-x-bible-schlachter.txt	11	nicht	14
deu-x-bible-schlachter2000.txt	12	nicht	14
deu-x-bible-tafelbibel.txt	11	nicht	14
deu-x-bible-textbibel.txt	12	nicht	14
deu-x-bible-volxbibel.txt	13	nicht	14
deu-x-bible-zuercher.txt	12	nicht	14
eng-x-bible-amplified.txt	16	not	14
eng-x-bible-books.txt	12	not	14
eng-x-bible-clontz.txt	11	not	14
eng-x-bible-common.txt	9	didn’t	14
eng-x-bible-darby.txt	13	not	14
eng-x-bible-diaglot.txt	13	not	14
eng-x-bible-easytoread.txt	14	not	14
eng-x-bible-etheridge.txt	11	not	14
eng-x-bible-godsword.txt	8	didn’t	14
eng-x-bible-goodnews.txt	11	not	14
eng-x-bible-internationalstandard.txt	12	didn't	14
eng-x-bible-kingjames.txt	12	not	14
eng-x-bible-lexham.txt	15	not	14
eng-x-bible-literal.txt	14	not	14
eng-x-bible-livingoracles.txt	13	not	14
eng-x-bible-majority.txt	14	not	14
eng-x-bible-montgomery.txt	15	not	14
eng-x-bible-newcentury.txt	11	not	14
eng-x-bible-newinternational.txt	12	not	14
eng-x-bible-newsimplified.txt	10	not	14
eng-x-bible-scriptures.txt	13	not	14
eng-x-bible-treeoflife.txt	15	not	14
eng-x-bible-worldwide.txt	12	not	14
isl-x-bible-isl.txt	10	ekki	14
nds-x-bible-nds.txt	13	nijch	14
nld-x-bible-1951.txt	15	niet	14
nld-x-bible-2004.txt	11	niet	14
nld-x-bible-2007.txt	10	niet	14
nld-x-bible-statenvertaling.txt	14	niet	14
nno-x-bible-2011.txt	10	ikkje	14
nob-x-bible-1985.txt	10	ikke	14
nob-x-bible-2007.txt	12	ikke	14
nob-x-bible-2011.txt	10	ikke	14
nor-x-bible-1930.txt	12	ikke	14
nor-x-bible-student.txt	10	ikkje	14
swe-x-bible-b2000.txt	12	inte	14
swe-x-bible-folk1998.txt	10	inte	14
swg-x-bible-swg.txt	14	nit	14
afr-x-bible-1953.txt	3	het	15
afr-x-bible-1983.txt	2	het	15
afr-x-bible-boodskap.txt	3	toe	15
afr-x-bible-boodskap.txt	4	na	15
afr-x-bible-boodskap.txt	6	toe	15
afr-x-bible-lewende.txt	2	het	15
afr-x-bible-viralmal.txt	2	het	15
afr-x-bible-viralmal.txt	3	toe	15
afr-x-bible-viralmal.txt	4	na	15
afr-x-bible-viralmal.txt	11	gegaan	15
dan-x-bible-1931.txt	2	vandrede	15
dan-x-bible-frederik.txt	2	drog	15
dan-x-bible-hverdagsdansk.txt	2	vandrede	15
deu-x-bible-albrecht.txt	2	zog	15
deu-x-bible-albrecht.txt	15	zunächst	15
deu-x-bible-elberfelder1871.txt	2	nach	15
deu-x-bible-elberfelder1905.txt	2	nach	15
deu-x-bible-freebible.txt	2	nach	15
deu-x-bible-genfer2011.txt	6	zog	15
deu-x-bible-greber.txt	2	zog	15
deu-x-bible-greber.txt	9	nach	15
deu-x-bible-gruenewalder.txt	2	wanderte	15
deu-x-bible-hoffnung.txt	2	zog	15
deu-x-bible-interlinear.txt	3	zog	15
deu-x-bible-konkordant.txt	2	zog	15
deu-x-bible-luther1545.txt	2	zog	15
deu-x-bible-luther1545letztehand.txt	2	zoch	15
deu-x-bible-luther1912.txt	2	zog	15
deu-x-bible-meister.txt	3	zog	15
deu-x-bible-menge.txt	2	zog	15
deu-x-bible-neue.txt	9	zog	15
deu-x-bible-pattloch.txt	2	nahm	15
deu-x-bible-pattloch.txt	5	Weg	15
deu-x-bible-reinhardt1910.txt	3	ging	15
deu-x-bible-schlachter.txt	2	zog	15
deu-x-bible-schlachter2000.txt	3	zog	15
deu-x-bible-textbibel.txt	2	nach	15
deu-x-bible-volxbibel.txt	2	zog	15
deu-x-bible-zuercher.txt	3	zog	15
eng-x-bible-amplified.txt	5	went	15
eng-x-bible-books.txt	5	went	15
eng-x-bible-clontz.txt	4	went	15
eng-x-bible-common.txt	4	traveled	15
eng-x-bible-contemporary.txt	2	decided	15
eng-x-bible-contemporary.txt	3	to	15
eng-x-bible-easytoread.txt	5	traveled	15
eng-x-bible-godsword.txt	3	traveled	15
eng-x-bible-goodnews.txt	5	traveled	15
eng-x-bible-internationalstandard.txt	5	traveled	15
eng-x-bible-lexham.txt	7	going	15
eng-x-bible-livingoracles.txt	5	traveled	15
eng-x-bible-new2007.txt	4	traveled	15
eng-x-bible-newcentury.txt	5	traveled	15
eng-x-bible-newinternational.txt	5	went	15
eng-x-bible-newliving.txt	5	traveled	15
eng-x-bible-newreaders.txt	5	went	15
eng-x-bible-worldwide.txt	5	travelled	15
isl-x-bible-isl.txt	3	fór	15
nds-x-bible-nds.txt	4	jintj	15
nld-x-bible-1951.txt	3	trok	15
nld-x-bible-2004.txt	2	trok	15
nld-x-bible-2007.txt	2	trok	15
nno-x-bible-2011.txt	2	drog	15
nob-x-bible-1985.txt	2	drog	15
nob-x-bible-1988.txt	3	gikk	15
nob-x-bible-1988.txt	6	by	15
nob-x-bible-2007.txt	3	gikk	15
nob-x-bible-2011.txt	2	dro	15
nor-x-bible-1930.txt	3	gikk	15
nor-x-bible-student.txt	2	for	15
swe-x-bible-b2000.txt	2	vandrade	15
swe-x-bible-folk1998.txt	2	vandrade	15
swe-x-bible-nyalevande.txt	3	vandrade	15
swg-x-bible-swg.txt	2	zeht	15
afr-x-bible-1953.txt	7	rondgegaan	16
afr-x-bible-1983.txt	6	rondgegaan	16
afr-x-bible-lewende.txt	6	rondbeweeg	16
dan-x-bible-1931.txt	4	omkring	16
dan-x-bible-frederik.txt	4	omkring	16
dan-x-bible-hverdagsdansk.txt	4	omkring	16
deu-x-bible-albrecht.txt	7	umher	16
deu-x-bible-elberfelder1871.txt	4	wandelte	16
deu-x-bible-elberfelder1905.txt	4	wandelte	16
deu-x-bible-erben.txt	3	wandelte	16
deu-x-bible-freebible.txt	4	wandelte	16
deu-x-bible-greber.txt	6	umher	16
deu-x-bible-gruenewalder.txt	6	umher	16
deu-x-bible-interlinear.txt	4	umher	16
deu-x-bible-konkordant.txt	6	umher	16
deu-x-bible-luther1545.txt	4	umher	16
deu-x-bible-luther1545letztehand.txt	4	vmbher	16
deu-x-bible-luther1912.txt	4	umher	16
deu-x-bible-meister.txt	7	umher	16
deu-x-bible-menge.txt	6	umher	16
