deu-x-bible-zuercher.txt	4	"	28
nor-x-bible-1930.txt	4	:	28
nor-x-bible-student.txt	4	:	28
afr-x-bible-1953.txt	11	het	29
dan-x-bible-1931.txt	8	have	29
deu-x-bible-elberfelder1871.txt	10	hat	29
deu-x-bible-elberfelder1905.txt	10	hat	29
deu-x-bible-freebible.txt	10	hat	29
deu-x-bible-menge.txt	22	hat	29
deu-x-bible-neue.txt	9	hat	29
deu-x-bible-textbibel.txt	11	hat	29
deu-x-bible-zuercher.txt	10	hat	29
eng-x-bible-darby.txt	7	hath	29
nor-x-bible-1930.txt	7	har	29
nor-x-bible-student.txt	7	hev	29
deu-x-bible-elberfelder1871.txt	30	es	30
deu-x-bible-elberfelder1905.txt	30	es	30
deu-x-bible-freebible.txt	30	es	30
deu-x-bible-menge.txt	37	das	30
deu-x-bible-tafelbibel.txt	28	es	30
eng-x-bible-darby.txt	36	it	30
eng-x-bible-kingjames.txt	28	it	30
eng-x-bible-literal.txt	30	it	30
nor-x-bible-1930.txt	32	den	30
nor-x-bible-student.txt	27	den	30
swe-x-bible-folk1998.txt	28	det	30
afr-x-bible-1953.txt	3	het	31
deu-x-bible-luther1545.txt	10	hatte	31
deu-x-bible-luther1545letztehand.txt	10	hatte	31
deu-x-bible-luther1912.txt	10	hatte	31
deu-x-bible-schlachter.txt	7	hatte	31
eng-x-bible-kingjames.txt	6	had	31
eng-x-bible-literal.txt	4	had	31
eng-x-bible-newsimplified.txt	7	had	31
nld-x-bible-statenvertaling.txt	10	had	31
swe-x-bible-folk1998.txt	12	hade	31
deu-x-bible-gruenewalder.txt	25	die	32
deu-x-bible-luther1545.txt	29	die	32
deu-x-bible-luther1545letztehand.txt	34	die	32
deu-x-bible-luther1912.txt	29	die	32
deu-x-bible-pattloch.txt	30	die	32
deu-x-bible-textbibel.txt	27	die	32
deu-x-bible-zuercher.txt	31	die	32
eng-x-bible-darby.txt	31	the	32
nld-x-bible-statenvertaling.txt	25	de	32
dan-x-bible-1931.txt	17	;	33
deu-x-bible-menge.txt	25	;	33
deu-x-bible-pattloch.txt	17	;	33
deu-x-bible-zuercher.txt	18	;	33
eng-x-bible-darby.txt	20	;	33
eng-x-bible-literal.txt	17	;	33
nld-x-bible-statenvertaling.txt	16	;	33
afr-x-bible-1953.txt	12	:	34
deu-x-bible-luther1545.txt	11	:	34
deu-x-bible-luther1912.txt	11	:	34
deu-x-bible-menge.txt	19	:	34
deu-x-bible-schlachter.txt	11	:	34
deu-x-bible-tafelbibel.txt	10	:	34
nld-x-bible-statenvertaling.txt	11	:	34
deu-x-bible-luther1545.txt	34	,	35
deu-x-bible-luther1912.txt	34	,	35
deu-x-bible-textbibel.txt	33	,	35
deu-x-bible-zuercher.txt	33	,	35
deu-x-bible-luther1545.txt	13	dich	36
deu-x-bible-luther1545letztehand.txt	13	dich	36
deu-x-bible-luther1912.txt	13	dich	36
eng-x-bible-kingjames.txt	13	thou	36
nld-x-bible-statenvertaling.txt	13	u	36
deu-x-bible-luther1545letztehand.txt	23	Jere	37
deu-x-bible-menge.txt	24	‹	37
deu-x-bible-neue.txt	18	'	37
deu-x-bible-schlachter.txt	17	?	37
deu-x-bible-zuercher.txt	17	"	37
afr-x-bible-1953.txt	13	Keer	38
deu-x-bible-luther1545letztehand.txt	12	Bekere	38
deu-x-bible-tafelbibel.txt	11	Kehre	38
eng-x-bible-kingjames.txt	12	Turn	38
nld-x-bible-statenvertaling.txt	12	Bekeer	38
afr-x-bible-1953.txt	26	dit	39
deu-x-bible-gruenewalder.txt	20	es	39
nor-x-bible-1930.txt	26	det	39
nor-x-bible-student.txt	25	det	39
afr-x-bible-1953.txt	20	het	40
deu-x-bible-gruenewalder.txt	19	tat	40
eng-x-bible-literal.txt	20	did	40
eng-x-bible-newsimplified.txt	20	did	40
dan-x-bible-1931.txt	4	at	41
eng-x-bible-newsimplified.txt	4	that	41
swe-x-bible-folk1998.txt	3	att	41
deu-x-bible-gruenewalder.txt	4	Wenn	42
deu-x-bible-neue.txt	5	Wenn	42
nor-x-bible-1930.txt	5	Når	42
deu-x-bible-luther1545.txt	19	bekehrete	43
deu-x-bible-luther1912.txt	19	bekehrte	43
nld-x-bible-statenvertaling.txt	19	bekeerde	43
deu-x-bible-luther1545.txt	33	hat	44
deu-x-bible-luther1545letztehand.txt	38	hat	44
deu-x-bible-luther1912.txt	33	hat	44
deu-x-bible-luther1545letztehand.txt	29	wol	45
deu-x-bible-menge.txt	39	wohl	45
deu-x-bible-zuercher.txt	25	Wohl	45
deu-x-bible-tafelbibel.txt	22	und	46
eng-x-bible-newsimplified.txt	25	and	46
nor-x-bible-1930.txt	25	og	46
deu-x-bible-gruenewalder.txt	9	,	47
deu-x-bible-neue.txt	10	,	47
deu-x-bible-pattloch.txt	10	,	47
dan-x-bible-1931.txt	12	vilde	48
eng-x-bible-newsimplified.txt	12	would	48
swe-x-bible-folk1998.txt	5	skulle	48
dan-x-bible-1931.txt	14	om	49
deu-x-bible-gruenewalder.txt	13	um	49
dan-x-bible-1931.txt	22	om	50
deu-x-bible-luther1545letztehand.txt	28	ob	50
deu-x-bible-luther1545.txt	12	Bekehre	51
deu-x-bible-luther1912.txt	12	Bekehre	51
deu-x-bible-pattloch.txt	29	,	52
deu-x-bible-zuercher.txt	30	,	52
deu-x-bible-menge.txt	8	zu	53
swe-x-bible-folk1998.txt	8	till	53
