deu-x-bible-freebible.txt	11	der	10
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-konkordant.txt	13	der	10
deu-x-bible-luther1545.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-luther1912.txt	8	der	10
deu-x-bible-meister.txt	13	der	10
deu-x-bible-menge.txt	15	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-reinhardt1910.txt	10	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-schlachter2000.txt	11	der	10
eng-x-bible-amplified.txt	12	the	10
eng-x-bible-amplified.txt	14	of	10
eng-x-bible-books.txt	8	of	10
eng-x-bible-clontz.txt	7	of	10
eng-x-bible-diaglot.txt	13	of	10
eng-x-bible-etheridge.txt	11	the	10
eng-x-bible-etheridge.txt	13	of	10
eng-x-bible-godsword.txt	6	of	10
eng-x-bible-kingjames.txt	13	of	10
eng-x-bible-literal.txt	12	of	10
eng-x-bible-majority.txt	13	the	10
eng-x-bible-majority.txt	15	of	10
eng-x-bible-montgomery.txt	6	of	10
eng-x-bible-new2007.txt	7	of	10
eng-x-bible-newcentury.txt	7	of	10
eng-x-bible-scriptures.txt	5	of	10
eng-x-bible-treeoflife.txt	6	of	10
nld-x-bible-statenvertaling.txt	12	der	10
afr-x-bible-1953.txt	34	julle	11
afr-x-bible-boodskap.txt	21	julle	11
dan-x-bible-frederik.txt	18	I	11
deu-x-bible-albrecht.txt	27	ihr	11
deu-x-bible-elberfelder1871.txt	26	ihr	11
deu-x-bible-elberfelder1905.txt	26	ihr	11
deu-x-bible-erben.txt	27	ihr	11
deu-x-bible-freebible.txt	26	ihr	11
deu-x-bible-gruenewalder.txt	26	ihr	11
deu-x-bible-konkordant.txt	36	ihr	11
deu-x-bible-luther1545.txt	21	ihr	11
deu-x-bible-luther1545letztehand.txt	23	jr	11
deu-x-bible-luther1912.txt	21	ihr	11
deu-x-bible-meister.txt	30	ihr	11
deu-x-bible-pattloch.txt	28	ihr	11
deu-x-bible-reinhardt1910.txt	23	ihr	11
deu-x-bible-schlachter.txt	26	ihr	11
deu-x-bible-schlachter2000.txt	27	ihr	11
deu-x-bible-volxbibel.txt	19	euch	11
eng-x-bible-common.txt	17	you	11
eng-x-bible-darby.txt	35	ye	11
eng-x-bible-diaglot.txt	31	you	11
eng-x-bible-internationalstandard.txt	33	are	11
eng-x-bible-kingjames.txt	30	ye	11
eng-x-bible-literal.txt	27	you	11
eng-x-bible-majority.txt	30	you	11
eng-x-bible-worldwide.txt	28	You	11
nds-x-bible-nds.txt	26	jie	11
nld-x-bible-2007.txt	12	denkt	11
nld-x-bible-2007.txt	13	u	11
nld-x-bible-statenvertaling.txt	28	gij	11
nor-x-bible-student.txt	9	dykk	11
afr-x-bible-lewende.txt	3	ignoreer	12
dan-x-bible-1931.txt	2	forlade	12
dan-x-bible-frederik.txt	3	forlade	12
deu-x-bible-erben.txt	3	verlasset	12
deu-x-bible-interlinear.txt	1	Verlassen	12
deu-x-bible-luther1545.txt	2	verlasset	12
deu-x-bible-luther1545letztehand.txt	2	verlasset	12
deu-x-bible-luther1912.txt	2	verlasset	12
deu-x-bible-meister.txt	3	verlasst	12
deu-x-bible-reinhardt1910.txt	3	verlasset	12
deu-x-bible-schlachter.txt	2	verlasset	12
deu-x-bible-schlachter2000.txt	3	verlasst	12
deu-x-bible-tafelbibel.txt	3	verlasset	12
deu-x-bible-textbibel.txt	3	laßt	12
deu-x-bible-zuercher.txt	2	verlasst	12
eng-x-bible-common.txt	2	ignore	12
eng-x-bible-godsword.txt	3	abandon	12
eng-x-bible-lexham.txt	1	Abandoning	12
eng-x-bible-montgomery.txt	3	neglect	12
eng-x-bible-new2007.txt	1	Having	12
eng-x-bible-newliving.txt	3	ignore	12
eng-x-bible-newsimplified.txt	1	Speaking	12
eng-x-bible-newsimplified.txt	12	abandon	12
eng-x-bible-scriptures.txt	2	Forsaking	12
eng-x-bible-treeoflife.txt	1	Having	12
isl-x-bible-isl.txt	2	hafnið	12
nld-x-bible-2007.txt	2	houdt	12
nob-x-bible-1985.txt	2	bryr	12
nob-x-bible-2007.txt	2	forlater	12
nor-x-bible-1930.txt	2	forlater	12
nor-x-bible-student.txt	2	ansar	12
swe-x-bible-b2000.txt	2	vänder	12
swe-x-bible-folk1998.txt	2	upphäver	12
swg-x-bible-swg.txt	2	vuloße	12
afr-x-bible-1953.txt	28	dergelike	13
afr-x-bible-1953.txt	32	aard	13
dan-x-bible-frederik.txt	22	saadanne	13
deu-x-bible-elberfelder1871.txt	23	dergleichen	13
deu-x-bible-elberfelder1871.txt	24	Ähnliche	13
deu-x-bible-elberfelder1905.txt	23	dergleichen	13
deu-x-bible-elberfelder1905.txt	24	ähnliche	13
deu-x-bible-erben.txt	24	Ähnliches	13
deu-x-bible-erben.txt	25	dergleichen	13
deu-x-bible-freebible.txt	23	dergleichen	13
deu-x-bible-freebible.txt	24	ähnliche	13
deu-x-bible-gruenewalder.txt	24	dergleichen	13
deu-x-bible-konkordant.txt	31	dergleichen	13
deu-x-bible-luther1545.txt	19	desgleichen	13
deu-x-bible-luther1545letztehand.txt	21	gleichen	13
deu-x-bible-luther1545letztehand.txt	25	.	13
deu-x-bible-luther1912.txt	19	desgleichen	13
deu-x-bible-meister.txt	25	Ähnliches	13
deu-x-bible-meister.txt	27	so	13
deu-x-bible-menge.txt	29	Ähnliches	13
deu-x-bible-menge.txt	30	derart	13
deu-x-bible-reinhardt1910.txt	21	dergleichen	13
deu-x-bible-schlachter.txt	24	dergleichen	13
deu-x-bible-schlachter2000.txt	24	ähnliche	13
deu-x-bible-tafelbibel.txt	26	solche	13
eng-x-bible-darby.txt	32	such	13
eng-x-bible-diaglot.txt	26	similar	13
eng-x-bible-diaglot.txt	27	such	13
eng-x-bible-etheridge.txt	28	these	13
eng-x-bible-kingjames.txt	27	such	13
eng-x-bible-literal.txt	24	such	13
eng-x-bible-newreaders.txt	17	that	13
eng-x-bible-worldwide.txt	35	also	13
nld-x-bible-statenvertaling.txt	25	dergelijke	13
afr-x-bible-1953.txt	4	die	14
afr-x-bible-1983.txt	4	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-erben.txt	4	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-genfer2011.txt	4	es	14
deu-x-bible-greber.txt	3	das	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-interlinear.txt	3	das	14
deu-x-bible-konkordant.txt	4	das	14
deu-x-bible-meister.txt	4	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-schlachter2000.txt	4	das	14
deu-x-bible-tafelbibel.txt	4	das	14
deu-x-bible-volxbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-diaglot.txt	6	the	14
eng-x-bible-etheridge.txt	5	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-lexham.txt	2	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-majority.txt	5	the	14
eng-x-bible-montgomery.txt	4	the	14
eng-x-bible-newsimplified.txt	3	the	14
eng-x-bible-scriptures.txt	3	the	14
eng-x-bible-treeoflife.txt	4	the	14
eng-x-bible-worldwide.txt	5	the	14
nld-x-bible-statenvertaling.txt	4	het	14
afr-x-bible-1953.txt	26	en	15
dan-x-bible-frederik.txt	17	og	15
deu-x-bible-albrecht.txt	22	und	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-erben.txt	22	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-konkordant.txt	30	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-meister.txt	23	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-pattloch.txt	24	und	15
deu-x-bible-reinhardt1910.txt	19	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-schlachter2000.txt	21	und	15
deu-x-bible-tafelbibel.txt	22	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-darby.txt	29	and	15
eng-x-bible-diaglot.txt	24	and	15
eng-x-bible-etheridge.txt	21	and	15
eng-x-bible-etheridge.txt	24	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-majority.txt	25	and	15
eng-x-bible-newsimplified.txt	18	and	15
eng-x-bible-worldwide.txt	25	and	15
nds-x-bible-nds.txt	22	en	15
nld-x-bible-statenvertaling.txt	23	en	15
afr-x-bible-1953.txt	35	baie	16
dan-x-bible-frederik.txt	20	mange	16
deu-x-bible-albrecht.txt	23	viel	16
deu-x-bible-elberfelder1871.txt	21	vieles	16
deu-x-bible-elberfelder1905.txt	21	vieles	16
deu-x-bible-erben.txt	23	viel	16
deu-x-bible-freebible.txt	21	vieles	16
deu-x-bible-gruenewalder.txt	22	vieles	16
deu-x-bible-konkordant.txt	37	viel	16
deu-x-bible-luther1545.txt	22	viel	16
deu-x-bible-luther1545letztehand.txt	24	viel	16
deu-x-bible-luther1912.txt	22	viel	16
deu-x-bible-menge.txt	32	vielfach	16
deu-x-bible-pattloch.txt	25	vieles	16
deu-x-bible-reinhardt1910.txt	24	viel	16
deu-x-bible-schlachter.txt	22	viel	16
deu-x-bible-schlachter2000.txt	22	viele	16
deu-x-bible-tafelbibel.txt	24	viel	16
eng-x-bible-darby.txt	30	many	16
eng-x-bible-diaglot.txt	29	many	16
eng-x-bible-etheridge.txt	25	many	16
eng-x-bible-kingjames.txt	25	many	16
eng-x-bible-literal.txt	22	many	16
eng-x-bible-majority.txt	26	many	16
eng-x-bible-worldwide.txt	30	many	16
nds-x-bible-nds.txt	23	väl	16
nld-x-bible-statenvertaling.txt	29	vele	16
afr-x-bible-1953.txt	33	doen	17
afr-x-bible-viralmal.txt	19	doen	17
dan-x-bible-frederik.txt	19	gjøre	17
deu-x-bible-elberfelder1871.txt	25	tut	17
deu-x-bible-elberfelder1905.txt	25	tut	17
deu-x-bible-erben.txt	26	tut	17
deu-x-bible-freebible.txt	25	tut	17
deu-x-bible-gruenewalder.txt	25	tut	17
deu-x-bible-konkordant.txt	35	tut	17
deu-x-bible-luther1545.txt	20	tut	17
deu-x-bible-luther1545letztehand.txt	22	thut	17
deu-x-bible-luther1912.txt	20	tut	17
deu-x-bible-meister.txt	29	tut	17
deu-x-bible-menge.txt	28	tut	17
deu-x-bible-reinhardt1910.txt	22	tut	17
deu-x-bible-schlachter.txt	25	tut	17
deu-x-bible-schlachter2000.txt	26	tut	17
deu-x-bible-tafelbibel.txt	23	tut	17
eng-x-bible-darby.txt	36	do	17
eng-x-bible-diaglot.txt	32	do	17
eng-x-bible-kingjames.txt	31	do	17
eng-x-bible-literal.txt	28	do	17
eng-x-bible-majority.txt	31	do	17
eng-x-bible-worldwide.txt	29	do	17
nds-x-bible-nds.txt	25	doo	17
nld-x-bible-2007.txt	14	niet	17
nld-x-bible-statenvertaling.txt	27	doet	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-elberfelder1871.txt	15	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-erben.txt	17	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-greber.txt	10	der	18
deu-x-bible-meister.txt	17	der	18
deu-x-bible-meister.txt	20	der	18
deu-x-bible-pattloch.txt	20	der	18
deu-x-bible-reinhardt1910.txt	14	der	18
deu-x-bible-tafelbibel.txt	17	der	18
deu-x-bible-textbibel.txt	9	der	18
eng-x-bible-amplified.txt	21	of	18
eng-x-bible-darby.txt	24	of	18
eng-x-bible-diaglot.txt	18	of	18
eng-x-bible-diaglot.txt	21	of	18
eng-x-bible-etheridge.txt	17	the	18
eng-x-bible-etheridge.txt	19	of	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-literal.txt	16	of	18
eng-x-bible-majority.txt	18	the	18
eng-x-bible-majority.txt	20	of	18
eng-x-bible-newsimplified.txt	13	the	18
eng-x-bible-newsimplified.txt	15	of	18
nld-x-bible-2007.txt	10	Gods	18
nld-x-bible-statenvertaling.txt	18	der	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-elberfelder1871.txt	9	die	19
deu-x-bible-elberfelder1905.txt	9	die	19
deu-x-bible-erben.txt	9	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-gruenewalder.txt	11	die	19
deu-x-bible-konkordant.txt	11	die	19
deu-x-bible-meister.txt	11	die	19
deu-x-bible-menge.txt	11	den	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-reinhardt1910.txt	8	die	19
deu-x-bible-schlachter.txt	8	die	19
deu-x-bible-schlachter2000.txt	9	die	19
deu-x-bible-tafelbibel.txt	10	die	19
eng-x-bible-books.txt	6	the	19
eng-x-bible-clontz.txt	5	the	19
eng-x-bible-diaglot.txt	11	the	19
eng-x-bible-godsword.txt	4	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-new2007.txt	5	the	19
eng-x-bible-newcentury.txt	5	the	19
eng-x-bible-worldwide.txt	13	the	19
nld-x-bible-2007.txt	5	de	19
nld-x-bible-statenvertaling.txt	10	de	19
afr-x-bible-1953.txt	27	ander	20
dan-x-bible-frederik.txt	21	andre	20
deu-x-bible-albrecht.txt	24	anderes	20
deu-x-bible-elberfelder1871.txt	22	andere	20
deu-x-bible-elberfelder1905.txt	22	andere	20
deu-x-bible-freebible.txt	22	andere	20
deu-x-bible-gruenewalder.txt	23	andere	20
deu-x-bible-konkordant.txt	33	mehr	20
deu-x-bible-meister.txt	24	andere	20
deu-x-bible-menge.txt	31	noch	20
deu-x-bible-pattloch.txt	26	andere	20
deu-x-bible-reinhardt1910.txt	20	anderes	20
deu-x-bible-schlachter.txt	23	anderes	20
deu-x-bible-schlachter2000.txt	23	andere	20
deu-x-bible-tafelbibel.txt	25	andere	20
eng-x-bible-darby.txt	31	other	20
eng-x-bible-diaglot.txt	25	other	20
eng-x-bible-kingjames.txt	26	other	20
eng-x-bible-literal.txt	23	other	20
eng-x-bible-majority.txt	27	other	20
eng-x-bible-worldwide.txt	31	other	20
nds-x-bible-nds.txt	24	aundret	20
nld-x-bible-statenvertaling.txt	24	andere	20
afr-x-bible-1953.txt	17	vas	21
afr-x-bible-1983.txt	17	vas	21
afr-x-bible-lewende.txt	15	vas	21
deu-x-bible-greber.txt	14	fest	21
deu-x-bible-interlinear.txt	9	fest	21
deu-x-bible-meister.txt	10	fest	21
deu-x-bible-menge.txt	17	fest	21
deu-x-bible-schlachter.txt	12	fest	21
deu-x-bible-zuercher.txt	12	fest	21
eng-x-bible-lexham.txt	9	fast	21
eng-x-bible-montgomery.txt	11	fast	21
eng-x-bible-new2007.txt	12	fast	21
eng-x-bible-newsimplified.txt	20	fast	21
eng-x-bible-scriptures.txt	10	fast	21
nds-x-bible-nds.txt	12	faust	21
nld-x-bible-2007.txt	3	vast	21
nob-x-bible-1985.txt	10	fast	21
nob-x-bible-2007.txt	7	fast	21
nor-x-bible-1930.txt	7	fast	21
swe-x-bible-b2000.txt	10	fast	21
afr-x-bible-1953.txt	24	bekers	22
dan-x-bible-frederik.txt	15	Bægere	22
deu-x-bible-albrecht.txt	19	Becher	22
deu-x-bible-elberfelder1871.txt	18	Becher	22
deu-x-bible-elberfelder1905.txt	18	Becher	22
deu-x-bible-erben.txt	20	Becher	22
deu-x-bible-freebible.txt	18	Becher	22
deu-x-bible-gruenewalder.txt	20	Bechern	22
deu-x-bible-meister.txt	21	Becher	22
deu-x-bible-menge.txt	25	Bechern	22
deu-x-bible-pattloch.txt	23	Becher	22
deu-x-bible-reinhardt1910.txt	17	Becher	22
deu-x-bible-schlachter.txt	19	Bechern	22
deu-x-bible-tafelbibel.txt	20	Kelche	22
eng-x-bible-darby.txt	27	cups	22
eng-x-bible-kingjames.txt	22	cups	22
eng-x-bible-literal.txt	19	cups	22
nds-x-bible-nds.txt	20	Kuffels	22
nld-x-bible-statenvertaling.txt	21	drinkbekers	22
dan-x-bible-frederik.txt	6	og	23
deu-x-bible-albrecht.txt	7	und	23
deu-x-bible-erben.txt	7	und	23
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-konkordant.txt	8	und	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-reinhardt1910.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-schlachter2000.txt	7	und	23
deu-x-bible-tafelbibel.txt	8	und	23
eng-x-bible-amplified.txt	6	and	23
eng-x-bible-etheridge.txt	9	and	23
eng-x-bible-newsimplified.txt	5	and	23
afr-x-bible-1953.txt	22	kanne	24
deu-x-bible-albrecht.txt	17	Krüge	24
deu-x-bible-elberfelder1871.txt	16	Krüge	24
deu-x-bible-elberfelder1905.txt	16	Krüge	24
deu-x-bible-erben.txt	18	Krüge	24
deu-x-bible-freebible.txt	16	Krüge	24
deu-x-bible-gruenewalder.txt	18	Krügen	24
deu-x-bible-meister.txt	18	Krüge	24
deu-x-bible-pattloch.txt	21	Krüge	24
deu-x-bible-reinhardt1910.txt	15	Krüge	24
deu-x-bible-schlachter2000.txt	17	Krügen	24
deu-x-bible-tafelbibel.txt	18	Krüge	24
eng-x-bible-darby.txt	25	vessels	24
eng-x-bible-kingjames.txt	20	pots	24
eng-x-bible-literal.txt	17	utensils	24
eng-x-bible-worldwide.txt	24	pots	24
nds-x-bible-nds.txt	18	Krucke	24
afr-x-bible-1953.txt	21	van	25
deu-x-bible-gruenewalder.txt	17	von	25
deu-x-bible-konkordant.txt	20	von	25
deu-x-bible-luther1545.txt	11	von	25
deu-x-bible-luther1545letztehand.txt	12	von	25
deu-x-bible-luther1912.txt	11	von	25
deu-x-bible-menge.txt	22	von	25
deu-x-bible-schlachter.txt	16	von	25
deu-x-bible-schlachter2000.txt	16	von	25
deu-x-bible-tafelbibel.txt	12	von	25
eng-x-bible-amplified.txt	10	from	25
eng-x-bible-common.txt	11	by	25
eng-x-bible-internationalstandard.txt	12	about	25
eng-x-bible-worldwide.txt	22	about	25
nds-x-bible-nds.txt	17	von	25
swe-x-bible-b2000.txt	4	från	25
afr-x-bible-viralmal.txt	17	om	26
afr-x-bible-viralmal.txt	18	te	26
deu-x-bible-luther1545.txt	15	zu	26
deu-x-bible-luther1545letztehand.txt	16	zu	26
deu-x-bible-luther1912.txt	15	zu	26
eng-x-bible-amplified.txt	18	to	26
eng-x-bible-books.txt	14	to	26
eng-x-bible-clontz.txt	13	to	26
eng-x-bible-common.txt	16	to	26
eng-x-bible-darby.txt	19	to	26
eng-x-bible-godsword.txt	8	to	26
eng-x-bible-lexham.txt	10	to	26
eng-x-bible-new2007.txt	13	to	26
eng-x-bible-newreaders.txt	14	to	26
eng-x-bible-treeoflife.txt	12	to	26
nld-x-bible-2007.txt	11	opdracht	26
swe-x-bible-folk1998.txt	8	till	26
afr-x-bible-1983.txt	12	die	27
afr-x-bible-1983.txt	14	gebruik	27
dan-x-bible-hverdagsdansk.txt	13	følger	27
deu-x-bible-interlinear.txt	10	die	27
deu-x-bible-luther1545letztehand.txt	20	des	27
deu-x-bible-neue.txt	14	die	27
deu-x-bible-zuercher.txt	8	die	27
eng-x-bible-amplified.txt	19	the	27
eng-x-bible-clontz.txt	14	the	27
eng-x-bible-lexham.txt	11	the	27
eng-x-bible-montgomery.txt	12	the	27
eng-x-bible-newreaders.txt	15	the	27
eng-x-bible-scriptures.txt	11	the	27
eng-x-bible-treeoflife.txt	13	the	27
swg-x-bible-swg.txt	7	d	27
afr-x-bible-1953.txt	30	van	28
afr-x-bible-1983.txt	15	van	28
deu-x-bible-greber.txt	12	der	28
deu-x-bible-interlinear.txt	12	der	28
deu-x-bible-textbibel.txt	11	der	28
deu-x-bible-zuercher.txt	10	der	28
eng-x-bible-clontz.txt	16	of	28
eng-x-bible-internationalstandard.txt	35	from	28
eng-x-bible-lexham.txt	13	of	28
eng-x-bible-montgomery.txt	14	of	28
eng-x-bible-newsimplified.txt	21	the	28
eng-x-bible-newsimplified.txt	23	of	28
eng-x-bible-scriptures.txt	13	of	28
eng-x-bible-treeoflife.txt	15	of	28
nob-x-bible-1985.txt	14	fra	28
afr-x-bible-1983.txt	11	aan	29
afr-x-bible-lewende.txt	12	aan	29
afr-x-bible-viralmal.txt	16	aan	29
deu-x-bible-genfer2011.txt	17	an	29
deu-x-bible-greber.txt	9	an	29
deu-x-bible-menge.txt	26	vor	29
deu-x-bible-textbibel.txt	8	an	29
eng-x-bible-books.txt	13	on	29
eng-x-bible-clontz.txt	12	on	29
eng-x-bible-newreaders.txt	13	on	29
eng-x-bible-treeoflife.txt	11	on	29
nld-x-bible-2007.txt	9	aan	29
nob-x-bible-1985.txt	11	på	29
nob-x-bible-2007.txt	8	på	29
nor-x-bible-1930.txt	8	ved	29
swe-x-bible-b2000.txt	11	vid	29
afr-x-bible-1953.txt	29	dinge	30
dan-x-bible-frederik.txt	23	Ting	30
deu-x-bible-konkordant.txt	28	Dinge	30
deu-x-bible-schlachter2000.txt	25	Dinge	30
deu-x-bible-tafelbibel.txt	27	Dinge	30
eng-x-bible-darby.txt	34	things	30
eng-x-bible-diaglot.txt	30	things	30
eng-x-bible-etheridge.txt	26	things	30
eng-x-bible-kingjames.txt	29	things	30
eng-x-bible-literal.txt	26	things	30
eng-x-bible-majority.txt	29	things	30
eng-x-bible-worldwide.txt	32	things	30
nld-x-bible-statenvertaling.txt	26	dingen	30
deu-x-bible-interlinear.txt	6	,	31
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-schlachter2000.txt	14	,	31
eng-x-bible-clontz.txt	9	,	31
eng-x-bible-montgomery.txt	8	,	31
eng-x-bible-new2007.txt	9	,	31
eng-x-bible-newcentury.txt	9	,	31
eng-x-bible-scriptures.txt	7	,	31
eng-x-bible-treeoflife.txt	8	,	31
isl-x-bible-isl.txt	5	,	31
nld-x-bible-2007.txt	7	,	31
nor-x-bible-student.txt	6	,	31
afr-x-bible-1983.txt	1	“	32
afr-x-bible-boodskap.txt	1	"	32
afr-x-bible-lewende.txt	1	"	32
afr-x-bible-viralmal.txt	1	“	32
deu-x-bible-genfer2011.txt	1	´	32
deu-x-bible-genfer2011.txt	5	:	32
deu-x-bible-meister.txt	1	Die	32
deu-x-bible-menge.txt	1	Das	32
deu-x-bible-neue.txt	1	Ja	32
eng-x-bible-godsword.txt	1	“	32
eng-x-bible-goodnews.txt	1	“	32
eng-x-bible-internationalstandard.txt	2	told	32
eng-x-bible-internationalstandard.txt	5	“	32
eng-x-bible-majority.txt	1	"	32
eng-x-bible-montgomery.txt	1	"	32
eng-x-bible-worldwide.txt	9	,	32
dan-x-bible-frederik.txt	12	udtoe	33
deu-x-bible-elberfelder1871.txt	14	Waschungen	33
deu-x-bible-elberfelder1905.txt	14	Waschungen	33
deu-x-bible-freebible.txt	14	Waschungen	33
deu-x-bible-luther1545.txt	12	Krügen	33
deu-x-bible-luther1912.txt	12	Krügen	33
deu-x-bible-meister.txt	16	Waschungen	33
deu-x-bible-schlachter2000.txt	15	Waschungen	33
eng-x-bible-darby.txt	23	washings	33
eng-x-bible-diaglot.txt	17	dippings	33
nld-x-bible-statenvertaling.txt	17	wassingen	33
afr-x-bible-1953.txt	6	van	34
deu-x-bible-volxbibel.txt	5	von	34
eng-x-bible-books.txt	5	of	34
eng-x-bible-clontz.txt	4	of	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-diaglot.txt	5	of	34
eng-x-bible-etheridge.txt	7	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-lexham.txt	4	of	34
eng-x-bible-literal.txt	5	of	34
eng-x-bible-majority.txt	7	of	34
eng-x-bible-newreaders.txt	5	of	34
eng-x-bible-worldwide.txt	7	of	34
afr-x-bible-1983.txt	3	laat	35
afr-x-bible-boodskap.txt	3	steur	35
deu-x-bible-albrecht.txt	3	laßt	35
deu-x-bible-genfer2011.txt	8	lasst	35
deu-x-bible-menge.txt	4	laßt	35
deu-x-bible-pattloch.txt	2	laßt	35
eng-x-bible-books.txt	3	let	35
eng-x-bible-clontz.txt	2	let	35
eng-x-bible-newreaders.txt	3	let	35
eng-x-bible-worldwide.txt	2	do	35
eng-x-bible-worldwide.txt	4	keep	35
afr-x-bible-1953.txt	12	aan	36
afr-x-bible-boodskap.txt	7	aan	36
deu-x-bible-greber.txt	6	auf	36
deu-x-bible-gruenewalder.txt	6	preis	36
deu-x-bible-gruenewalder.txt	10	an	36
deu-x-bible-menge.txt	10	an	36
deu-x-bible-neue.txt	7	preis	36
deu-x-bible-pattloch.txt	11	an	36
eng-x-bible-common.txt	7	on	36
eng-x-bible-internationalstandard.txt	8	right	36
nld-x-bible-2007.txt	4	aan	36
afr-x-bible-1953.txt	18	:	37
deu-x-bible-albrecht.txt	14	:	37
deu-x-bible-elberfelder1871.txt	13	:	37
deu-x-bible-elberfelder1905.txt	13	:	37
deu-x-bible-freebible.txt	13	:	37
eng-x-bible-internationalstandard.txt	21	‘	37
eng-x-bible-literal.txt	14	:	37
eng-x-bible-newsimplified.txt	9	:	37
deu-x-bible-interlinear.txt	2	habend	38
eng-x-bible-darby.txt	5	leaving	38
eng-x-bible-etheridge.txt	4	abandoned	38
eng-x-bible-internationalstandard.txt	9	when	38
eng-x-bible-literal.txt	2	forsaking	38
eng-x-bible-majority.txt	3	having	38
eng-x-bible-majority.txt	4	left	38
eng-x-bible-treeoflife.txt	2	left	38
nds-x-bible-nds.txt	5	velohte	38
nld-x-bible-statenvertaling.txt	3	nalatende	38
afr-x-bible-boodskap.txt	5	nie	39
afr-x-bible-boodskap.txt	6	meer	39
afr-x-bible-viralmal.txt	4	nie	39
deu-x-bible-genfer2011.txt	3	ist	39
eng-x-bible-livingoracles.txt	3	vain	39
eng-x-bible-livingoracles.txt	5	however	39
eng-x-bible-new2007.txt	2	no	39
eng-x-bible-worldwide.txt	3	not	39
nob-x-bible-1985.txt	4	ikke	39
nor-x-bible-student.txt	3	ikkje	39
dan-x-bible-frederik.txt	16	;	40
deu-x-bible-luther1545.txt	17	;	40
deu-x-bible-luther1912.txt	17	;	40
deu-x-bible-schlachter2000.txt	20	;	40
eng-x-bible-diaglot.txt	23	;	40
eng-x-bible-kingjames.txt	23	:	40
nld-x-bible-statenvertaling.txt	22	;	40
afr-x-bible-viralmal.txt	13	Maar	41
deu-x-bible-gruenewalder.txt	15	;	41
deu-x-bible-meister.txt	15	;	41
isl-x-bible-isl.txt	6	en	41
nld-x-bible-2007.txt	8	maar	41
nor-x-bible-student.txt	7	men	41
afr-x-bible-1953.txt	31	dieselfde	42
eng-x-bible-darby.txt	33	like	42
eng-x-bible-diaglot.txt	28	like	42
eng-x-bible-etheridge.txt	27	like	42
eng-x-bible-kingjames.txt	28	like	42
eng-x-bible-literal.txt	25	like	42
eng-x-bible-majority.txt	28	similar	42
eng-x-bible-worldwide.txt	33	like	42
afr-x-bible-lewende.txt	9	ten	43
dan-x-bible-frederik.txt	11	at	43
deu-x-bible-erben.txt	14	das	43
deu-x-bible-pattloch.txt	18	Das	43
deu-x-bible-schlachter.txt	14	das	43
deu-x-bible-tafelbibel.txt	15	das	43
nds-x-bible-nds.txt	15	daut	43
swe-x-bible-b2000.txt	8	att	43
afr-x-bible-boodskap.txt	14	.	44
afr-x-bible-viralmal.txt	12	.	44
