eng-x-bible-goodnews.txt	9	imitate	9
eng-x-bible-montgomery.txt	9	an	9
eng-x-bible-montgomery.txt	10	imitator	9
eng-x-bible-newcentury.txt	9	example	9
eng-x-bible-newinternational.txt	9	example	9
eng-x-bible-newliving.txt	10	imitate	9
eng-x-bible-newreaders.txt	10	example	9
eng-x-bible-worldwide.txt	9	doing	9
isl-x-bible-isl.txt	8	eftirbreytandi	9
nds-x-bible-nds.txt	9	Biespell	9
nld-x-bible-2007.txt	10	voorbeeld	9
nno-x-bible-2011.txt	5	etterliknar	9
nob-x-bible-2007.txt	7	etterfølger	9
nob-x-bible-2011.txt	10	forbilde	9
nor-x-bible-1930.txt	7	efterfølger	9
swe-x-bible-folk1998.txt	8	exempel	9
swg-x-bible-swg.txt	11	Baischpiel	9
afr-x-bible-1953.txt	9	van	10
afr-x-bible-1983.txt	9	van	10
deu-x-bible-meister.txt	8	des	10
deu-x-bible-schlachter2000.txt	11	des	10
eng-x-bible-books.txt	10	of	10
eng-x-bible-clontz.txt	9	of	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-diaglot.txt	11	of	10
eng-x-bible-easytoread.txt	11	of	10
eng-x-bible-etheridge.txt	9	of	10
eng-x-bible-internationalstandard.txt	9	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-lexham.txt	11	of	10
eng-x-bible-literal.txt	9	of	10
eng-x-bible-livingoracles.txt	11	of	10
eng-x-bible-majority.txt	13	of	10
eng-x-bible-montgomery.txt	11	of	10
eng-x-bible-new2007.txt	11	of	10
eng-x-bible-newcentury.txt	10	of	10
eng-x-bible-newinternational.txt	10	of	10
eng-x-bible-newreaders.txt	11	of	10
eng-x-bible-newsimplified.txt	12	of	10
eng-x-bible-scriptures.txt	10	of	10
eng-x-bible-treeoflife.txt	11	of	10
nld-x-bible-2007.txt	11	van	10
nld-x-bible-statenvertaling.txt	8	van	10
afr-x-bible-1953.txt	8	ook	11
afr-x-bible-boodskap.txt	12	net	11
dan-x-bible-1931.txt	6	også	11
dan-x-bible-frederik.txt	6	og	11
deu-x-bible-elberfelder1871.txt	6	auch	11
deu-x-bible-elberfelder1905.txt	6	auch	11
deu-x-bible-freebible.txt	6	auch	11
deu-x-bible-interlinear.txt	6	auch	11
deu-x-bible-konkordant.txt	7	auch	11
deu-x-bible-meister.txt	6	auch	11
deu-x-bible-pattloch.txt	7	auch	11
deu-x-bible-schlachter2000.txt	6	auch	11
deu-x-bible-zuercher.txt	7	auch	11
eng-x-bible-amplified.txt	14	and	11
eng-x-bible-darby.txt	10	also	11
eng-x-bible-diaglot.txt	9	also	11
eng-x-bible-kingjames.txt	10	also	11
eng-x-bible-lexham.txt	9	also	11
eng-x-bible-literal.txt	8	also	11
eng-x-bible-livingoracles.txt	9	also	11
eng-x-bible-majority.txt	9	also	11
eng-x-bible-new2007.txt	9	also	11
eng-x-bible-newsimplified.txt	10	also	11
eng-x-bible-scriptures.txt	8	also	11
eng-x-bible-treeoflife.txt	9	also	11
isl-x-bible-isl.txt	5	og	11
nds-x-bible-nds.txt	12	uck	11
nld-x-bible-1951.txt	6	ook	11
nld-x-bible-statenvertaling.txt	6	ook	11
afr-x-bible-1983.txt	11	volg	12
afr-x-bible-boodskap.txt	18	doen	12
afr-x-bible-lewende.txt	11	volg	12
afr-x-bible-viralmal.txt	8	En	12
afr-x-bible-viralmal.txt	13	doen	12
dan-x-bible-hverdagsdansk.txt	8	følger	12
deu-x-bible-albrecht.txt	9	folge	12
deu-x-bible-genfer2011.txt	10	folge	12
deu-x-bible-greber.txt	14	richte	12
deu-x-bible-gruenewalder.txt	10	folge	12
deu-x-bible-hoffnung.txt	10	folge	12
deu-x-bible-konkordant.txt	12	folge	12
deu-x-bible-menge.txt	12	nachfolge	12
deu-x-bible-neue.txt	12	nehme	12
deu-x-bible-tafelbibel.txt	9	folge	12
deu-x-bible-textbibel.txt	8	mir	12
deu-x-bible-textbibel.txt	10	nehme	12
deu-x-bible-volxbibel.txt	13	nehme	12
deu-x-bible-zuercher.txt	15	nachahme	12
eng-x-bible-amplified.txt	15	follow	12
eng-x-bible-books.txt	7	follow	12
eng-x-bible-common.txt	8	follow	12
eng-x-bible-darby.txt	9	*	12
eng-x-bible-easytoread.txt	8	follow	12
eng-x-bible-newcentury.txt	7	follow	12
eng-x-bible-newinternational.txt	7	follow	12
eng-x-bible-newreaders.txt	8	follow	12
nld-x-bible-1951.txt	9	navolg	12
nld-x-bible-2007.txt	13	volg	12
nor-x-bible-student.txt	7	fylgjer	12
swe-x-bible-folk1998.txt	6	följer	12
deu-x-bible-greber.txt	3	zum	13
deu-x-bible-menge.txt	3	zum	13
deu-x-bible-neue.txt	3	zum	13
deu-x-bible-textbibel.txt	3	zum	13
eng-x-bible-clontz.txt	3	of	13
eng-x-bible-darby.txt	5	even	13
eng-x-bible-diaglot.txt	2	of	13
eng-x-bible-etheridge.txt	3	of	13
eng-x-bible-internationalstandard.txt	3	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-lexham.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-livingoracles.txt	3	of	13
eng-x-bible-majority.txt	3	of	13
eng-x-bible-montgomery.txt	3	of	13
eng-x-bible-new2007.txt	3	of	13
eng-x-bible-newsimplified.txt	4	of	13
eng-x-bible-scriptures.txt	3	of	13
eng-x-bible-treeoflife.txt	3	of	13
nds-x-bible-nds.txt	6	tom	13
afr-x-bible-1953.txt	7	dit	14
afr-x-bible-1983.txt	7	die	14
deu-x-bible-genfer2011.txt	8	dem	14
deu-x-bible-genfer2011.txt	12	das	14
deu-x-bible-greber.txt	11	dem	14
deu-x-bible-gruenewalder.txt	7	dem	14
deu-x-bible-hoffnung.txt	8	dem	14
deu-x-bible-hoffnung.txt	12	das	14
deu-x-bible-menge.txt	9	dem	14
deu-x-bible-zuercher.txt	9	das	14
eng-x-bible-books.txt	8	the	14
eng-x-bible-easytoread.txt	9	the	14
eng-x-bible-newcentury.txt	8	the	14
eng-x-bible-newinternational.txt	8	the	14
eng-x-bible-newreaders.txt	9	the	14
isl-x-bible-isl.txt	7	er	14
nld-x-bible-2007.txt	9	het	14
swg-x-bible-swg.txt	10	däm	14
afr-x-bible-1953.txt	4	,	15
afr-x-bible-1983.txt	4	,	15
afr-x-bible-boodskap.txt	4	:	15
deu-x-bible-greber.txt	5	,	15
deu-x-bible-konkordant.txt	4	,	15
deu-x-bible-schlachter2000.txt	4	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-books.txt	4	,	15
eng-x-bible-darby.txt	4	,	15
eng-x-bible-easytoread.txt	4	,	15
eng-x-bible-goodnews.txt	3	,	15
eng-x-bible-majority.txt	5	,	15
eng-x-bible-newcentury.txt	4	,	15
eng-x-bible-newinternational.txt	4	,	15
eng-x-bible-newreaders.txt	4	,	15
nld-x-bible-2007.txt	4	,	15
swg-x-bible-swg.txt	4	,	15
deu-x-bible-schlachter2000.txt	8	[	16
deu-x-bible-schlachter2000.txt	10	]	16
deu-x-bible-zuercher.txt	10	(	16
deu-x-bible-zuercher.txt	12	)	16
deu-x-bible-zuercher.txt	14	(	16
eng-x-bible-darby.txt	11	[	16
eng-x-bible-darby.txt	13	]	16
eng-x-bible-majority.txt	10	[	16
eng-x-bible-majority.txt	12	]	16
afr-x-bible-boodskap.txt	2	'n	17
deu-x-bible-albrecht.txt	3	nach	17
deu-x-bible-greber.txt	10	nach	17
deu-x-bible-pattloch.txt	4	nach	17
deu-x-bible-zuercher.txt	4	nach	17
eng-x-bible-amplified.txt	3	after	17
nob-x-bible-2011.txt	3	til	17
nor-x-bible-student.txt	8	etter	17
afr-x-bible-boodskap.txt	6	moet	18
afr-x-bible-lewende.txt	3	dan	18
afr-x-bible-viralmal.txt	2	moet	18
deu-x-bible-genfer2011.txt	5	so	18
deu-x-bible-hoffnung.txt	5	so	18
deu-x-bible-konkordant.txt	5	so	18
eng-x-bible-goodnews.txt	4	then	18
eng-x-bible-newliving.txt	3	should	18
nds-x-bible-nds.txt	4	nämt	18
afr-x-bible-boodskap.txt	5	julle	19
afr-x-bible-lewende.txt	2	julle	19
deu-x-bible-interlinear.txt	3	werdet	19
eng-x-bible-diaglot.txt	5	you	19
eng-x-bible-kingjames.txt	2	ye	19
eng-x-bible-newliving.txt	2	you	19
deu-x-bible-genfer2011.txt	11	,	20
deu-x-bible-hoffnung.txt	11	,	20
nds-x-bible-nds.txt	10	,	20
deu-x-bible-genfer2011.txt	14	uns	21
deu-x-bible-hoffnung.txt	14	uns	21
deu-x-bible-genfer2011.txt	4	,	22
deu-x-bible-hoffnung.txt	4	,	22
deu-x-bible-genfer2011.txt	16	hat	23
deu-x-bible-hoffnung.txt	16	hat	23
eng-x-bible-worldwide.txt	12	did	23
deu-x-bible-genfer2011.txt	15	gegeben	24
deu-x-bible-hoffnung.txt	15	gegeben	24
deu-x-bible-neue.txt	10	zum	25
nob-x-bible-2011.txt	9	til	25
eng-x-bible-amplified.txt	18	the	26
eng-x-bible-etheridge.txt	10	the	26
deu-x-bible-albrecht.txt	7	selbst	27
deu-x-bible-volxbibel.txt	11	als	27
