eng-x-bible-common.txt	1	Glory	22
eng-x-bible-darby.txt	3	him	22
eng-x-bible-etheridge.txt	3	Him	22
eng-x-bible-godsword.txt	1	Glory	22
eng-x-bible-goodnews.txt	2	him	22
eng-x-bible-kingjames.txt	3	him	22
eng-x-bible-literal.txt	3	Him	22
eng-x-bible-livingoracles.txt	4	him	22
eng-x-bible-majority.txt	3	Him	22
eng-x-bible-montgomery.txt	3	him	22
eng-x-bible-new2007.txt	3	him	22
eng-x-bible-newinternational.txt	3	him	22
eng-x-bible-newsimplified.txt	3	him	22
eng-x-bible-scriptures.txt	3	Him	22
eng-x-bible-treeoflife.txt	3	Him	22
isl-x-bible-isl.txt	2	honum	22
nld-x-bible-1951.txt	1	Hem	22
nld-x-bible-2004.txt	2	hem	22
nld-x-bible-statenvertaling.txt	1	Hem	22
nob-x-bible-2007.txt	2	ham	22
nor-x-bible-1930.txt	2	ham	22
nor-x-bible-student.txt	2	honom	22
afr-x-bible-1953.txt	7	om	23
afr-x-bible-1953.txt	8	te	23
afr-x-bible-lewende.txt	10	om	23
dan-x-bible-1931.txt	9	at	23
dan-x-bible-frederik.txt	9	at	23
deu-x-bible-albrecht.txt	17	zu	23
deu-x-bible-elberfelder1871.txt	8	zu	23
deu-x-bible-elberfelder1905.txt	8	zu	23
deu-x-bible-freebible.txt	8	zu	23
deu-x-bible-meister.txt	10	zu	23
deu-x-bible-schlachter.txt	7	zu	23
deu-x-bible-schlachter2000.txt	10	zu	23
deu-x-bible-textbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	13	zu	23
eng-x-bible-amplified.txt	28	to	23
eng-x-bible-books.txt	7	to	23
eng-x-bible-clontz.txt	7	to	23
eng-x-bible-common.txt	8	to	23
eng-x-bible-darby.txt	7	to	23
eng-x-bible-diaglot.txt	9	to	23
eng-x-bible-etheridge.txt	11	to	23
eng-x-bible-kingjames.txt	7	to	23
eng-x-bible-lexham.txt	8	to	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-livingoracles.txt	8	to	23
eng-x-bible-majority.txt	7	to	23
eng-x-bible-montgomery.txt	7	to	23
eng-x-bible-newinternational.txt	7	to	23
eng-x-bible-newsimplified.txt	7	to	23
eng-x-bible-scriptures.txt	7	to	23
eng-x-bible-treeoflife.txt	7	to	23
nld-x-bible-statenvertaling.txt	10	te	23
nor-x-bible-student.txt	7	å	23
afr-x-bible-1983.txt	8	in	24
afr-x-bible-boodskap.txt	15	in	24
afr-x-bible-lewende.txt	15	in	24
deu-x-bible-albrecht.txt	10	in	24
deu-x-bible-genfer2011.txt	10	in	24
deu-x-bible-greber.txt	10	in	24
deu-x-bible-greber.txt	16	in	24
deu-x-bible-gruenewalder.txt	10	in	24
deu-x-bible-interlinear.txt	9	in	24
deu-x-bible-menge.txt	10	in	24
deu-x-bible-pattloch.txt	10	in	24
deu-x-bible-volxbibel.txt	9	in	24
deu-x-bible-zuercher.txt	8	in	24
eng-x-bible-amplified.txt	8	in	24
eng-x-bible-amplified.txt	23	within	24
eng-x-bible-easytoread.txt	5	in	24
eng-x-bible-godsword.txt	11	in	24
eng-x-bible-goodnews.txt	10	in	24
eng-x-bible-montgomery.txt	14	within	24
eng-x-bible-new2007.txt	11	within	24
eng-x-bible-newcentury.txt	5	in	24
isl-x-bible-isl.txt	5	í	24
nld-x-bible-1951.txt	10	in	24
nld-x-bible-2004.txt	8	in	24
nno-x-bible-2011.txt	4	i	24
nob-x-bible-1985.txt	4	i	24
nob-x-bible-1988.txt	9	i	24
nob-x-bible-2011.txt	4	i	24
swe-x-bible-b2000.txt	4	i	24
swe-x-bible-nyalevande.txt	9	i	24
afr-x-bible-1983.txt	17	te	25
afr-x-bible-lewende.txt	21	te	25
dan-x-bible-hverdagsdansk.txt	37	give	25
deu-x-bible-genfer2011.txt	19	zu	25
deu-x-bible-greber.txt	20	zu	25
deu-x-bible-gruenewalder.txt	22	zu	25
deu-x-bible-menge.txt	17	zu	25
deu-x-bible-pattloch.txt	16	zu	25
eng-x-bible-books.txt	19	to	25
eng-x-bible-clontz.txt	21	to	25
eng-x-bible-darby.txt	20	to	25
eng-x-bible-diaglot.txt	23	to	25
eng-x-bible-etheridge.txt	23	to	25
eng-x-bible-internationalstandard.txt	18	to	25
eng-x-bible-kingjames.txt	20	to	25
eng-x-bible-lexham.txt	23	to	25
eng-x-bible-literal.txt	18	to	25
eng-x-bible-livingoracles.txt	21	to	25
eng-x-bible-majority.txt	20	to	25
eng-x-bible-montgomery.txt	19	to	25
eng-x-bible-new2007.txt	15	to	25
eng-x-bible-newinternational.txt	19	to	25
eng-x-bible-newliving.txt	20	to	25
eng-x-bible-newsimplified.txt	21	to	25
eng-x-bible-scriptures.txt	18	to	25
nld-x-bible-1951.txt	20	te	25
nld-x-bible-2004.txt	17	te	25
afr-x-bible-1953.txt	17	dink	26
afr-x-bible-1983.txt	24	dink	26
afr-x-bible-lewende.txt	28	dink	26
deu-x-bible-gruenewalder.txt	31	ersinnen	26
eng-x-bible-amplified.txt	51	think	26
eng-x-bible-clontz.txt	18	think	26
eng-x-bible-common.txt	18	imagine	26
eng-x-bible-darby.txt	17	think	26
eng-x-bible-diaglot.txt	20	think	26
eng-x-bible-easytoread.txt	21	think	26
eng-x-bible-goodnews.txt	28	think	26
eng-x-bible-kingjames.txt	17	think	26
eng-x-bible-lexham.txt	20	think	26
eng-x-bible-literal.txt	15	think	26
eng-x-bible-livingoracles.txt	18	think	26
eng-x-bible-majority.txt	17	think	26
eng-x-bible-montgomery.txt	29	think	26
eng-x-bible-new2007.txt	24	think	26
eng-x-bible-newliving.txt	29	think	26
eng-x-bible-newsimplified.txt	18	think	26
eng-x-bible-scriptures.txt	15	think	26
nld-x-bible-2004.txt	23	denken	26
nld-x-bible-statenvertaling.txt	19	denken	26
swe-x-bible-folk1998.txt	13	tänker	26
swe-x-bible-nyalevande.txt	26	tänka	26
afr-x-bible-1953.txt	10	ver	27
dan-x-bible-1931.txt	11	langt	27
dan-x-bible-frederik.txt	11	langt	27
deu-x-bible-albrecht.txt	37	bis	27
deu-x-bible-schlachter.txt	5	weit	27
deu-x-bible-schlachter2000.txt	5	weit	27
deu-x-bible-tafelbibel.txt	5	weit	27
deu-x-bible-zuercher.txt	10	weit	27
eng-x-bible-amplified.txt	39	far	27
eng-x-bible-clontz.txt	9	far	27
eng-x-bible-common.txt	10	far	27
eng-x-bible-darby.txt	9	far	27
eng-x-bible-diaglot.txt	12	far	27
eng-x-bible-new2007.txt	17	far	27
eng-x-bible-newreaders.txt	6	far	27
eng-x-bible-newsimplified.txt	9	far	27
eng-x-bible-treeoflife.txt	9	far	27
isl-x-bible-isl.txt	15	langt	27
nob-x-bible-1988.txt	17	langt	27
nob-x-bible-2007.txt	10	langt	27
nor-x-bible-1930.txt	10	langt	27
swe-x-bible-b2000.txt	12	långt	27
swe-x-bible-folk1998.txt	5	långt	27
swe-x-bible-nyalevande.txt	17	långt	27
afr-x-bible-1953.txt	2	aan	28
deu-x-bible-menge.txt	5	nach	28
eng-x-bible-amplified.txt	2	to	28
eng-x-bible-books.txt	2	to	28
eng-x-bible-clontz.txt	2	to	28
eng-x-bible-common.txt	2	to	28
eng-x-bible-darby.txt	2	to	28
eng-x-bible-etheridge.txt	2	to	28
eng-x-bible-godsword.txt	3	to	28
eng-x-bible-internationalstandard.txt	2	to	28
eng-x-bible-kingjames.txt	2	unto	28
eng-x-bible-lexham.txt	2	to	28
eng-x-bible-literal.txt	2	to	28
eng-x-bible-livingoracles.txt	3	to	28
eng-x-bible-majority.txt	2	to	28
eng-x-bible-montgomery.txt	2	unto	28
eng-x-bible-new2007.txt	2	to	28
eng-x-bible-newinternational.txt	2	to	28
eng-x-bible-newliving.txt	4	to	28
eng-x-bible-newreaders.txt	4	to	28
eng-x-bible-newsimplified.txt	2	to	28
eng-x-bible-scriptures.txt	2	to	28
eng-x-bible-treeoflife.txt	2	to	28
nob-x-bible-1988.txt	4	ære	28
nor-x-bible-student.txt	6	til	28
swe-x-bible-nyalevande.txt	4	ära	28
dan-x-bible-1931.txt	20	forstå	29
dan-x-bible-frederik.txt	19	forstaae	29
dan-x-bible-hverdagsdansk.txt	19	forstår	29
deu-x-bible-albrecht.txt	25	verstehen	29
deu-x-bible-erben.txt	15	verstehen	29
deu-x-bible-interlinear.txt	19	verstehen	29
deu-x-bible-luther1545.txt	15	verstehen	29
deu-x-bible-luther1545letztehand.txt	16	verstehen	29
deu-x-bible-luther1912.txt	15	verstehen	29
deu-x-bible-meister.txt	19	verstehen	29
deu-x-bible-schlachter.txt	15	verstehen	29
deu-x-bible-schlachter2000.txt	17	verstehen	29
deu-x-bible-tafelbibel.txt	17	verstehen	29
deu-x-bible-textbibel.txt	13	verstehen	29
deu-x-bible-zuercher.txt	21	verstehen	29
nds-x-bible-nds.txt	19	vestohne	29
nno-x-bible-2011.txt	23	skjønar	29
nob-x-bible-1985.txt	23	forstår	29
nob-x-bible-2007.txt	17	forstår	29
nob-x-bible-2011.txt	21	forstår	29
nor-x-bible-1930.txt	18	forstår	29
nor-x-bible-student.txt	21	skynar	29
swg-x-bible-swg.txt	18	vuschtehn	29
afr-x-bible-1983.txt	5	sy	30
afr-x-bible-boodskap.txt	13	Hy	30
afr-x-bible-lewende.txt	6	Hy	30
dan-x-bible-hverdagsdansk.txt	6	sin	30
dan-x-bible-hverdagsdansk.txt	24	hans	30
deu-x-bible-albrecht.txt	6	seine	30
deu-x-bible-genfer2011.txt	5	seiner	30
deu-x-bible-greber.txt	6	seiner	30
deu-x-bible-hoffnung.txt	12	ihm	30
eng-x-bible-amplified.txt	16	His	30
eng-x-bible-amplified.txt	32	His	30
eng-x-bible-easytoread.txt	8	he	30
eng-x-bible-goodnews.txt	7	his	30
eng-x-bible-montgomery.txt	8	his	30
eng-x-bible-newliving.txt	12	his	30
isl-x-bible-isl.txt	10	sínum	30
nno-x-bible-2011.txt	7	si	30
nob-x-bible-1985.txt	7	sin	30
nob-x-bible-1988.txt	12	sin	30
nob-x-bible-2011.txt	7	sin	30
swe-x-bible-b2000.txt	7	sin	30
swe-x-bible-nyalevande.txt	12	sin	30
afr-x-bible-boodskap.txt	33	.	31
afr-x-bible-lewende.txt	32	.	31
dan-x-bible-hverdagsdansk.txt	53	.	31
dan-x-bible-hverdagsdansk.txt	55	.	31
deu-x-bible-albrecht.txt	49	.	31
deu-x-bible-greber.txt	35	.	31
deu-x-bible-hoffnung.txt	31	.	31
deu-x-bible-meister.txt	27	;	31
deu-x-bible-volxbibel.txt	35	.	31
eng-x-bible-easytoread.txt	23	.	31
eng-x-bible-godsword.txt	28	.	31
eng-x-bible-livingoracles.txt	30	-	31
eng-x-bible-newcentury.txt	22	.	31
eng-x-bible-newliving.txt	30	.	31
eng-x-bible-newreaders.txt	28	.	31
eng-x-bible-newsimplified.txt	28	.	31
nld-x-bible-2007.txt	24	.	31
nob-x-bible-1988.txt	29	.	31
swe-x-bible-nyalevande.txt	28	.	31
afr-x-bible-1983.txt	10	werk	32
afr-x-bible-boodskap.txt	12	werk	32
afr-x-bible-lewende.txt	17	werk	32
dan-x-bible-hverdagsdansk.txt	2	virker	32
deu-x-bible-albrecht.txt	12	wirksam	32
deu-x-bible-genfer2011.txt	13	Werk	32
deu-x-bible-greber.txt	12	wirksam	32
deu-x-bible-gruenewalder.txt	12	wirksam	32
deu-x-bible-menge.txt	12	wirksam	32
eng-x-bible-amplified.txt	22	work	32
eng-x-bible-easytoread.txt	4	working	32
eng-x-bible-godsword.txt	10	work	32
eng-x-bible-goodnews.txt	9	working	32
eng-x-bible-montgomery.txt	13	work	32
eng-x-bible-new2007.txt	10	working	32
eng-x-bible-newcentury.txt	4	working	32
eng-x-bible-newliving.txt	16	work	32
isl-x-bible-isl.txt	7	verkar	32
nld-x-bible-2004.txt	10	werkt	32
nno-x-bible-2011.txt	3	verkar	32
nob-x-bible-1985.txt	3	virker	32
nob-x-bible-1988.txt	8	virker	32
nob-x-bible-2011.txt	3	virker	32
swe-x-bible-b2000.txt	3	verkar	32
swe-x-bible-nyalevande.txt	8	verkar	32
dan-x-bible-hverdagsdansk.txt	27	enhver	33
deu-x-bible-luther1545letztehand.txt	12	das	33
deu-x-bible-meister.txt	14	dass	33
eng-x-bible-amplified.txt	19	that	33
eng-x-bible-amplified.txt	44	that	33
eng-x-bible-clontz.txt	14	that	33
eng-x-bible-common.txt	13	that	33
eng-x-bible-goodnews.txt	16	so	33
eng-x-bible-kingjames.txt	13	that	33
eng-x-bible-lexham.txt	16	that	33
eng-x-bible-literal.txt	11	that	33
eng-x-bible-livingoracles.txt	14	that	33
eng-x-bible-majority.txt	13	that	33
eng-x-bible-montgomery.txt	10	that	33
eng-x-bible-new2007.txt	8	that	33
eng-x-bible-newsimplified.txt	14	that	33
eng-x-bible-treeoflife.txt	12	that	33
isl-x-bible-isl.txt	13	að	33
nno-x-bible-2011.txt	12	så	33
afr-x-bible-boodskap.txt	30	kon	34
afr-x-bible-boodskap.txt	32	nie	34
afr-x-bible-lewende.txt	30	te	34
dan-x-bible-hverdagsdansk.txt	46	muligt	34
deu-x-bible-genfer2011.txt	28	können	34
deu-x-bible-greber.txt	34	können	34
deu-x-bible-gruenewalder.txt	32	können	34
deu-x-bible-hoffnung.txt	19	können	34
deu-x-bible-konkordant.txt	20	können	34
deu-x-bible-menge.txt	30	können	34
deu-x-bible-volxbibel.txt	32	überhaupt	34
deu-x-bible-volxbibel.txt	34	können	34
eng-x-bible-easytoread.txt	18	can	34
eng-x-bible-godsword.txt	24	can	34
eng-x-bible-goodnews.txt	21	can	34
eng-x-bible-newcentury.txt	18	can	34
nob-x-bible-1988.txt	23	kan	34
swe-x-bible-b2000.txt	16	kan	34
swe-x-bible-nyalevande.txt	22	kan	34
dan-x-bible-1931.txt	27	er	35
dan-x-bible-hverdagsdansk.txt	51	er	35
deu-x-bible-greber.txt	32	nur	35
deu-x-bible-hoffnung.txt	23	ist	35
deu-x-bible-textbibel.txt	22	ist	35
eng-x-bible-books.txt	23	is	35
eng-x-bible-internationalstandard.txt	22	is	35
eng-x-bible-lexham.txt	27	is	35
eng-x-bible-newinternational.txt	23	is	35
eng-x-bible-newreaders.txt	24	is	35
eng-x-bible-scriptures.txt	22	is	35
nld-x-bible-2007.txt	16	blijkt	35
nob-x-bible-2007.txt	23	er	35
nor-x-bible-student.txt	27	er	35
swg-x-bible-swg.txt	30	isch	35
deu-x-bible-elberfelder1871.txt	14	Maßen	36
deu-x-bible-elberfelder1905.txt	14	Maßen	36
deu-x-bible-freebible.txt	14	Massen	36
deu-x-bible-gruenewalder.txt	19	Maßen	36
deu-x-bible-interlinear.txt	11	Maß	36
deu-x-bible-konkordant.txt	7	Maßen	36
deu-x-bible-schlachter2000.txt	8	Maßen	36
eng-x-bible-darby.txt	10	exceedingly	36
eng-x-bible-diaglot.txt	13	exceeding	36
eng-x-bible-easytoread.txt	11	much	36
eng-x-bible-kingjames.txt	9	exceeding	36
eng-x-bible-lexham.txt	12	measure	36
eng-x-bible-literal.txt	8	exceedingly	36
eng-x-bible-livingoracles.txt	10	exceeding	36
eng-x-bible-majority.txt	9	exceedingly	36
eng-x-bible-scriptures.txt	9	exceedingly	36
nds-x-bible-nds.txt	12	Moht	36
deu-x-bible-erben.txt	3	,	37
deu-x-bible-konkordant.txt	3	,	37
deu-x-bible-luther1545.txt	3	,	37
deu-x-bible-luther1912.txt	3	,	37
deu-x-bible-meister.txt	3	,	37
deu-x-bible-pattloch.txt	3	,	37
deu-x-bible-schlachter.txt	3	,	37
deu-x-bible-schlachter2000.txt	3	,	37
deu-x-bible-tafelbibel.txt	3	,	37
isl-x-bible-isl.txt	3	,	37
nds-x-bible-nds.txt	3	,	37
nld-x-bible-1951.txt	3	,	37
afr-x-bible-1983.txt	4	deur	38
afr-x-bible-lewende.txt	11	deur	38
dan-x-bible-hverdagsdansk.txt	3	gennem	38
deu-x-bible-albrecht.txt	5	durch	38
deu-x-bible-greber.txt	5	infolge	38
deu-x-bible-gruenewalder.txt	5	durch	38
deu-x-bible-volxbibel.txt	3	durch	38
eng-x-bible-amplified.txt	6	by	38
eng-x-bible-goodnews.txt	4	by	38
eng-x-bible-new2007.txt	5	by	38
eng-x-bible-newliving.txt	11	through	38
nld-x-bible-2004.txt	4	door	38
dan-x-bible-hverdagsdansk.txt	11	meget	39
deu-x-bible-genfer2011.txt	17	viel	39
deu-x-bible-hoffnung.txt	4	viel	39
deu-x-bible-neue.txt	6	viel	39
deu-x-bible-volxbibel.txt	14	viel	39
eng-x-bible-easytoread.txt	13	much	39
eng-x-bible-goodnews.txt	17	much	39
eng-x-bible-newcentury.txt	13	much	39
nld-x-bible-1951.txt	18	veel	39
nld-x-bible-2004.txt	15	veel	39
nld-x-bible-2007.txt	4	veel	39
nno-x-bible-2011.txt	14	mykje	39
nob-x-bible-1985.txt	14	mye	39
nob-x-bible-2011.txt	13	mye	39
dan-x-bible-1931.txt	12	ud	40
deu-x-bible-elberfelder1871.txt	7	hinaus	40
deu-x-bible-elberfelder1905.txt	7	hinaus	40
deu-x-bible-freebible.txt	7	hinaus	40
deu-x-bible-interlinear.txt	4	hinaus	40
deu-x-bible-interlinear.txt	12	hinaus	40
deu-x-bible-konkordant.txt	14	hinaus	40
deu-x-bible-menge.txt	22	hinaus	40
deu-x-bible-zuercher.txt	7	hinaus	40
eng-x-bible-amplified.txt	31	out	40
nob-x-bible-2007.txt	11	ut	40
nor-x-bible-1930.txt	11	ut	40
afr-x-bible-boodskap.txt	9	met	41
dan-x-bible-hverdagsdansk.txt	5	med	41
deu-x-bible-genfer2011.txt	4	mit	41
eng-x-bible-etheridge.txt	7	with	41
isl-x-bible-isl.txt	8	með	41
nno-x-bible-2011.txt	6	med	41
nob-x-bible-1985.txt	6	med	41
nob-x-bible-1988.txt	11	med	41
nob-x-bible-2011.txt	6	med	41
swe-x-bible-b2000.txt	6	med	41
swe-x-bible-nyalevande.txt	11	med	41
afr-x-bible-1983.txt	7	wat	42
afr-x-bible-boodskap.txt	10	daardie	42
deu-x-bible-albrecht.txt	9	die	42
deu-x-bible-elberfelder1871.txt	13	die	42
deu-x-bible-elberfelder1905.txt	13	die	42
deu-x-bible-freebible.txt	13	die	42
deu-x-bible-greber.txt	9	die	42
deu-x-bible-gruenewalder.txt	9	die	42
deu-x-bible-menge.txt	9	die	42
deu-x-bible-pattloch.txt	9	der	42
deu-x-bible-schlachter2000.txt	7	die	42
deu-x-bible-volxbibel.txt	8	die	42
eng-x-bible-new2007.txt	6	the	42
nld-x-bible-1951.txt	6	de	42
nld-x-bible-2004.txt	5	de	42
nld-x-bible-2004.txt	7	die	42
dan-x-bible-hverdagsdansk.txt	30	både	43
deu-x-bible-albrecht.txt	24	und	43
deu-x-bible-genfer2011.txt	15	und	43
deu-x-bible-textbibel.txt	12	und	43
isl-x-bible-isl.txt	11	og	43
nno-x-bible-2011.txt	9	og	43
nob-x-bible-1985.txt	10	og	43
nob-x-bible-1988.txt	14	og	43
nob-x-bible-2011.txt	9	og	43
swe-x-bible-b2000.txt	9	och	43
swe-x-bible-nyalevande.txt	14	och	43
afr-x-bible-boodskap.txt	1	God	44
afr-x-bible-lewende.txt	3	geprys	44
dan-x-bible-hverdagsdansk.txt	1	Gud	44
deu-x-bible-hoffnung.txt	1	Gott	44
deu-x-bible-volxbibel.txt	1	Gott	44
eng-x-bible-common.txt	3	God	44
eng-x-bible-easytoread.txt	2	God’s	44
eng-x-bible-godsword.txt	4	God	44
eng-x-bible-newcentury.txt	2	God’s	44
eng-x-bible-newliving.txt	5	God	44
eng-x-bible-newreaders.txt	1	God	44
nld-x-bible-2007.txt	1	God	44
nob-x-bible-1988.txt	5	Gud	44
swe-x-bible-nyalevande.txt	5	Gud	44
deu-x-bible-erben.txt	16	,	45
deu-x-bible-luther1545.txt	16	,	45
deu-x-bible-luther1912.txt	16	,	45
deu-x-bible-textbibel.txt	14	,	45
eng-x-bible-books.txt	17	,	45
eng-x-bible-newinternational.txt	17	,	45
eng-x-bible-newliving.txt	19	,	45
eng-x-bible-scriptures.txt	16	,	45
eng-x-bible-treeoflife.txt	17	,	45
swe-x-bible-folk1998.txt	14	,	45
dan-x-bible-hverdagsdansk.txt	43	han	46
deu-x-bible-hoffnung.txt	24	seine	46
deu-x-bible-neue.txt	20	seiner	46
eng-x-bible-books.txt	20	his	46
eng-x-bible-common.txt	20	his	46
eng-x-bible-etheridge.txt	24	his	46
eng-x-bible-newinternational.txt	20	his	46
eng-x-bible-newreaders.txt	21	his	46
eng-x-bible-treeoflife.txt	21	His	46
dan-x-bible-1931.txt	3	,	47
dan-x-bible-frederik.txt	3	,	47
deu-x-bible-genfer2011.txt	2	,	47
deu-x-bible-greber.txt	3	,	47
deu-x-bible-gruenewalder.txt	3	,	47
deu-x-bible-menge.txt	3	,	47
deu-x-bible-neue.txt	2	,	47
deu-x-bible-zuercher.txt	3	,	47
swg-x-bible-swg.txt	3	,	47
afr-x-bible-1953.txt	18	,	48
deu-x-bible-schlachter2000.txt	18	,	48
eng-x-bible-clontz.txt	19	,	48
eng-x-bible-newsimplified.txt	19	,	48
nds-x-bible-nds.txt	20	,	48
nob-x-bible-2007.txt	18	,	48
nor-x-bible-1930.txt	19	,	48
deu-x-bible-elberfelder1871.txt	20	erbitten	49
deu-x-bible-elberfelder1905.txt	20	erbitten	49
deu-x-bible-freebible.txt	20	erbitten	49
deu-x-bible-menge.txt	26	erbitten	49
deu-x-bible-pattloch.txt	23	erbitten	49
nno-x-bible-2011.txt	21	om	49
nob-x-bible-1985.txt	21	om	49
nob-x-bible-1988.txt	25	om	49
nob-x-bible-2011.txt	19	om	49
nor-x-bible-student.txt	19	um	49
swe-x-bible-nyalevande.txt	24	om	49
deu-x-bible-greber.txt	30	und	50
deu-x-bible-gruenewalder.txt	30	und	50
deu-x-bible-menge.txt	27	und	50
nno-x-bible-2011.txt	22	og	50
nob-x-bible-1985.txt	22	og	50
nob-x-bible-2011.txt	20	og	50
eng-x-bible-common.txt	4	,	51
eng-x-bible-godsword.txt	5	,	51
eng-x-bible-montgomery.txt	5	,	51
eng-x-bible-newliving.txt	6	,	51
nob-x-bible-1988.txt	6	,	51
swe-x-bible-nyalevande.txt	6	,	51
deu-x-bible-zuercher.txt	12	Masse	52
eng-x-bible-clontz.txt	11	abundantly	52
eng-x-bible-kingjames.txt	10	abundantly	52
eng-x-bible-livingoracles.txt	11	abundantly	52
eng-x-bible-majority.txt	10	abundantly	52
eng-x-bible-newsimplified.txt	11	abundantly	52
nld-x-bible-statenvertaling.txt	9	overvloediglijk	52
deu-x-bible-erben.txt	20	,	53
deu-x-bible-luther1545.txt	20	,	53
deu-x-bible-luther1912.txt	20	,	53
deu-x-bible-pattloch.txt	20	,	53
isl-x-bible-isl.txt	20	,	53
dan-x-bible-hverdagsdansk.txt	35	evighed	54
deu-x-bible-hoffnung.txt	10	jemals	54
eng-x-bible-goodnews.txt	22	ever	54
eng-x-bible-newreaders.txt	11	ever	54
nld-x-bible-2007.txt	9	ooit	54
nob-x-bible-1988.txt	21	noen	54
swe-x-bible-nyalevande.txt	21	någonsin	54
afr-x-bible-boodskap.txt	29	eens	55
deu-x-bible-greber.txt	31	auch	55
deu-x-bible-volxbibel.txt	26	sogar	55
eng-x-bible-goodnews.txt	27	even	55
eng-x-bible-montgomery.txt	28	even	55
nob-x-bible-1988.txt	22	gang	55
dan-x-bible-frederik.txt	27	sig	56
deu-x-bible-textbibel.txt	19	bei	56
eng-x-bible-books.txt	24	at	56
eng-x-bible-common.txt	22	at	56
eng-x-bible-lexham.txt	28	at	56
eng-x-bible-newinternational.txt	24	at	56
nor-x-bible-1930.txt	25	sig	56
afr-x-bible-boodskap.txt	17	.	57
deu-x-bible-hoffnung.txt	20	.	57
eng-x-bible-newreaders.txt	16	.	57
nld-x-bible-2007.txt	14	.	57
deu-x-bible-menge.txt	28	erdenken	58
deu-x-bible-pattloch.txt	25	ersinnen	58
eng-x-bible-newcentury.txt	21	imagine	58
isl-x-bible-isl.txt	25	skynjum	58
nld-x-bible-1951.txt	26	beseffen	58
deu-x-bible-erben.txt	5	überschwenglich	59
deu-x-bible-luther1545.txt	5	überschwenglich	59
deu-x-bible-luther1545letztehand.txt	5	vberschwenglich	59
deu-x-bible-luther1912.txt	5	überschwenglich	59
swg-x-bible-swg.txt	5	ibaüs	59
nno-x-bible-2011.txt	13	uendeleg	60
nob-x-bible-1985.txt	13	uendelig	60
nob-x-bible-2011.txt	12	uendelig	60
eng-x-bible-easytoread.txt	7	,	61
eng-x-bible-newcentury.txt	7	,	61
eng-x-bible-newliving.txt	10	,	61
deu-x-bible-albrecht.txt	33	und	62
deu-x-bible-neue.txt	17	und	62
deu-x-bible-tafelbibel.txt	16	und	62
deu-x-bible-konkordant.txt	11	,	63
deu-x-bible-neue.txt	10	,	63
deu-x-bible-schlachter.txt	10	,	63
deu-x-bible-erben.txt	10	,	64
deu-x-bible-luther1545.txt	10	,	64
deu-x-bible-luther1912.txt	10	,	64
afr-x-bible-lewende.txt	18	,	65
eng-x-bible-easytoread.txt	12	,	65
eng-x-bible-newcentury.txt	12	,	65
dan-x-bible-hverdagsdansk.txt	38	ham	66
deu-x-bible-albrecht.txt	27	ihm	66
deu-x-bible-greber.txt	28	ihm	66
deu-x-bible-volxbibel.txt	22	ihn	66
nob-x-bible-1985.txt	9	,	67
nor-x-bible-student.txt	12	,	67
eng-x-bible-amplified.txt	15	of	68
eng-x-bible-goodnews.txt	6	of	68
deu-x-bible-volxbibel.txt	18	das	69
eng-x-bible-godsword.txt	15	this	69
eng-x-bible-easytoread.txt	22	of	70
eng-x-bible-goodnews.txt	29	of	70
eng-x-bible-etheridge.txt	13	for	71
eng-x-bible-newreaders.txt	13	for	71
dan-x-bible-hverdagsdansk.txt	48	Jesus	72
deu-x-bible-albrecht.txt	36	Jesus	72
dan-x-bible-hverdagsdansk.txt	39	ære	73
deu-x-bible-albrecht.txt	29	Ehre	73
dan-x-bible-hverdagsdansk.txt	25	menighed	74
deu-x-bible-albrecht.txt	32	Kirche	74
dan-x-bible-hverdagsdansk.txt	54	Amen	75
deu-x-bible-albrecht.txt	48	Amen	75
deu-x-bible-neue.txt	16	,	76
deu-x-bible-schlachter.txt	16	,	76
afr-x-bible-boodskap.txt	14	ook	77
deu-x-bible-hoffnung.txt	16	auch	77
afr-x-bible-1983.txt	11	,	78
deu-x-bible-menge.txt	14	,	78
afr-x-bible-1953.txt	6	het	79
afr-x-bible-lewende.txt	9	het	79
deu-x-bible-pattloch.txt	6	hat	79
afr-x-bible-boodskap.txt	18	Hy	80
eng-x-bible-godsword.txt	17	he	80
eng-x-bible-newreaders.txt	17	He	80
afr-x-bible-1983.txt	14	om	81
dan-x-bible-hverdagsdansk.txt	26	til	81
eng-x-bible-common.txt	15	could	81
eng-x-bible-goodnews.txt	14	to	81
dan-x-bible-hverdagsdansk.txt	47	gennem	82
eng-x-bible-godsword.txt	14	By	82
eng-x-bible-treeoflife.txt	18	by	82
swe-x-bible-folk1998.txt	15	genom	82
afr-x-bible-boodskap.txt	3	so	83
deu-x-bible-neue.txt	4	so	83
eng-x-bible-montgomery.txt	6	according	83
afr-x-bible-lewende.txt	2	moet	84
nob-x-bible-1988.txt	3	derfor	84
swe-x-bible-nyalevande.txt	3	därför	84
dan-x-bible-hverdagsdansk.txt	33	i	85
deu-x-bible-albrecht.txt	30	in	85
eng-x-bible-newliving.txt	17	within	85
dan-x-bible-hverdagsdansk.txt	4	os	86
nob-x-bible-1988.txt	2	oss	86
swe-x-bible-nyalevande.txt	2	oss	86
deu-x-bible-greber.txt	27	von	87
eng-x-bible-treeoflife.txt	20	of	87
nld-x-bible-2007.txt	17	uit	87
