deu-x-bible-volxbibel.txt	18	dir	9
deu-x-bible-zuercher.txt	15	dein	9
eng-x-bible-amplified.txt	16	your	9
eng-x-bible-books.txt	17	your	9
eng-x-bible-clontz.txt	16	your	9
eng-x-bible-common.txt	15	your	9
eng-x-bible-darby.txt	17	thy	9
eng-x-bible-diaglot.txt	20	thee	9
eng-x-bible-etheridge.txt	20	thy	9
eng-x-bible-goodnews.txt	20	your	9
eng-x-bible-internationalstandard.txt	9	teach	9
eng-x-bible-kingjames.txt	15	thy	9
eng-x-bible-lexham.txt	14	your	9
eng-x-bible-literal.txt	16	your	9
eng-x-bible-livingoracles.txt	23	murder	9
eng-x-bible-livingoracles.txt	24	shall	9
eng-x-bible-livingoracles.txt	26	obnoxious	9
eng-x-bible-majority.txt	16	your	9
eng-x-bible-montgomery.txt	18	your	9
eng-x-bible-new2007.txt	16	your	9
eng-x-bible-newcentury.txt	18	your	9
eng-x-bible-newinternational.txt	17	your	9
eng-x-bible-newreaders.txt	16	your	9
eng-x-bible-newsimplified.txt	12	your	9
eng-x-bible-scriptures.txt	18	your	9
eng-x-bible-treeoflife.txt	17	your	9
eng-x-bible-worldwide.txt	17	your	9
isl-x-bible-isl.txt	16	þinn	9
nds-x-bible-nds.txt	16	dien	9
nld-x-bible-1951.txt	16	uw	9
nld-x-bible-2004.txt	16	je	9
nld-x-bible-statenvertaling.txt	18	uw	9
nno-x-bible-2011.txt	19	din	9
nob-x-bible-2007.txt	19	din	9
nob-x-bible-2011.txt	17	din	9
nor-x-bible-1930.txt	18	din	9
nor-x-bible-student.txt	20	din	9
swe-x-bible-b2000.txt	14	din	9
swe-x-bible-folk1998.txt	16	din	9
swg-x-bible-swg.txt	23	di	9
afr-x-bible-1953.txt	22	,	10
afr-x-bible-1983.txt	24	,	10
afr-x-bible-boodskap.txt	48	,	10
afr-x-bible-lewende.txt	26	,	10
afr-x-bible-viralmal.txt	21	,	10
dan-x-bible-1931.txt	23	,	10
dan-x-bible-frederik.txt	22	,	10
dan-x-bible-hverdagsdansk.txt	30	,	10
deu-x-bible-albrecht.txt	29	,	10
deu-x-bible-elberfelder1871.txt	22	,	10
deu-x-bible-elberfelder1905.txt	22	,	10
deu-x-bible-erben.txt	22	,	10
deu-x-bible-freebible.txt	22	,	10
deu-x-bible-genfer2011.txt	21	,	10
deu-x-bible-greber.txt	21	,	10
deu-x-bible-gruenewalder.txt	25	,	10
deu-x-bible-hoffnung.txt	21	,	10
deu-x-bible-interlinear.txt	22	,	10
deu-x-bible-konkordant.txt	24	,	10
deu-x-bible-luther1545.txt	22	,	10
deu-x-bible-luther1545letztehand.txt	24	/	10
deu-x-bible-luther1912.txt	23	,	10
deu-x-bible-meister.txt	23	,	10
deu-x-bible-menge.txt	21	,	10
deu-x-bible-neue.txt	23	,	10
deu-x-bible-pattloch.txt	21	,	10
deu-x-bible-reinhardt1910.txt	22	,	10
deu-x-bible-schlachter.txt	21	,	10
deu-x-bible-schlachter2000.txt	21	,	10
deu-x-bible-tafelbibel.txt	22	,	10
deu-x-bible-textbibel.txt	24	,	10
deu-x-bible-volxbibel.txt	26	,	10
deu-x-bible-zuercher.txt	21	,	10
eng-x-bible-amplified.txt	25	,	10
eng-x-bible-books.txt	25	,	10
eng-x-bible-clontz.txt	22	,	10
eng-x-bible-common.txt	23	,	10
eng-x-bible-darby.txt	23	,	10
eng-x-bible-diaglot.txt	25	,	10
eng-x-bible-godsword.txt	22	,	10
eng-x-bible-goodnews.txt	26	,	10
eng-x-bible-internationalstandard.txt	13	,	10
eng-x-bible-kingjames.txt	21	;	10
eng-x-bible-lexham.txt	20	,	10
eng-x-bible-literal.txt	22	,	10
eng-x-bible-majority.txt	22	,	10
eng-x-bible-montgomery.txt	25	,	10
eng-x-bible-new2007.txt	22	,	10
eng-x-bible-newcentury.txt	26	,	10
eng-x-bible-newinternational.txt	25	,	10
eng-x-bible-newliving.txt	25	,	10
eng-x-bible-newsimplified.txt	18	,	10
eng-x-bible-scriptures.txt	24	,	10
eng-x-bible-treeoflife.txt	23	,	10
isl-x-bible-isl.txt	22	,	10
nds-x-bible-nds.txt	22	,	10
nld-x-bible-1951.txt	22	,	10
nld-x-bible-2004.txt	23	,	10
nld-x-bible-2007.txt	30	,	10
nno-x-bible-2011.txt	24	,	10
nob-x-bible-1985.txt	25	,	10
nob-x-bible-1988.txt	31	,	10
nob-x-bible-2007.txt	28	,	10
nob-x-bible-2011.txt	23	,	10
nor-x-bible-1930.txt	24	,	10
nor-x-bible-student.txt	25	,	10
swe-x-bible-b2000.txt	21	,	10
swe-x-bible-folk1998.txt	22	,	10
swe-x-bible-nyalevande.txt	28	,	10
swg-x-bible-swg.txt	29	,	10
afr-x-bible-1953.txt	18	iets	11
afr-x-bible-1983.txt	20	iets	11
dan-x-bible-1931.txt	20	noget	11
dan-x-bible-frederik.txt	19	noget	11
dan-x-bible-hverdagsdansk.txt	27	noget	11
deu-x-bible-elberfelder1871.txt	18	etwas	11
deu-x-bible-elberfelder1905.txt	18	etwas	11
deu-x-bible-erben.txt	18	etwas	11
deu-x-bible-freebible.txt	18	etwas	11
deu-x-bible-genfer2011.txt	17	etwas	11
deu-x-bible-greber.txt	17	etwas	11
deu-x-bible-gruenewalder.txt	21	etwas	11
deu-x-bible-hoffnung.txt	18	etwas	11
deu-x-bible-interlinear.txt	19	etwas	11
deu-x-bible-konkordant.txt	20	etwas	11
deu-x-bible-luther1545.txt	18	etwas	11
deu-x-bible-luther1545letztehand.txt	20	etwas	11
deu-x-bible-luther1912.txt	19	etwas	11
deu-x-bible-meister.txt	19	etwas	11
deu-x-bible-menge.txt	17	etwas	11
deu-x-bible-neue.txt	19	etwas	11
deu-x-bible-pattloch.txt	17	etwas	11
deu-x-bible-reinhardt1910.txt	18	etwas	11
deu-x-bible-schlachter.txt	17	etwas	11
deu-x-bible-schlachter2000.txt	17	etwas	11
deu-x-bible-tafelbibel.txt	18	etwas	11
deu-x-bible-textbibel.txt	20	etwas	11
deu-x-bible-zuercher.txt	17	etwas	11
eng-x-bible-amplified.txt	19	any	11
eng-x-bible-books.txt	22	something	11
eng-x-bible-clontz.txt	19	something	11
eng-x-bible-common.txt	20	something	11
eng-x-bible-darby.txt	20	something	11
eng-x-bible-easytoread.txt	19	something	11
eng-x-bible-godsword.txt	19	something	11
eng-x-bible-goodnews.txt	23	something	11
eng-x-bible-kingjames.txt	18	ought	11
eng-x-bible-lexham.txt	17	something	11
eng-x-bible-literal.txt	19	something	11
eng-x-bible-livingoracles.txt	27	to	11
eng-x-bible-majority.txt	19	something	11
eng-x-bible-new2007.txt	19	something	11
eng-x-bible-newcentury.txt	23	something	11
eng-x-bible-newinternational.txt	22	something	11
eng-x-bible-newliving.txt	22	something	11
eng-x-bible-newreaders.txt	19	something	11
eng-x-bible-newsimplified.txt	15	something	11
eng-x-bible-scriptures.txt	21	whatever	11
eng-x-bible-treeoflife.txt	20	something	11
eng-x-bible-worldwide.txt	20	something	11
isl-x-bible-isl.txt	18	eitthvað	11
nds-x-bible-nds.txt	18	waut	11
nld-x-bible-1951.txt	18	iets	11
nld-x-bible-2004.txt	21	iets	11
nld-x-bible-2007.txt	26	iets	11
nld-x-bible-statenvertaling.txt	20	iets	11
nno-x-bible-2011.txt	21	noko	11
nob-x-bible-1985.txt	20	noe	11
nob-x-bible-1988.txt	28	noe	11
nob-x-bible-2007.txt	24	å	11
nob-x-bible-2011.txt	20	noe	11
nor-x-bible-1930.txt	21	noget	11
nor-x-bible-student.txt	22	noko	11
swe-x-bible-b2000.txt	17	något	11
swe-x-bible-folk1998.txt	19	något	11
swe-x-bible-nyalevande.txt	25	något	11
swg-x-bible-swg.txt	25	ebis	11
afr-x-bible-1953.txt	10	en	12
afr-x-bible-1983.txt	12	en	12
afr-x-bible-boodskap.txt	26	en	12
afr-x-bible-lewende.txt	12	en	12
afr-x-bible-viralmal.txt	10	en	12
dan-x-bible-1931.txt	10	og	12
dan-x-bible-frederik.txt	10	og	12
dan-x-bible-hverdagsdansk.txt	13	og	12
deu-x-bible-albrecht.txt	12	und	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-erben.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-genfer2011.txt	9	und	12
deu-x-bible-greber.txt	9	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-hoffnung.txt	8	und	12
deu-x-bible-interlinear.txt	10	und	12
deu-x-bible-konkordant.txt	10	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-meister.txt	11	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-reinhardt1910.txt	10	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-schlachter2000.txt	9	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-volxbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-books.txt	13	and	12
eng-x-bible-clontz.txt	12	and	12
eng-x-bible-common.txt	11	and	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-diaglot.txt	12	and	12
eng-x-bible-easytoread.txt	14	and	12
eng-x-bible-etheridge.txt	16	and	12
eng-x-bible-godsword.txt	12	and	12
eng-x-bible-goodnews.txt	15	and	12
eng-x-bible-internationalstandard.txt	6	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-lexham.txt	10	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-majority.txt	11	and	12
eng-x-bible-montgomery.txt	14	and	12
eng-x-bible-new2007.txt	12	and	12
eng-x-bible-newcentury.txt	14	and	12
eng-x-bible-newinternational.txt	13	and	12
eng-x-bible-newliving.txt	15	and	12
eng-x-bible-newreaders.txt	12	And	12
eng-x-bible-newsimplified.txt	9	and	12
eng-x-bible-scriptures.txt	14	and	12
eng-x-bible-treeoflife.txt	13	and	12
isl-x-bible-isl.txt	9	og	12
nds-x-bible-nds.txt	10	en	12
nld-x-bible-1951.txt	10	en	12
nld-x-bible-2004.txt	10	en	12
nld-x-bible-statenvertaling.txt	12	en	12
nno-x-bible-2011.txt	11	og	12
nob-x-bible-1985.txt	9	og	12
nob-x-bible-1988.txt	18	og	12
nob-x-bible-2007.txt	11	og	12
nob-x-bible-2011.txt	9	og	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-b2000.txt	9	och	12
swe-x-bible-folk1998.txt	11	och	12
swe-x-bible-nyalevande.txt	17	och	12
swg-x-bible-swg.txt	11	un	12
afr-x-bible-1953.txt	8	altaar	13
afr-x-bible-1983.txt	9	altaar	13
afr-x-bible-lewende.txt	9	altaar	13
afr-x-bible-viralmal.txt	7	altaar	13
dan-x-bible-1931.txt	9	Alteret	13
dan-x-bible-frederik.txt	9	Alteret	13
deu-x-bible-albrecht.txt	8	Altar	13
deu-x-bible-elberfelder1871.txt	9	Altar	13
deu-x-bible-elberfelder1905.txt	9	Altar	13
deu-x-bible-erben.txt	8	Altar	13
deu-x-bible-freebible.txt	9	Altar	13
deu-x-bible-genfer2011.txt	7	Altar	13
deu-x-bible-greber.txt	7	Altar	13
deu-x-bible-gruenewalder.txt	8	Altare	13
deu-x-bible-hoffnung.txt	6	Altar	13
deu-x-bible-interlinear.txt	9	Altar	13
deu-x-bible-konkordant.txt	8	Altar	13
deu-x-bible-luther1545.txt	8	Altar	13
deu-x-bible-luther1545letztehand.txt	9	Altar	13
deu-x-bible-luther1912.txt	9	Altar	13
deu-x-bible-meister.txt	8	Altar	13
deu-x-bible-menge.txt	7	Altar	13
deu-x-bible-neue.txt	7	Altar	13
deu-x-bible-pattloch.txt	7	Altare	13
deu-x-bible-reinhardt1910.txt	7	Altar	13
deu-x-bible-schlachter.txt	7	Altar	13
deu-x-bible-schlachter2000.txt	7	Altar	13
deu-x-bible-tafelbibel.txt	8	Altar	13
deu-x-bible-textbibel.txt	7	Altar	13
deu-x-bible-zuercher.txt	7	Altar	13
eng-x-bible-amplified.txt	11	altar	13
eng-x-bible-books.txt	12	altar	13
eng-x-bible-clontz.txt	11	altar	13
eng-x-bible-common.txt	10	altar	13
eng-x-bible-darby.txt	10	altar	13
eng-x-bible-diaglot.txt	11	altar	13
eng-x-bible-easytoread.txt	13	altar	13
eng-x-bible-etheridge.txt	14	altar	13
eng-x-bible-godsword.txt	11	altar	13
eng-x-bible-goodnews.txt	14	altar	13
eng-x-bible-kingjames.txt	9	altar	13
eng-x-bible-lexham.txt	9	altar	13
eng-x-bible-literal.txt	10	altar	13
eng-x-bible-majority.txt	9	altar	13
eng-x-bible-montgomery.txt	12	altar	13
eng-x-bible-new2007.txt	11	altar	13
eng-x-bible-newcentury.txt	12	altar	13
eng-x-bible-newinternational.txt	12	altar	13
eng-x-bible-newliving.txt	11	altar	13
eng-x-bible-newreaders.txt	10	altar	13
eng-x-bible-newsimplified.txt	8	altar	13
eng-x-bible-scriptures.txt	12	altar	13
eng-x-bible-treeoflife.txt	11	altar	13
eng-x-bible-worldwide.txt	11	altar	13
isl-x-bible-isl.txt	8	altarið	13
nds-x-bible-nds.txt	7	Aultoa	13
nld-x-bible-1951.txt	9	altaar	13
nld-x-bible-2004.txt	8	altaar	13
nld-x-bible-2007.txt	9	altaar	13
nld-x-bible-statenvertaling.txt	9	altaar	13
nno-x-bible-2011.txt	6	altaret	13
nob-x-bible-1985.txt	8	alteret	13
nob-x-bible-1988.txt	7	alteret	13
nob-x-bible-2007.txt	9	alteret	13
nob-x-bible-2011.txt	8	alteret	13
nor-x-bible-1930.txt	10	alteret	13
nor-x-bible-student.txt	7	altaret	13
swe-x-bible-b2000.txt	8	offeraltaret	13
swe-x-bible-folk1998.txt	10	altaret	13
swe-x-bible-nyalevande.txt	6	altaret	13
swg-x-bible-swg.txt	9	Altar	13
afr-x-bible-1953.txt	19	teen	14
afr-x-bible-1983.txt	21	teen	14
afr-x-bible-lewende.txt	23	teen	14
dan-x-bible-1931.txt	21	imod	14
dan-x-bible-frederik.txt	20	imod	14
dan-x-bible-hverdagsdansk.txt	28	imod	14
deu-x-bible-albrecht.txt	22	gegen	14
deu-x-bible-albrecht.txt	27	Klage	14
deu-x-bible-elberfelder1871.txt	19	wider	14
deu-x-bible-elberfelder1905.txt	19	wider	14
deu-x-bible-erben.txt	19	wider	14
deu-x-bible-freebible.txt	19	wider	14
deu-x-bible-genfer2011.txt	18	gegen	14
deu-x-bible-greber.txt	18	gegen	14
deu-x-bible-gruenewalder.txt	22	gegen	14
deu-x-bible-interlinear.txt	20	gegen	14
deu-x-bible-konkordant.txt	21	gegen	14
deu-x-bible-luther1545.txt	19	wider	14
deu-x-bible-luther1545letztehand.txt	21	wider	14
deu-x-bible-luther1912.txt	20	wider	14
deu-x-bible-meister.txt	20	gegen	14
deu-x-bible-menge.txt	18	gegen	14
deu-x-bible-neue.txt	20	gegen	14
deu-x-bible-pattloch.txt	18	gegen	14
deu-x-bible-reinhardt1910.txt	19	wider	14
deu-x-bible-schlachter.txt	18	wider	14
deu-x-bible-schlachter2000.txt	18	gegen	14
deu-x-bible-tafelbibel.txt	19	wider	14
deu-x-bible-textbibel.txt	21	gegen	14
deu-x-bible-zuercher.txt	18	wider	14
eng-x-bible-amplified.txt	23	against	14
eng-x-bible-books.txt	23	against	14
eng-x-bible-clontz.txt	20	against	14
eng-x-bible-common.txt	21	against	14
eng-x-bible-darby.txt	21	against	14
eng-x-bible-diaglot.txt	23	against	14
eng-x-bible-easytoread.txt	20	against	14
eng-x-bible-etheridge.txt	25	against	14
eng-x-bible-godsword.txt	20	against	14
eng-x-bible-goodnews.txt	24	against	14
eng-x-bible-kingjames.txt	19	against	14
eng-x-bible-lexham.txt	18	against	14
eng-x-bible-literal.txt	20	against	14
eng-x-bible-majority.txt	20	against	14
eng-x-bible-montgomery.txt	23	against	14
eng-x-bible-new2007.txt	20	against	14
eng-x-bible-newcentury.txt	24	against	14
eng-x-bible-newinternational.txt	23	against	14
eng-x-bible-newliving.txt	23	against	14
eng-x-bible-newreaders.txt	20	against	14
eng-x-bible-newsimplified.txt	16	against	14
eng-x-bible-scriptures.txt	22	against	14
eng-x-bible-treeoflife.txt	21	against	14
eng-x-bible-worldwide.txt	21	against	14
isl-x-bible-isl.txt	20	móti	14
nds-x-bible-nds.txt	19	jäajen	14
nld-x-bible-1951.txt	19	tegen	14
nld-x-bible-2007.txt	27	tegen	14
nld-x-bible-statenvertaling.txt	21	tegen	14
nno-x-bible-2011.txt	22	imot	14
nob-x-bible-1985.txt	22	anklage	14
nob-x-bible-1988.txt	29	imot	14
nob-x-bible-2011.txt	21	imot	14
nor-x-bible-1930.txt	22	imot	14
nor-x-bible-student.txt	23	imot	14
swe-x-bible-folk1998.txt	20	emot	14
swe-x-bible-nyalevande.txt	26	emot	14
swg-x-bible-swg.txt	26	gege	14
afr-x-bible-1953.txt	21	het	15
afr-x-bible-1983.txt	23	het	15
afr-x-bible-viralmal.txt	18	is	15
dan-x-bible-1931.txt	19	har	15
dan-x-bible-frederik.txt	18	har	15
dan-x-bible-hverdagsdansk.txt	26	har	15
deu-x-bible-albrecht.txt	28	hat	15
deu-x-bible-elberfelder1871.txt	21	habe	15
deu-x-bible-elberfelder1905.txt	21	habe	15
deu-x-bible-erben.txt	21	habe	15
deu-x-bible-freebible.txt	21	habe	15
deu-x-bible-genfer2011.txt	20	hat	15
deu-x-bible-greber.txt	20	hat	15
deu-x-bible-gruenewalder.txt	24	habe	15
deu-x-bible-hoffnung.txt	20	hat	15
deu-x-bible-interlinear.txt	18	hat	15
deu-x-bible-konkordant.txt	23	hat	15
deu-x-bible-luther1545.txt	21	habe	15
deu-x-bible-luther1545letztehand.txt	23	habe	15
deu-x-bible-luther1912.txt	22	habe	15
deu-x-bible-meister.txt	22	hat	15
deu-x-bible-menge.txt	20	hat	15
deu-x-bible-neue.txt	22	hat	15
deu-x-bible-pattloch.txt	20	hat	15
deu-x-bible-reinhardt1910.txt	21	hat	15
deu-x-bible-schlachter.txt	20	habe	15
deu-x-bible-schlachter2000.txt	20	hat	15
deu-x-bible-tafelbibel.txt	21	hat	15
deu-x-bible-textbibel.txt	23	hat	15
deu-x-bible-volxbibel.txt	25	hat	15
deu-x-bible-zuercher.txt	20	hat	15
eng-x-bible-amplified.txt	18	has	15
eng-x-bible-books.txt	21	has	15
eng-x-bible-clontz.txt	18	has	15
eng-x-bible-common.txt	19	has	15
eng-x-bible-darby.txt	19	has	15
eng-x-bible-diaglot.txt	21	has	15
eng-x-bible-easytoread.txt	18	has	15
eng-x-bible-godsword.txt	18	has	15
eng-x-bible-goodnews.txt	22	has	15
eng-x-bible-kingjames.txt	17	hath	15
eng-x-bible-lexham.txt	16	has	15
eng-x-bible-literal.txt	18	has	15
eng-x-bible-majority.txt	18	has	15
eng-x-bible-montgomery.txt	20	has	15
eng-x-bible-new2007.txt	18	has	15
eng-x-bible-newcentury.txt	22	has	15
eng-x-bible-newinternational.txt	21	has	15
eng-x-bible-newliving.txt	21	has	15
eng-x-bible-newreaders.txt	18	has	15
eng-x-bible-newsimplified.txt	14	has	15
eng-x-bible-treeoflife.txt	19	has	15
eng-x-bible-worldwide.txt	19	has	15
isl-x-bible-isl.txt	17	hefur	15
nds-x-bible-nds.txt	21	haft	15
nld-x-bible-1951.txt	21	heeft	15
nld-x-bible-2007.txt	29	heeft	15
nld-x-bible-statenvertaling.txt	23	heeft	15
nno-x-bible-2011.txt	20	har	15
nob-x-bible-1985.txt	19	har	15
nob-x-bible-1988.txt	27	har	15
nob-x-bible-2007.txt	21	har	15
nob-x-bible-2011.txt	19	har	15
nor-x-bible-1930.txt	20	har	15
nor-x-bible-student.txt	21	hev	15
swe-x-bible-b2000.txt	16	har	15
swe-x-bible-folk1998.txt	18	har	15
swe-x-bible-nyalevande.txt	24	har	15
swg-x-bible-swg.txt	28	het	15
afr-x-bible-1953.txt	3	dan	16
afr-x-bible-1983.txt	4	dus	16
afr-x-bible-lewende.txt	4	dus	16
dan-x-bible-1931.txt	1	Derfor	16
dan-x-bible-frederik.txt	1	Derfor	16
deu-x-bible-albrecht.txt	3	also	16
deu-x-bible-elberfelder1871.txt	3	nun	16
deu-x-bible-elberfelder1905.txt	3	nun	16
deu-x-bible-erben.txt	3	nun	16
deu-x-bible-freebible.txt	3	nun	16
deu-x-bible-genfer2011.txt	3	also	16
deu-x-bible-interlinear.txt	2	also	16
deu-x-bible-konkordant.txt	3	nun	16
deu-x-bible-luther1545.txt	1	Darum	16
deu-x-bible-luther1545letztehand.txt	1	DArumb	16
deu-x-bible-luther1912.txt	1	Darum	16
deu-x-bible-meister.txt	3	nun	16
deu-x-bible-menge.txt	3	also	16
deu-x-bible-neue.txt	3	also	16
deu-x-bible-pattloch.txt	3	daher	16
deu-x-bible-schlachter.txt	3	nun	16
deu-x-bible-schlachter2000.txt	3	nun	16
deu-x-bible-tafelbibel.txt	3	denn	16
deu-x-bible-textbibel.txt	3	denn	16
deu-x-bible-zuercher.txt	3	nun	16
eng-x-bible-amplified.txt	1	So	16
eng-x-bible-books.txt	2	Therefore	16
eng-x-bible-clontz.txt	1	Therefore	16
eng-x-bible-common.txt	1	Therefore	16
eng-x-bible-darby.txt	2	therefore	16
eng-x-bible-diaglot.txt	2	therefore	16
eng-x-bible-easytoread.txt	2	So	16
eng-x-bible-etheridge.txt	5	therefore	16
eng-x-bible-godsword.txt	2	So	16
eng-x-bible-goodnews.txt	1	So	16
eng-x-bible-kingjames.txt	1	Therefore	16
eng-x-bible-lexham.txt	1	Therefore	16
eng-x-bible-literal.txt	1	Therefore	16
eng-x-bible-majority.txt	1	Therefore	16
eng-x-bible-montgomery.txt	3	therefore	16
eng-x-bible-new2007.txt	1	So	16
eng-x-bible-new2007.txt	2	then	16
eng-x-bible-newcentury.txt	2	So	16
eng-x-bible-newinternational.txt	2	Therefore	16
eng-x-bible-newliving.txt	2	So	16
eng-x-bible-scriptures.txt	4	then	16
eng-x-bible-treeoflife.txt	2	Therefore	16
isl-x-bible-isl.txt	2	því	16
nld-x-bible-1951.txt	3	dan	16
nld-x-bible-2004.txt	3	dus	16
nld-x-bible-statenvertaling.txt	3	dan	16
nob-x-bible-1988.txt	1	Derfor	16
nob-x-bible-2007.txt	3	da	16
nor-x-bible-1930.txt	1	Derfor	16
nor-x-bible-student.txt	3	då	16
swe-x-bible-folk1998.txt	1	Därför	16
swe-x-bible-nyalevande.txt	3	därför	16
swg-x-bible-swg.txt	1	Drum	16
afr-x-bible-1953.txt	6	na	17
afr-x-bible-1983.txt	7	na	17
afr-x-bible-1983.txt	10	toe	17
afr-x-bible-boodskap.txt	14	na	17
afr-x-bible-boodskap.txt	17	toe	17
afr-x-bible-lewende.txt	7	na	17
afr-x-bible-lewende.txt	10	toe	17
afr-x-bible-viralmal.txt	5	na	17
dan-x-bible-hverdagsdansk.txt	4	hen	17
dan-x-bible-hverdagsdansk.txt	10	til	17
deu-x-bible-albrecht.txt	7	zum	17
deu-x-bible-albrecht.txt	9	gebracht	17
deu-x-bible-elberfelder1871.txt	7	zu	17
deu-x-bible-elberfelder1905.txt	7	zu	17
deu-x-bible-erben.txt	6	zu	17
deu-x-bible-freebible.txt	7	zu	17
deu-x-bible-genfer2011.txt	6	zum	17
deu-x-bible-greber.txt	6	zum	17
deu-x-bible-gruenewalder.txt	7	zum	17
deu-x-bible-hoffnung.txt	5	zum	17
deu-x-bible-menge.txt	6	zum	17
deu-x-bible-neue.txt	6	zum	17
deu-x-bible-pattloch.txt	6	zum	17
deu-x-bible-schlachter.txt	6	zum	17
deu-x-bible-schlachter2000.txt	6	zum	17
deu-x-bible-textbibel.txt	6	zum	17
deu-x-bible-zuercher.txt	6	zum	17
eng-x-bible-common.txt	8	to	17
eng-x-bible-etheridge.txt	12	to	17
eng-x-bible-goodnews.txt	6	to	17
eng-x-bible-goodnews.txt	10	to	17
eng-x-bible-kingjames.txt	7	to	17
eng-x-bible-livingoracles.txt	9	to	17
eng-x-bible-new2007.txt	9	to	17
eng-x-bible-newcentury.txt	8	to	17
eng-x-bible-scriptures.txt	10	to	17
eng-x-bible-worldwide.txt	7	to	17
nds-x-bible-nds.txt	5	no	17
nld-x-bible-1951.txt	7	naar	17
nld-x-bible-2004.txt	6	naar	17
nno-x-bible-2011.txt	5	til	17
nob-x-bible-1985.txt	7	til	17
nob-x-bible-2007.txt	8	til	17
nob-x-bible-2011.txt	7	til	17
nor-x-bible-1930.txt	9	til	17
nor-x-bible-student.txt	6	til	17
swe-x-bible-b2000.txt	7	till	17
swe-x-bible-folk1998.txt	9	till	17
afr-x-bible-1953.txt	12	jou	18
afr-x-bible-1983.txt	14	jou	18
afr-x-bible-boodskap.txt	27	jy	18
afr-x-bible-lewende.txt	15	jou	18
afr-x-bible-viralmal.txt	11	jy	18
dan-x-bible-hverdagsdansk.txt	14	du	18
deu-x-bible-albrecht.txt	15	dir	18
deu-x-bible-elberfelder1871.txt	11	dich	18
deu-x-bible-elberfelder1905.txt	11	dich	18
deu-x-bible-erben.txt	11	erinnerst	18
deu-x-bible-erben.txt	12	dich	18
deu-x-bible-freebible.txt	11	dich	18
deu-x-bible-genfer2011.txt	10	dir	18
deu-x-bible-greber.txt	10	dich	18
deu-x-bible-gruenewalder.txt	15	dir	18
deu-x-bible-hoffnung.txt	9	dir	18
deu-x-bible-interlinear.txt	12	dich	18
deu-x-bible-konkordant.txt	13	erinnerst	18
deu-x-bible-luther1545.txt	11	wirst	18
deu-x-bible-luther1545letztehand.txt	13	wirst	18
deu-x-bible-luther1912.txt	12	wirst	18
deu-x-bible-meister.txt	12	du	18
deu-x-bible-menge.txt	10	dich	18
deu-x-bible-neue.txt	12	dir	18
deu-x-bible-pattloch.txt	10	dich	18
deu-x-bible-reinhardt1910.txt	11	wirst	18
deu-x-bible-schlachter.txt	12	wirst	18
deu-x-bible-schlachter2000.txt	10	dich	18
deu-x-bible-textbibel.txt	13	dir	18
deu-x-bible-volxbibel.txt	10	dir	18
deu-x-bible-zuercher.txt	12	wirst	18
eng-x-bible-amplified.txt	12	you	18
eng-x-bible-darby.txt	14	shouldest	18
eng-x-bible-goodnews.txt	17	you	18
eng-x-bible-internationalstandard.txt	7	began	18
eng-x-bible-livingoracles.txt	14	You	18
eng-x-bible-livingoracles.txt	15	shall	18
eng-x-bible-livingoracles.txt	17	commit	18
eng-x-bible-livingoracles.txt	18	murder	18
eng-x-bible-livingoracles.txt	22	commits	18
eng-x-bible-majority.txt	13	you	18
eng-x-bible-newcentury.txt	15	you	18
eng-x-bible-newliving.txt	16	you	18
eng-x-bible-newreaders.txt	13	you	18
eng-x-bible-newsimplified.txt	10	you	18
eng-x-bible-worldwide.txt	14	you	18
nds-x-bible-nds.txt	11	die	18
nld-x-bible-1951.txt	11	u	18
nld-x-bible-2004.txt	11	je	18
nld-x-bible-2004.txt	12	je	18
nld-x-bible-2007.txt	19	u	18
nno-x-bible-2011.txt	12	du	18
nor-x-bible-student.txt	13	du	18
swg-x-bible-swg.txt	14	dir	18
afr-x-bible-boodskap.txt	28	onthou	19
afr-x-bible-viralmal.txt	12	onthou	19
dan-x-bible-1931.txt	14	Hu	19
dan-x-bible-frederik.txt	13	ihu	19
deu-x-bible-greber.txt	12	erinnerst	19
deu-x-bible-schlachter.txt	11	eingedenk	19
deu-x-bible-tafelbibel.txt	13	gedenkst	19
deu-x-bible-zuercher.txt	11	eingedenk	19
eng-x-bible-amplified.txt	14	remember	19
eng-x-bible-books.txt	15	remember	19
