dan-x-bible-1931.txt	36	;	24
deu-x-bible-elberfelder1871.txt	46	.	24
deu-x-bible-elberfelder1905.txt	46	.	24
deu-x-bible-freebible.txt	46	.	24
deu-x-bible-gruenewalder.txt	41	!	24
deu-x-bible-luther1545.txt	42	.	24
deu-x-bible-luther1912.txt	42	.	24
deu-x-bible-menge.txt	47	.	24
deu-x-bible-neue.txt	40	.	24
deu-x-bible-pattloch.txt	45	.	24
deu-x-bible-schlachter.txt	42	;	24
deu-x-bible-tafelbibel.txt	47	.	24
deu-x-bible-textbibel.txt	48	.	24
deu-x-bible-zuercher.txt	48	.	24
eng-x-bible-darby.txt	52	.	24
eng-x-bible-kingjames.txt	61	:	24
eng-x-bible-literal.txt	59	.	24
eng-x-bible-newsimplified.txt	52	.	24
nld-x-bible-statenvertaling.txt	53	.	24
nor-x-bible-1930.txt	49	.	24
swe-x-bible-folk1998.txt	40	.	24
afr-x-bible-1953.txt	4	dae	25
deu-x-bible-elberfelder1871.txt	4	Tage	25
deu-x-bible-elberfelder1905.txt	4	Tage	25
deu-x-bible-freebible.txt	4	Tage	25
deu-x-bible-gruenewalder.txt	3	Tage	25
deu-x-bible-luther1545.txt	4	Tage	25
deu-x-bible-luther1545letztehand.txt	4	tage	25
deu-x-bible-luther1912.txt	4	Tage	25
deu-x-bible-menge.txt	4	Tage	25
deu-x-bible-neue.txt	3	Zeit	25
deu-x-bible-pattloch.txt	4	Zeit	25
deu-x-bible-schlachter.txt	4	Tage	25
deu-x-bible-tafelbibel.txt	4	Tage	25
deu-x-bible-textbibel.txt	4	Zeit	25
deu-x-bible-zuercher.txt	4	Tage	25
eng-x-bible-darby.txt	4	days	25
eng-x-bible-kingjames.txt	4	days	25
eng-x-bible-literal.txt	4	days	25
eng-x-bible-newsimplified.txt	5	days	25
nld-x-bible-statenvertaling.txt	4	dagen	25
afr-x-bible-1953.txt	16	dogter	26
deu-x-bible-elberfelder1871.txt	15	Tochter	26
deu-x-bible-elberfelder1905.txt	15	Tochter	26
deu-x-bible-freebible.txt	15	Tochter	26
deu-x-bible-gruenewalder.txt	12	Tochter	26
deu-x-bible-luther1545.txt	15	Tochter	26
deu-x-bible-luther1545letztehand.txt	16	Tochter	26
deu-x-bible-luther1912.txt	15	Tochter	26
deu-x-bible-menge.txt	21	Mädchen	26
deu-x-bible-neue.txt	11	Tochter	26
deu-x-bible-pattloch.txt	18	Tochter	26
deu-x-bible-schlachter.txt	15	Tochter	26
deu-x-bible-tafelbibel.txt	11	Tochter	26
deu-x-bible-textbibel.txt	19	Tochter	26
eng-x-bible-darby.txt	17	daughter	26
eng-x-bible-kingjames.txt	18	daughter	26
eng-x-bible-literal.txt	14	daughter	26
nld-x-bible-statenvertaling.txt	14	dochter	26
nor-x-bible-1930.txt	15	datter	26
nor-x-bible-student.txt	12	dotter	26
swe-x-bible-folk1998.txt	13	dotter	26
afr-x-bible-1953.txt	32	tortelduif	27
dan-x-bible-1931.txt	28	Turteldue	27
deu-x-bible-elberfelder1871.txt	33	Turteltaube	27
deu-x-bible-elberfelder1905.txt	33	Turteltaube	27
deu-x-bible-freebible.txt	33	Turteltaube	27
deu-x-bible-gruenewalder.txt	31	Turteltaube	27
deu-x-bible-luther1545.txt	30	Turteltaube	27
deu-x-bible-luther1912.txt	30	Turteltaube	27
deu-x-bible-menge.txt	35	Turteltaube	27
deu-x-bible-neue.txt	27	Turteltaube	27
deu-x-bible-schlachter.txt	38	Turteltaube	27
deu-x-bible-tafelbibel.txt	36	Turteltaube	27
deu-x-bible-textbibel.txt	37	Turteltaube	27
deu-x-bible-zuercher.txt	38	Turteltaube	27
eng-x-bible-darby.txt	35	turtle-dove	27
eng-x-bible-kingjames.txt	41	turtledove	27
eng-x-bible-literal.txt	40	turtledove	27
nld-x-bible-statenvertaling.txt	35	tortelduif	27
nor-x-bible-1930.txt	34	turteldue	27
nor-x-bible-student.txt	29	turtelduva	27
swe-x-bible-folk1998.txt	37	turturduva	27
afr-x-bible-1953.txt	29	jong	28
deu-x-bible-elberfelder1871.txt	29	junge	28
deu-x-bible-elberfelder1905.txt	29	junge	28
deu-x-bible-freebible.txt	29	junge	28
deu-x-bible-gruenewalder.txt	27	junge	28
deu-x-bible-luther1545.txt	27	junge	28
deu-x-bible-luther1545letztehand.txt	32	Dordeltauben	28
deu-x-bible-luther1912.txt	27	junge	28
deu-x-bible-menge.txt	31	junge	28
deu-x-bible-pattloch.txt	31	junge	28
deu-x-bible-schlachter.txt	34	junge	28
deu-x-bible-tafelbibel.txt	28	junge	28
deu-x-bible-textbibel.txt	33	junge	28
deu-x-bible-zuercher.txt	33	junge	28
eng-x-bible-darby.txt	31	young	28
eng-x-bible-kingjames.txt	36	young	28
eng-x-bible-literal.txt	36	young	28
eng-x-bible-newsimplified.txt	29	mourning	28
nld-x-bible-statenvertaling.txt	31	jonge	28
swe-x-bible-folk1998.txt	33	ung	28
afr-x-bible-1953.txt	25	as	29
deu-x-bible-elberfelder1871.txt	24	zum	29
deu-x-bible-elberfelder1905.txt	24	zum	29
deu-x-bible-freebible.txt	24	zum	29
deu-x-bible-gruenewalder.txt	22	zum	29
deu-x-bible-luther1545.txt	23	zum	29
deu-x-bible-luther1545letztehand.txt	24	zum	29
deu-x-bible-luther1912.txt	23	zum	29
deu-x-bible-menge.txt	27	zum	29
deu-x-bible-neue.txt	20	als	29
deu-x-bible-pattloch.txt	27	zum	29
deu-x-bible-tafelbibel.txt	24	als	29
deu-x-bible-textbibel.txt	29	zum	29
deu-x-bible-zuercher.txt	29	zum	29
nld-x-bible-statenvertaling.txt	26	ten	29
nor-x-bible-1930.txt	27	til	29
nor-x-bible-student.txt	22	til	29
nor-x-bible-student.txt	30	til	29
swe-x-bible-folk1998.txt	21	till	29
afr-x-bible-1953.txt	45	na	30
dan-x-bible-1931.txt	31	til	30
deu-x-bible-elberfelder1871.txt	43	zu	30
deu-x-bible-elberfelder1905.txt	43	zu	30
deu-x-bible-freebible.txt	43	zu	30
deu-x-bible-gruenewalder.txt	38	zu	30
deu-x-bible-menge.txt	43	zu	30
deu-x-bible-pattloch.txt	42	zum	30
deu-x-bible-schlachter.txt	39	zum	30
deu-x-bible-tafelbibel.txt	43	zu	30
deu-x-bible-textbibel.txt	45	zum	30
eng-x-bible-darby.txt	49	unto	30
eng-x-bible-kingjames.txt	58	unto	30
eng-x-bible-literal.txt	56	to	30
eng-x-bible-newsimplified.txt	47	to	30
nld-x-bible-statenvertaling.txt	50	tot	30
nor-x-bible-1930.txt	43	til	30
nor-x-bible-1930.txt	47	til	30
nor-x-bible-student.txt	44	til	30
afr-x-bible-1953.txt	17	verby	31
dan-x-bible-1931.txt	5	omme	31
deu-x-bible-elberfelder1871.txt	7	erfüllt	31
deu-x-bible-elberfelder1905.txt	7	erfüllt	31
deu-x-bible-freebible.txt	7	erfüllt	31
deu-x-bible-gruenewalder.txt	6	vorüber	31
deu-x-bible-menge.txt	7	abgelaufen	31
deu-x-bible-neue.txt	12	vorbei	31
deu-x-bible-pattloch.txt	7	vorüber	31
deu-x-bible-schlachter.txt	7	erfüllt	31
deu-x-bible-tafelbibel.txt	12	erfüllt	31
eng-x-bible-darby.txt	9	fulfilled	31
eng-x-bible-kingjames.txt	9	fulfilled	31
eng-x-bible-literal.txt	9	fulfilled	31
eng-x-bible-newsimplified.txt	12	over	31
nld-x-bible-statenvertaling.txt	16	vervuld	31
nor-x-bible-1930.txt	6	ende	31
nor-x-bible-student.txt	4	ute	31
swe-x-bible-folk1998.txt	5	över	31
deu-x-bible-elberfelder1871.txt	9	für	32
deu-x-bible-elberfelder1905.txt	9	für	32
deu-x-bible-freebible.txt	9	für	32
deu-x-bible-luther1545.txt	9	für	32
deu-x-bible-luther1545letztehand.txt	10	fur	32
deu-x-bible-luther1912.txt	9	für	32
deu-x-bible-neue.txt	6	für	32
deu-x-bible-schlachter.txt	9	für	32
deu-x-bible-tafelbibel.txt	7	für	32
deu-x-bible-tafelbibel.txt	10	für	32
deu-x-bible-textbibel.txt	7	um	32
deu-x-bible-zuercher.txt	7	um	32
eng-x-bible-darby.txt	11	for	32
eng-x-bible-kingjames.txt	11	for	32
eng-x-bible-literal.txt	10	for	32
eng-x-bible-literal.txt	13	for	32
nld-x-bible-statenvertaling.txt	7	voor	32
nld-x-bible-statenvertaling.txt	12	voor	32
deu-x-bible-elberfelder1871.txt	3	die	33
deu-x-bible-elberfelder1905.txt	3	die	33
deu-x-bible-freebible.txt	3	die	33
deu-x-bible-gruenewalder.txt	2	die	33
deu-x-bible-luther1545.txt	3	die	33
deu-x-bible-luther1545letztehand.txt	3	die	33
deu-x-bible-luther1912.txt	3	die	33
deu-x-bible-menge.txt	3	die	33
deu-x-bible-neue.txt	2	die	33
deu-x-bible-pattloch.txt	3	die	33
deu-x-bible-schlachter.txt	3	die	33
deu-x-bible-tafelbibel.txt	3	die	33
deu-x-bible-textbibel.txt	3	die	33
deu-x-bible-zuercher.txt	3	die	33
eng-x-bible-darby.txt	3	the	33
nld-x-bible-statenvertaling.txt	3	de	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-luther1545.txt	1	Und	34
deu-x-bible-luther1545letztehand.txt	1	VND	34
deu-x-bible-luther1912.txt	1	Und	34
deu-x-bible-menge.txt	2	dann	34
deu-x-bible-pattloch.txt	2	aber	34
deu-x-bible-schlachter.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	2	aber	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
dan-x-bible-1931.txt	24	og	35
deu-x-bible-elberfelder1871.txt	27	und	35
deu-x-bible-elberfelder1905.txt	27	und	35
deu-x-bible-freebible.txt	27	und	35
deu-x-bible-gruenewalder.txt	25	und	35
deu-x-bible-luther1545.txt	25	und	35
deu-x-bible-luther1545letztehand.txt	27	vnd	35
deu-x-bible-luther1912.txt	25	und	35
deu-x-bible-menge.txt	29	und	35
deu-x-bible-pattloch.txt	29	und	35
deu-x-bible-textbibel.txt	31	und	35
deu-x-bible-zuercher.txt	31	und	35
eng-x-bible-literal.txt	34	and	35
nor-x-bible-1930.txt	29	og	35
dan-x-bible-1931.txt	25	en	36
deu-x-bible-elberfelder1871.txt	32	eine	36
deu-x-bible-elberfelder1905.txt	32	eine	36
deu-x-bible-freebible.txt	32	eine	36
deu-x-bible-gruenewalder.txt	30	eine	36
deu-x-bible-menge.txt	34	eine	36
deu-x-bible-schlachter.txt	33	eine	36
deu-x-bible-tafelbibel.txt	35	eine	36
deu-x-bible-textbibel.txt	36	eine	36
deu-x-bible-zuercher.txt	37	eine	36
eng-x-bible-darby.txt	37	a	36
eng-x-bible-kingjames.txt	44	a	36
eng-x-bible-literal.txt	42	a	36
swe-x-bible-folk1998.txt	32	en	36
deu-x-bible-elberfelder1871.txt	13	für	37
deu-x-bible-elberfelder1905.txt	13	für	37
deu-x-bible-freebible.txt	13	für	37
deu-x-bible-luther1545.txt	13	für	37
deu-x-bible-luther1545letztehand.txt	14	fur	37
deu-x-bible-luther1912.txt	13	für	37
deu-x-bible-schlachter.txt	13	für	37
eng-x-bible-darby.txt	15	for	37
eng-x-bible-darby.txt	25	for	37
eng-x-bible-kingjames.txt	16	for	37
eng-x-bible-kingjames.txt	29	for	37
eng-x-bible-literal.txt	29	for	37
eng-x-bible-newsimplified.txt	20	for	37
deu-x-bible-elberfelder1871.txt	44	dem	38
deu-x-bible-elberfelder1905.txt	44	dem	38
deu-x-bible-freebible.txt	44	dem	38
deu-x-bible-gruenewalder.txt	39	dem	38
deu-x-bible-luther1545.txt	33	dem	38
deu-x-bible-luther1545letztehand.txt	36	dem	38
deu-x-bible-luther1912.txt	33	dem	38
deu-x-bible-menge.txt	44	dem	38
deu-x-bible-tafelbibel.txt	44	dem	38
nld-x-bible-statenvertaling.txt	51	den	38
deu-x-bible-elberfelder1871.txt	17	so	39
deu-x-bible-elberfelder1905.txt	17	so	39
deu-x-bible-freebible.txt	17	so	39
deu-x-bible-gruenewalder.txt	14	so	39
deu-x-bible-menge.txt	10	so	39
deu-x-bible-schlachter.txt	17	so	39
deu-x-bible-textbibel.txt	23	so	39
deu-x-bible-zuercher.txt	21	so	39
nld-x-bible-statenvertaling.txt	20	zo	39
nor-x-bible-student.txt	14	so	39
deu-x-bible-elberfelder1871.txt	36	an	40
deu-x-bible-elberfelder1905.txt	36	an	40
deu-x-bible-freebible.txt	36	an	40
deu-x-bible-gruenewalder.txt	34	an	40
deu-x-bible-menge.txt	38	an	40
deu-x-bible-neue.txt	32	an	40
deu-x-bible-pattloch.txt	37	an	40
deu-x-bible-textbibel.txt	40	an	40
deu-x-bible-zuercher.txt	41	an	40
deu-x-bible-elberfelder1871.txt	37	den	41
deu-x-bible-elberfelder1905.txt	37	den	41
deu-x-bible-freebible.txt	37	den	41
deu-x-bible-menge.txt	39	den	41
deu-x-bible-neue.txt	33	den	41
deu-x-bible-pattloch.txt	38	den	41
deu-x-bible-tafelbibel.txt	30	den	41
deu-x-bible-zuercher.txt	42	den	41
deu-x-bible-elberfelder1871.txt	41	der	42
deu-x-bible-elberfelder1905.txt	41	der	42
deu-x-bible-freebible.txt	41	der	42
deu-x-bible-luther1545.txt	38	der	42
deu-x-bible-luther1545letztehand.txt	41	der	42
deu-x-bible-luther1912.txt	38	der	42
deu-x-bible-neue.txt	37	der	42
nld-x-bible-statenvertaling.txt	47	der	42
deu-x-bible-luther1545.txt	35	vor	43
deu-x-bible-luther1545letztehand.txt	38	fur	43
deu-x-bible-luther1912.txt	35	vor	43
nld-x-bible-statenvertaling.txt	41	voor	43
nor-x-bible-1930.txt	40	frem	43
nor-x-bible-student.txt	37	fram	43
swe-x-bible-folk1998.txt	25	fram	43
afr-x-bible-1953.txt	27	en	44
deu-x-bible-neue.txt	22	und	44
deu-x-bible-tafelbibel.txt	26	und	44
eng-x-bible-darby.txt	29	and	44
eng-x-bible-kingjames.txt	34	and	44
nld-x-bible-statenvertaling.txt	29	en	44
deu-x-bible-luther1545.txt	36	die	45
deu-x-bible-luther1545letztehand.txt	39	die	45
deu-x-bible-luther1912.txt	36	die	45
deu-x-bible-textbibel.txt	41	die	45
nld-x-bible-statenvertaling.txt	45	de	45
deu-x-bible-pattloch.txt	11	es	46
deu-x-bible-textbibel.txt	11	es	46
deu-x-bible-zuercher.txt	11	es	46
nor-x-bible-1930.txt	9	det	46
swe-x-bible-folk1998.txt	8	det	46
afr-x-bible-1953.txt	5	van	47
eng-x-bible-darby.txt	5	of	47
eng-x-bible-kingjames.txt	5	of	47
eng-x-bible-literal.txt	5	of	47
deu-x-bible-luther1545.txt	14	die	48
deu-x-bible-luther1545letztehand.txt	15	die	48
deu-x-bible-luther1912.txt	14	die	48
deu-x-bible-schlachter.txt	14	die	48
deu-x-bible-luther1545.txt	10	den	49
deu-x-bible-luther1545letztehand.txt	11	den	49
deu-x-bible-luther1912.txt	10	den	49
deu-x-bible-schlachter.txt	10	den	49
afr-x-bible-1953.txt	33	as	50
deu-x-bible-neue.txt	28	als	50
deu-x-bible-tafelbibel.txt	37	als	50
deu-x-bible-menge.txt	14	mag	51
deu-x-bible-pattloch.txt	10	mag	51
deu-x-bible-textbibel.txt	10	mag	51
deu-x-bible-pattloch.txt	12	sich	52
deu-x-bible-textbibel.txt	12	sich	52
deu-x-bible-zuercher.txt	12	sich	52
deu-x-bible-schlachter.txt	32	und	53
nor-x-bible-1930.txt	37	og	53
swe-x-bible-folk1998.txt	31	och	53
eng-x-bible-darby.txt	36	for	54
eng-x-bible-kingjames.txt	43	for	54
eng-x-bible-literal.txt	41	for	54
eng-x-bible-newsimplified.txt	34	for	54
deu-x-bible-pattloch.txt	13	um	55
deu-x-bible-textbibel.txt	14	um	55
deu-x-bible-zuercher.txt	14	um	55
nor-x-bible-1930.txt	18	født	56
nor-x-bible-student.txt	9	fenge	56
swe-x-bible-folk1998.txt	10	fött	56
dan-x-bible-1931.txt	22	som	57
eng-x-bible-newsimplified.txt	31	as	57
dan-x-bible-1931.txt	33	ved	58
eng-x-bible-newsimplified.txt	44	at	58
dan-x-bible-1931.txt	11	efter	59
swe-x-bible-folk1998.txt	7	efter	59
dan-x-bible-1931.txt	29	som	60
swe-x-bible-folk1998.txt	29	som	60
deu-x-bible-pattloch.txt	9	-	61
deu-x-bible-textbibel.txt	9	-	61
deu-x-bible-pattloch.txt	20	-	62
deu-x-bible-textbibel.txt	21	-	62
deu-x-bible-pattloch.txt	19	handeln	63
deu-x-bible-textbibel.txt	20	handeln	63
deu-x-bible-schlachter.txt	20	dem	64
deu-x-bible-zuercher.txt	24	dem	64
deu-x-bible-schlachter.txt	37	eine	65
swe-x-bible-folk1998.txt	36	en	65
deu-x-bible-textbibel.txt	13	nun	66
deu-x-bible-zuercher.txt	13	nun	66
eng-x-bible-kingjames.txt	25	of	67
eng-x-bible-literal.txt	25	of	67
eng-x-bible-newsimplified.txt	7	to	68
nor-x-bible-1930.txt	5	til	68
eng-x-bible-newsimplified.txt	37	She	69
nor-x-bible-student.txt	35	ho	69
eng-x-bible-newsimplified.txt	38	should	70
nor-x-bible-student.txt	34	skal	70
nor-x-bible-1930.txt	17	har	71
nor-x-bible-student.txt	8	hev	71
nor-x-bible-1930.txt	39	det	72
nor-x-bible-student.txt	33	det	72
nor-x-bible-1930.txt	23	med	73
nor-x-bible-student.txt	18	med	73
eng-x-bible-kingjames.txt	32	offering	74
eng-x-bible-literal.txt	32	offering	74
eng-x-bible-newsimplified.txt	23	offering	74
deu-x-bible-luther1545.txt	7	aus	75
deu-x-bible-luther1545letztehand.txt	7	aus	75
deu-x-bible-luther1912.txt	7	aus	75
eng-x-bible-darby.txt	32	pigeon	76
eng-x-bible-kingjames.txt	37	pigeon	76
dan-x-bible-1931.txt	16	Pigebarn	77
deu-x-bible-zuercher.txt	19	Mädchen	77
nor-x-bible-1930.txt	8	enten	78
nor-x-bible-student.txt	6	anten	78
eng-x-bible-kingjames.txt	46	offering	79
eng-x-bible-literal.txt	44	offering	79
