deu-x-bible-luther1545.txt	33	dem	33
deu-x-bible-luther1545letztehand.txt	33	dem	33
deu-x-bible-luther1912.txt	33	dem	33
deu-x-bible-menge.txt	37	den	33
deu-x-bible-zuercher.txt	25	dem	33
nld-x-bible-statenvertaling.txt	32	den	33
afr-x-bible-1953.txt	5	as	34
deu-x-bible-luther1545.txt	5	wo	34
deu-x-bible-luther1545letztehand.txt	5	wo	34
deu-x-bible-luther1912.txt	5	wo	34
deu-x-bible-textbibel.txt	5	wenn	34
eng-x-bible-newsimplified.txt	1	If	34
nld-x-bible-statenvertaling.txt	8	dan	34
nor-x-bible-1930.txt	4	når	34
nor-x-bible-student.txt	6	når	34
deu-x-bible-elberfelder1871.txt	6	und	35
deu-x-bible-elberfelder1905.txt	6	und	35
deu-x-bible-freebible.txt	6	und	35
deu-x-bible-menge.txt	8	und	35
deu-x-bible-neue.txt	7	und	35
eng-x-bible-darby.txt	5	and	35
eng-x-bible-kingjames.txt	6	and	35
eng-x-bible-literal.txt	6	and	35
deu-x-bible-luther1545.txt	23	zu	36
deu-x-bible-luther1545letztehand.txt	22	zu	36
deu-x-bible-luther1912.txt	23	zu	36
deu-x-bible-neue.txt	22	zu	36
deu-x-bible-textbibel.txt	22	zu	36
afr-x-bible-1953.txt	40	van	37
eng-x-bible-darby.txt	30	of	37
eng-x-bible-kingjames.txt	31	of	37
eng-x-bible-literal.txt	29	of	37
deu-x-bible-gruenewalder.txt	8	zu	38
deu-x-bible-luther1545.txt	7	zu	38
deu-x-bible-luther1912.txt	7	zu	38
deu-x-bible-textbibel.txt	7	zu	38
deu-x-bible-luther1545.txt	37	vergreifen	39
deu-x-bible-luther1545letztehand.txt	37	vergreiffen	39
deu-x-bible-luther1912.txt	37	vergreifen	39
deu-x-bible-zuercher.txt	29	vergreifen	39
deu-x-bible-elberfelder1871.txt	22	stehle	40
deu-x-bible-elberfelder1905.txt	22	stehle	40
deu-x-bible-freebible.txt	22	stehle	40
deu-x-bible-schlachter.txt	26	stehle	40
afr-x-bible-1953.txt	23	En	41
deu-x-bible-menge.txt	19	aber	41
deu-x-bible-schlachter.txt	20	aber	41
deu-x-bible-elberfelder1871.txt	16	und	42
deu-x-bible-elberfelder1905.txt	16	und	42
deu-x-bible-freebible.txt	16	und	42
deu-x-bible-menge.txt	20	auch	43
deu-x-bible-neue.txt	18	auch	43
deu-x-bible-schlachter.txt	21	auch	43
deu-x-bible-gruenewalder.txt	17	denn	44
deu-x-bible-neue.txt	13	denn	44
deu-x-bible-pattloch.txt	15	denn	44
eng-x-bible-darby.txt	28	the	45
eng-x-bible-literal.txt	27	the	45
eng-x-bible-kingjames.txt	35	vain	46
eng-x-bible-newsimplified.txt	32	vain	46
dan-x-bible-1931.txt	4	skal	47
nor-x-bible-1930.txt	9	skal	47
deu-x-bible-gruenewalder.txt	28	,	48
eng-x-bible-newsimplified.txt	25	,	48
deu-x-bible-menge.txt	4	aus	49
deu-x-bible-schlachter.txt	4	aus	49
deu-x-bible-schlachter.txt	23	aus	50
deu-x-bible-zuercher.txt	19	aus	50
eng-x-bible-kingjames.txt	28	take	51
eng-x-bible-newsimplified.txt	28	take	51
afr-x-bible-1953.txt	13	nie	52
deu-x-bible-neue.txt	6	verleugne	52
eng-x-bible-literal.txt	7	deceive	52
afr-x-bible-1953.txt	31	geword	53
nor-x-bible-student.txt	23	vart	53
eng-x-bible-kingjames.txt	34	in	54
eng-x-bible-newsimplified.txt	31	in	54
deu-x-bible-menge.txt	26	Diebe	55
deu-x-bible-pattloch.txt	31	Diebe	55
