nor-x-bible-1930.txt	32	til	30
nor-x-bible-student.txt	24	til	30
swe-x-bible-folk1998.txt	26	till	30
deu-x-bible-elberfelder1871.txt	35	Land	31
deu-x-bible-elberfelder1905.txt	35	Land	31
deu-x-bible-freebible.txt	35	Land	31
deu-x-bible-tafelbibel.txt	34	Land	31
deu-x-bible-zuercher.txt	30	ins	31
eng-x-bible-darby.txt	35	country	31
eng-x-bible-kingjames.txt	36	country	31
eng-x-bible-literal.txt	34	land	31
nld-x-bible-statenvertaling.txt	33	land	31
afr-x-bible-1953.txt	2	aan	32
eng-x-bible-darby.txt	2	to	32
eng-x-bible-kingjames.txt	2	unto	32
eng-x-bible-literal.txt	2	to	32
nld-x-bible-statenvertaling.txt	2	aan	32
nor-x-bible-1930.txt	3	til	32
nor-x-bible-student.txt	3	åt	32
swe-x-bible-folk1998.txt	2	åt	32
swe-x-bible-folk1998.txt	4	till	32
afr-x-bible-1953.txt	8	van	33
deu-x-bible-luther1545.txt	7	von	33
deu-x-bible-luther1545letztehand.txt	7	von	33
deu-x-bible-luther1912.txt	7	von	33
deu-x-bible-menge.txt	7	von	33
deu-x-bible-schlachter.txt	7	von	33
deu-x-bible-gruenewalder.txt	30	ziehen	34
deu-x-bible-luther1545.txt	22	ziehen	34
deu-x-bible-luther1545letztehand.txt	23	ziehen	34
deu-x-bible-luther1912.txt	22	ziehen	34
deu-x-bible-menge.txt	32	ziehen	34
deu-x-bible-textbibel.txt	31	ziehen	34
nor-x-bible-student.txt	21	taka	34
afr-x-bible-1953.txt	3	die	35
eng-x-bible-darby.txt	3	the	35
eng-x-bible-kingjames.txt	3	the	35
eng-x-bible-literal.txt	3	the	35
nld-x-bible-statenvertaling.txt	3	de	35
deu-x-bible-luther1545.txt	8	den	36
deu-x-bible-luther1545letztehand.txt	8	den	36
deu-x-bible-luther1912.txt	8	den	36
deu-x-bible-menge.txt	8	den	36
deu-x-bible-schlachter.txt	8	den	36
deu-x-bible-elberfelder1871.txt	14	;	37
deu-x-bible-elberfelder1905.txt	14	;	37
deu-x-bible-freebible.txt	14	;	37
deu-x-bible-gruenewalder.txt	13	;	37
nld-x-bible-statenvertaling.txt	15	;	37
afr-x-bible-1953.txt	18	by	38
deu-x-bible-gruenewalder.txt	23	bei	38
deu-x-bible-menge.txt	20	bei	38
deu-x-bible-textbibel.txt	18	bei	38
deu-x-bible-gruenewalder.txt	29	Ostland	39
deu-x-bible-neue.txt	22	Ostland	39
deu-x-bible-pattloch.txt	23	Ostland	39
deu-x-bible-zuercher.txt	31	Ostland	39
eng-x-bible-darby.txt	8	that	40
eng-x-bible-kingjames.txt	9	which	40
eng-x-bible-literal.txt	8	who	40
nld-x-bible-statenvertaling.txt	8	die	40
nor-x-bible-1930.txt	6	som	40
deu-x-bible-elberfelder1871.txt	36	des	41
deu-x-bible-elberfelder1905.txt	36	des	41
deu-x-bible-freebible.txt	36	des	41
deu-x-bible-tafelbibel.txt	35	des	41
nld-x-bible-statenvertaling.txt	34	van	41
dan-x-bible-1931.txt	8	sine	42
deu-x-bible-neue.txt	3	seiner	42
nor-x-bible-student.txt	5	sine	42
swe-x-bible-folk1998.txt	5	sina	42
deu-x-bible-neue.txt	13	zu	43
deu-x-bible-pattloch.txt	13	zu	43
deu-x-bible-zuercher.txt	18	zu	43
eng-x-bible-darby.txt	6	the	44
eng-x-bible-kingjames.txt	6	the	44
eng-x-bible-literal.txt	6	the	44
afr-x-bible-1953.txt	16	,	45
nor-x-bible-1930.txt	16	,	45
afr-x-bible-1953.txt	21	,	46
nor-x-bible-1930.txt	21	,	46
dan-x-bible-1931.txt	2	de	47
nor-x-bible-1930.txt	4	de	47
eng-x-bible-darby.txt	33	the	48
eng-x-bible-kingjames.txt	34	the	48
deu-x-bible-gruenewalder.txt	4	,	49
deu-x-bible-menge.txt	4	,	49
eng-x-bible-literal.txt	10	to	50
eng-x-bible-newsimplified.txt	10	to	50
nor-x-bible-1930.txt	22	flytte	51
nor-x-bible-student.txt	12	flytja	51
nor-x-bible-1930.txt	29	,	52
swe-x-bible-folk1998.txt	24	,	52
