swe-x-bible-folk1998.txt	19	.	30
dan-x-bible-1931.txt	22	de	31
deu-x-bible-elberfelder1905.txt	28	sie	31
deu-x-bible-gruenewalder.txt	29	sie	31
deu-x-bible-menge.txt	28	sie	31
deu-x-bible-neue.txt	23	sie	31
deu-x-bible-pattloch.txt	26	sie	31
deu-x-bible-zuercher.txt	25	sie	31
eng-x-bible-literal.txt	30	they	31
nld-x-bible-statenvertaling.txt	29	zij	31
nor-x-bible-student.txt	29	dei	31
swe-x-bible-folk1998.txt	32	de	31
deu-x-bible-luther1545.txt	27	den	32
deu-x-bible-luther1545letztehand.txt	32	den	32
deu-x-bible-luther1912.txt	23	den	32
eng-x-bible-darby.txt	34	the	32
eng-x-bible-kingjames.txt	34	the	32
eng-x-bible-literal.txt	32	the	32
nld-x-bible-statenvertaling.txt	31	den	32
deu-x-bible-elberfelder1871.txt	28	die	33
deu-x-bible-freebible.txt	28	die	33
deu-x-bible-gruenewalder.txt	26	Die	33
deu-x-bible-menge.txt	27	die	33
deu-x-bible-schlachter.txt	24	die	33
deu-x-bible-textbibel.txt	22	die	33
deu-x-bible-zuercher.txt	24	die	33
afr-x-bible-1953.txt	10	twee	34
deu-x-bible-luther1545letztehand.txt	11	zwey	34
eng-x-bible-darby.txt	12	two	34
eng-x-bible-kingjames.txt	12	two	34
eng-x-bible-literal.txt	7	two	34
eng-x-bible-newsimplified.txt	4	two	34
nor-x-bible-1930.txt	7	to	34
nor-x-bible-student.txt	6	tvo	34
afr-x-bible-1953.txt	24	'n	35
dan-x-bible-1931.txt	17	et	35
eng-x-bible-newsimplified.txt	22	a	35
nor-x-bible-student.txt	24	eit	35
swe-x-bible-folk1998.txt	23	ett	35
deu-x-bible-menge.txt	15	die	36
deu-x-bible-pattloch.txt	14	die	36
deu-x-bible-zuercher.txt	15	die	36
eng-x-bible-newsimplified.txt	16	the	36
afr-x-bible-1953.txt	18	as	37
dan-x-bible-1931.txt	12	som	37
deu-x-bible-neue.txt	12	als	37
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-menge.txt	10	,	38
deu-x-bible-pattloch.txt	9	,	38
deu-x-bible-elberfelder1871.txt	20	raubten	39
deu-x-bible-elberfelder1905.txt	20	raubten	39
deu-x-bible-freebible.txt	20	raubten	39
deu-x-bible-menge.txt	14	in	40
deu-x-bible-pattloch.txt	13	in	40
deu-x-bible-zuercher.txt	14	in	40
afr-x-bible-1953.txt	4	van	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
deu-x-bible-neue.txt	19	reiche	42
deu-x-bible-pattloch.txt	22	reiche	42
dan-x-bible-1931.txt	21	som	43
nor-x-bible-student.txt	28	som	43
deu-x-bible-gruenewalder.txt	21	bei	44
nor-x-bible-1930.txt	27	blandt	44
eng-x-bible-newsimplified.txt	10	,	45
swe-x-bible-folk1998.txt	11	,	45
nor-x-bible-1930.txt	5	med	46
nor-x-bible-student.txt	4	med	46
nor-x-bible-1930.txt	6	sig	47
nor-x-bible-student.txt	5	seg	47
nor-x-bible-1930.txt	14	-	48
swe-x-bible-folk1998.txt	12	nämligen	48
eng-x-bible-darby.txt	9	of	49
eng-x-bible-kingjames.txt	9	of	49
eng-x-bible-literal.txt	10	of	49
deu-x-bible-menge.txt	11	Knaben	50
deu-x-bible-zuercher.txt	11	Knaben	50
eng-x-bible-newsimplified.txt	9	boys	50
