deu-x-bible-schlachter.txt	24	als	30
deu-x-bible-textbibel.txt	26	als	30
deu-x-bible-zuercher.txt	19	als	30
deu-x-bible-menge.txt	30	,	31
deu-x-bible-tafelbibel.txt	27	;	31
deu-x-bible-textbibel.txt	32	,	31
eng-x-bible-kingjames.txt	31	;	31
eng-x-bible-literal.txt	32	,	31
nld-x-bible-statenvertaling.txt	35	;	31
nor-x-bible-1930.txt	26	,	31
nor-x-bible-student.txt	24	,	31
afr-x-bible-1953.txt	21	in	32
deu-x-bible-luther1545.txt	19	in	32
deu-x-bible-luther1545letztehand.txt	21	in	32
eng-x-bible-darby.txt	23	in	32
eng-x-bible-kingjames.txt	23	in	32
eng-x-bible-literal.txt	24	in	32
deu-x-bible-elberfelder1871.txt	27	der	33
deu-x-bible-elberfelder1905.txt	27	der	33
deu-x-bible-freebible.txt	27	der	33
deu-x-bible-neue.txt	24	der	33
deu-x-bible-zuercher.txt	26	der	33
afr-x-bible-1953.txt	31	van	34
eng-x-bible-darby.txt	28	of	34
eng-x-bible-kingjames.txt	28	of	34
eng-x-bible-literal.txt	29	of	34
nld-x-bible-statenvertaling.txt	32	van	34
eng-x-bible-darby.txt	3	have	35
eng-x-bible-kingjames.txt	3	have	35
eng-x-bible-literal.txt	3	have	35
nld-x-bible-statenvertaling.txt	5	hebben	35
afr-x-bible-1953.txt	18	sal	36
deu-x-bible-gruenewalder.txt	19	will	36
deu-x-bible-pattloch.txt	16	will	36
deu-x-bible-textbibel.txt	18	will	36
nld-x-bible-statenvertaling.txt	14	zal	36
deu-x-bible-gruenewalder.txt	18	dann	37
deu-x-bible-pattloch.txt	15	dann	37
deu-x-bible-textbibel.txt	17	dann	37
deu-x-bible-luther1545.txt	22	worden	38
deu-x-bible-luther1545letztehand.txt	24	worden	38
deu-x-bible-luther1912.txt	22	worden	38
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-luther1912.txt	1	und	39
deu-x-bible-neue.txt	1	und	39
deu-x-bible-menge.txt	28	erwiesen	40
deu-x-bible-neue.txt	26	erwiesen	40
deu-x-bible-schlachter.txt	26	erwiesen	40
eng-x-bible-darby.txt	8	the	41
eng-x-bible-kingjames.txt	8	the	41
eng-x-bible-newsimplified.txt	8	the	41
eng-x-bible-darby.txt	25	in	42
eng-x-bible-kingjames.txt	25	in	42
eng-x-bible-literal.txt	26	in	42
afr-x-bible-1953.txt	14	van	43
eng-x-bible-darby.txt	15	of	43
eng-x-bible-kingjames.txt	15	of	43
eng-x-bible-literal.txt	14	of	43
eng-x-bible-literal.txt	17	of	44
eng-x-bible-newsimplified.txt	17	of	44
eng-x-bible-newsimplified.txt	23	will	45
nld-x-bible-statenvertaling.txt	27	zal	45
nor-x-bible-1930.txt	22	de	46
nor-x-bible-student.txt	21	dei	46
deu-x-bible-gruenewalder.txt	25	erweisen	47
deu-x-bible-pattloch.txt	28	erweisen	47
deu-x-bible-textbibel.txt	31	erweisen	47
eng-x-bible-newsimplified.txt	3	will	48
nld-x-bible-statenvertaling.txt	4	zal	48
