deu-x-bible-elberfelder1905.txt	13	das	36
deu-x-bible-freebible.txt	13	das	36
deu-x-bible-neue.txt	8	das	36
nld-x-bible-statenvertaling.txt	14	het	36
nor-x-bible-1930.txt	15	det	36
deu-x-bible-luther1545.txt	1	Ausgenommen	37
deu-x-bible-luther1545letztehand.txt	1	Ausgenomen	37
deu-x-bible-luther1912.txt	1	ausgenommen	37
deu-x-bible-schlachter.txt	1	ausgenommen	37
deu-x-bible-tafelbibel.txt	5	außer	37
eng-x-bible-darby.txt	1	save	37
eng-x-bible-kingjames.txt	1	Save	37
nor-x-bible-student.txt	8	enn	37
afr-x-bible-1953.txt	15	van	38
eng-x-bible-darby.txt	14	of	38
eng-x-bible-kingjames.txt	14	of	38
eng-x-bible-literal.txt	16	of	38
deu-x-bible-gruenewalder.txt	12	den	39
deu-x-bible-menge.txt	17	den	39
deu-x-bible-schlachter.txt	10	den	39
deu-x-bible-zuercher.txt	13	den	39
deu-x-bible-gruenewalder.txt	28	!	40
deu-x-bible-neue.txt	27	.	40
deu-x-bible-pattloch.txt	29	.	40
deu-x-bible-tafelbibel.txt	23	.	40
swe-x-bible-folk1998.txt	25	.	40
dan-x-bible-1931.txt	27	få	41
deu-x-bible-neue.txt	35	erhalten	41
deu-x-bible-schlachter.txt	30	erhalten	41
nor-x-bible-1930.txt	34	få	41
nor-x-bible-student.txt	37	få	41
swe-x-bible-folk1998.txt	28	få	41
afr-x-bible-1953.txt	26	,	42
eng-x-bible-kingjames.txt	25	,	42
eng-x-bible-newsimplified.txt	15	,	42
deu-x-bible-luther1912.txt	23	,	43
eng-x-bible-darby.txt	28	,	43
eng-x-bible-newsimplified.txt	17	,	43
deu-x-bible-luther1545.txt	2	,	44
deu-x-bible-luther1912.txt	2	,	44
deu-x-bible-schlachter.txt	2	,	44
deu-x-bible-gruenewalder.txt	15	die	45
deu-x-bible-luther1545.txt	10	die	45
deu-x-bible-luther1545letztehand.txt	9	die	45
deu-x-bible-luther1912.txt	10	die	45
deu-x-bible-gruenewalder.txt	4	.	46
deu-x-bible-neue.txt	6	.	46
swe-x-bible-folk1998.txt	6	.	46
eng-x-bible-literal.txt	4	;	47
nld-x-bible-statenvertaling.txt	5	;	47
deu-x-bible-luther1545letztehand.txt	11	Aner	48
deu-x-bible-neue.txt	21	Aner	48
deu-x-bible-luther1545.txt	12	Aner	49
deu-x-bible-luther1912.txt	12	Aner	49
deu-x-bible-luther1912.txt	8	;	50
nor-x-bible-1930.txt	13	;	50
deu-x-bible-pattloch.txt	4	dem	51
deu-x-bible-tafelbibel.txt	6	dem	51
deu-x-bible-pattloch.txt	13	dem	52
deu-x-bible-tafelbibel.txt	14	dem	52
nor-x-bible-1930.txt	19	de	53
nor-x-bible-student.txt	22	dei	53
eng-x-bible-darby.txt	15	the	54
eng-x-bible-kingjames.txt	15	the	54
eng-x-bible-darby.txt	12	the	55
eng-x-bible-kingjames.txt	12	the	55
nor-x-bible-1930.txt	17	faller	56
nor-x-bible-student.txt	20	fell	56
nor-x-bible-1930.txt	18	på	57
nor-x-bible-student.txt	21	på	57
eng-x-bible-darby.txt	5	the	58
eng-x-bible-kingjames.txt	5	the	58
eng-x-bible-newsimplified.txt	3	the	58
deu-x-bible-neue.txt	13	meine	59
nor-x-bible-1930.txt	9	mine	59
swe-x-bible-folk1998.txt	11	mina	59
deu-x-bible-gruenewalder.txt	23	Aner	60
deu-x-bible-menge.txt	26	Aner	60
