swe-x-bible-nyalevande.txt	26	.	8
swg-x-bible-swg.txt	26	.	8
afr-x-bible-1953.txt	25	Hom	9
afr-x-bible-1983.txt	23	Hom	9
afr-x-bible-lewende.txt	23	Hom	9
afr-x-bible-viralmal.txt	25	Jesus	9
dan-x-bible-1931.txt	27	ham	9
dan-x-bible-frederik.txt	24	ham	9
deu-x-bible-albrecht.txt	19	ihm	9
deu-x-bible-elberfelder1871.txt	22	ihm	9
deu-x-bible-elberfelder1905.txt	22	ihm	9
deu-x-bible-erben.txt	21	ihm	9
deu-x-bible-freebible.txt	22	ihm	9
deu-x-bible-genfer2011.txt	22	Jesus	9
deu-x-bible-greber.txt	30	ihm	9
deu-x-bible-hoffnung.txt	25	Jesus	9
deu-x-bible-interlinear.txt	23	ihm	9
deu-x-bible-konkordant.txt	22	Ihm	9
deu-x-bible-luther1545.txt	20	ihm	9
deu-x-bible-luther1545letztehand.txt	19	jm	9
deu-x-bible-luther1545letztehand.txt	28	Mar	9
deu-x-bible-luther1912.txt	20	ihm	9
deu-x-bible-meister.txt	21	Ihm	9
deu-x-bible-menge.txt	31	ihm	9
deu-x-bible-pattloch.txt	20	ihm	9
deu-x-bible-reinhardt1910.txt	22	ihm	9
deu-x-bible-schlachter.txt	22	ihm	9
deu-x-bible-schlachter2000.txt	22	ihm	9
deu-x-bible-tafelbibel.txt	21	Ihm	9
deu-x-bible-textbibel.txt	25	ihm	9
deu-x-bible-volxbibel.txt	29	Jesus	9
deu-x-bible-zuercher.txt	23	ihm	9
eng-x-bible-amplified.txt	22	Him	9
eng-x-bible-books.txt	23	him	9
eng-x-bible-clontz.txt	24	him	9
eng-x-bible-common.txt	20	him	9
eng-x-bible-darby.txt	22	him	9
eng-x-bible-diaglot.txt	23	him	9
eng-x-bible-easytoread.txt	23	Jesus	9
eng-x-bible-etheridge.txt	21	him	9
eng-x-bible-godsword.txt	23	Jesus	9
eng-x-bible-goodnews.txt	26	Jesus	9
eng-x-bible-internationalstandard.txt	22	him	9
eng-x-bible-kingjames.txt	24	him	9
eng-x-bible-lexham.txt	25	him	9
eng-x-bible-literal.txt	21	Him	9
eng-x-bible-livingoracles.txt	23	him	9
eng-x-bible-majority.txt	27	Him	9
eng-x-bible-montgomery.txt	24	him	9
eng-x-bible-new2007.txt	24	him	9
eng-x-bible-newcentury.txt	23	Jesus	9
eng-x-bible-newinternational.txt	23	him	9
eng-x-bible-newliving.txt	20	him	9
eng-x-bible-newreaders.txt	24	Jesus	9
eng-x-bible-scriptures.txt	25	Him	9
eng-x-bible-treeoflife.txt	25	Him	9
eng-x-bible-worldwide.txt	28	Jesus	9
isl-x-bible-isl.txt	24	honum	9
nds-x-bible-nds.txt	21	am	9
nld-x-bible-1951.txt	23	Hem	9
nld-x-bible-2004.txt	23	hem	9
nld-x-bible-2007.txt	17	Jezus	9
nld-x-bible-statenvertaling.txt	22	Hem	9
nno-x-bible-2011.txt	24	han	9
nob-x-bible-1988.txt	25	Jesus	9
nob-x-bible-2007.txt	25	ham	9
nob-x-bible-2011.txt	25	ham	9
nor-x-bible-1930.txt	26	ham	9
nor-x-bible-student.txt	25	honom	9
swe-x-bible-b2000.txt	24	honom	9
swe-x-bible-folk1998.txt	24	honom	9
swe-x-bible-nyalevande.txt	23	Jesus	9
swg-x-bible-swg.txt	22	nem	9
afr-x-bible-1953.txt	1	Hulle	10
afr-x-bible-1983.txt	3	hulle	10
afr-x-bible-lewende.txt	3	hulle	10
dan-x-bible-1931.txt	3	de	10
dan-x-bible-frederik.txt	3	de	10
dan-x-bible-hverdagsdansk.txt	3	de	10
deu-x-bible-albrecht.txt	3	man	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-erben.txt	4	sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-greber.txt	5	man	10
deu-x-bible-gruenewalder.txt	3	man	10
deu-x-bible-hoffnung.txt	5	man	10
deu-x-bible-interlinear.txt	3	sie	10
deu-x-bible-konkordant.txt	3	man	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-meister.txt	1	Man	10
deu-x-bible-menge.txt	1	Sie	10
deu-x-bible-pattloch.txt	1	Man	10
deu-x-bible-reinhardt1910.txt	3	sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-schlachter2000.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	3	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-volxbibel.txt	9	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-amplified.txt	2	they	10
eng-x-bible-clontz.txt	2	they	10
eng-x-bible-contemporary.txt	4	been	10
eng-x-bible-darby.txt	3	they	10
eng-x-bible-diaglot.txt	1	They	10
eng-x-bible-easytoread.txt	2	they	10
eng-x-bible-etheridge.txt	2	they	10
eng-x-bible-goodnews.txt	1	They	10
eng-x-bible-internationalstandard.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-lexham.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-livingoracles.txt	2	they	10
eng-x-bible-majority.txt	2	they	10
eng-x-bible-montgomery.txt	2	they	10
eng-x-bible-new2007.txt	2	they	10
eng-x-bible-newcentury.txt	2	they	10
eng-x-bible-newsimplified.txt	2	ate	10
eng-x-bible-scriptures.txt	2	they	10
eng-x-bible-treeoflife.txt	2	they	10
nld-x-bible-1951.txt	1	Zij	10
nld-x-bible-2004.txt	3	men	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nno-x-bible-2011.txt	3	dei	10
nob-x-bible-2007.txt	3	de	10
nor-x-bible-1930.txt	3	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-b2000.txt	1	Man	10
swe-x-bible-folk1998.txt	1	De	10
swe-x-bible-nyalevande.txt	1	Man	10
swg-x-bible-swg.txt	3	sie	10
afr-x-bible-1983.txt	19	dié	11
afr-x-bible-boodskap.txt	19	hulle	11
afr-x-bible-lewende.txt	19	dié	11
afr-x-bible-viralmal.txt	21	mense	11
dan-x-bible-1931.txt	20	dem	11
dan-x-bible-frederik.txt	18	dem	11
deu-x-bible-elberfelder1871.txt	18	denen	11
deu-x-bible-elberfelder1905.txt	18	denen	11
deu-x-bible-freebible.txt	18	denen	11
deu-x-bible-genfer2011.txt	18	denen	11
deu-x-bible-interlinear.txt	18	den	11
deu-x-bible-konkordant.txt	18	denen	11
deu-x-bible-meister.txt	17	denen	11
deu-x-bible-menge.txt	26	denen	11
deu-x-bible-neue.txt	17	anderen	11
deu-x-bible-pattloch.txt	16	denen	11
deu-x-bible-reinhardt1910.txt	18	denen	11
deu-x-bible-schlachter.txt	18	denen	11
deu-x-bible-schlachter2000.txt	18	denen	11
deu-x-bible-textbibel.txt	21	denen	11
deu-x-bible-volxbibel.txt	21	die	11
deu-x-bible-zuercher.txt	19	denen	11
eng-x-bible-amplified.txt	17	those	11
eng-x-bible-books.txt	17	those	11
eng-x-bible-clontz.txt	17	those	11
eng-x-bible-common.txt	17	those	11
eng-x-bible-darby.txt	18	those	11
eng-x-bible-diaglot.txt	20	those	11
eng-x-bible-easytoread.txt	20	people	11
eng-x-bible-etheridge.txt	17	those	11
eng-x-bible-godsword.txt	20	people	11
eng-x-bible-goodnews.txt	18	those	11
eng-x-bible-internationalstandard.txt	17	those	11
eng-x-bible-kingjames.txt	17	them	11
eng-x-bible-literal.txt	18	those	11
eng-x-bible-livingoracles.txt	17	those	11
eng-x-bible-majority.txt	20	those	11
eng-x-bible-montgomery.txt	20	those	11
eng-x-bible-new2007.txt	18	those	11
eng-x-bible-newcentury.txt	20	people	11
eng-x-bible-newinternational.txt	17	those	11
eng-x-bible-newliving.txt	16	those	11
eng-x-bible-newreaders.txt	19	those	11
eng-x-bible-scriptures.txt	18	those	11
eng-x-bible-treeoflife.txt	19	those	11
eng-x-bible-worldwide.txt	21	those	11
isl-x-bible-isl.txt	17	þeirra	11
nds-x-bible-nds.txt	17	dee	11
nld-x-bible-1951.txt	19	hen	11
nld-x-bible-2004.txt	20	mensen	11
nld-x-bible-2007.txt	23	anderen	11
nld-x-bible-statenvertaling.txt	18	degenen	11
nno-x-bible-2011.txt	18	dei	11
nob-x-bible-1988.txt	20	dem	11
nob-x-bible-2007.txt	18	dem	11
nob-x-bible-2011.txt	18	dem	11
nor-x-bible-1930.txt	20	dem	11
nor-x-bible-student.txt	19	deim	11
swe-x-bible-b2000.txt	18	dem	11
swe-x-bible-folk1998.txt	18	dem	11
swe-x-bible-nyalevande.txt	18	dem	11
swg-x-bible-swg.txt	18	däne	11
afr-x-bible-1953.txt	8	maaltyd	12
afr-x-bible-lewende.txt	7	aandete	12
afr-x-bible-viralmal.txt	7	ete	12
dan-x-bible-1931.txt	6	Aftensmåltid	12
dan-x-bible-frederik.txt	7	Nadvere	12
dan-x-bible-hverdagsdansk.txt	5	fest	12
deu-x-bible-albrecht.txt	8	Mahl	12
deu-x-bible-elberfelder1871.txt	7	Abendessen	12
deu-x-bible-elberfelder1905.txt	7	Abendessen	12
deu-x-bible-erben.txt	7	Abendessen	12
deu-x-bible-freebible.txt	7	Abendessen	12
deu-x-bible-genfer2011.txt	8	Festessen	12
deu-x-bible-gruenewalder.txt	6	Gastmahl	12
deu-x-bible-interlinear.txt	6	Mahl	12
deu-x-bible-konkordant.txt	7	Mahl	12
deu-x-bible-luther1545.txt	6	Abendmahl	12
deu-x-bible-luther1545letztehand.txt	6	Abendmal	12
deu-x-bible-luther1912.txt	6	Abendmahl	12
deu-x-bible-meister.txt	6	Mahl	12
deu-x-bible-menge.txt	8	Mahl	12
deu-x-bible-neue.txt	8	Festmahl	12
deu-x-bible-pattloch.txt	6	Mahl	12
deu-x-bible-reinhardt1910.txt	6	Mahl	12
deu-x-bible-schlachter.txt	7	Gastmahl	12
deu-x-bible-schlachter2000.txt	7	Gastmahl	12
deu-x-bible-tafelbibel.txt	7	Abendmahl	12
deu-x-bible-textbibel.txt	7	Gastmahl	12
deu-x-bible-zuercher.txt	6	Mahl	12
eng-x-bible-amplified.txt	6	supper	12
eng-x-bible-books.txt	3	dinner	12
eng-x-bible-clontz.txt	6	supper	12
eng-x-bible-common.txt	7	dinner	12
eng-x-bible-contemporary.txt	2	meal	12
eng-x-bible-darby.txt	7	supper	12
eng-x-bible-diaglot.txt	6	supper	12
eng-x-bible-easytoread.txt	5	dinner	12
eng-x-bible-etheridge.txt	7	supper	12
eng-x-bible-godsword.txt	12	dinner	12
eng-x-bible-goodnews.txt	4	dinner	12
eng-x-bible-internationalstandard.txt	5	dinner	12
eng-x-bible-kingjames.txt	6	supper	12
eng-x-bible-lexham.txt	6	dinner	12
eng-x-bible-literal.txt	6	supper	12
eng-x-bible-livingoracles.txt	6	supper	12
eng-x-bible-majority.txt	7	supper	12
eng-x-bible-new2007.txt	5	dinner	12
eng-x-bible-newcentury.txt	5	dinner	12
eng-x-bible-newinternational.txt	3	dinner	12
eng-x-bible-newliving.txt	2	dinner	12
eng-x-bible-newreaders.txt	2	dinner	12
eng-x-bible-newsimplified.txt	3	supper	12
eng-x-bible-scriptures.txt	6	supper	12
eng-x-bible-worldwide.txt	4	supper	12
nds-x-bible-nds.txt	6	Owentkost	12
nld-x-bible-1951.txt	6	maaltijd	12
nld-x-bible-2004.txt	9	maaltijd	12
nld-x-bible-statenvertaling.txt	7	avondmaal	12
nno-x-bible-2011.txt	5	festmåltid	12
nob-x-bible-1985.txt	6	gjestebud	12
nob-x-bible-2007.txt	5	festmåltid	12
nob-x-bible-2011.txt	6	festmåltid	12
nor-x-bible-1930.txt	5	måltid	12
nor-x-bible-student.txt	5	gjestebod	12
swe-x-bible-b2000.txt	5	måltid	12
swe-x-bible-folk1998.txt	5	festmåltid	12
swg-x-bible-swg.txt	6	Ässä	12
afr-x-bible-1953.txt	6	daar	13
afr-x-bible-1983.txt	1	Daar	13
afr-x-bible-boodskap.txt	3	daar	13
afr-x-bible-lewende.txt	1	Daar	13
dan-x-bible-1931.txt	1	Der	13
dan-x-bible-frederik.txt	5	der	13
dan-x-bible-hverdagsdansk.txt	1	Dér	13
deu-x-bible-albrecht.txt	1	Dort	13
deu-x-bible-elberfelder1871.txt	5	daselbst	13
deu-x-bible-elberfelder1905.txt	5	daselbst	13
deu-x-bible-erben.txt	1	Daselbst	13
deu-x-bible-freebible.txt	5	daselbst	13
deu-x-bible-genfer2011.txt	1	Dort	13
deu-x-bible-greber.txt	6	dort	13
deu-x-bible-gruenewalder.txt	1	Dort	13
deu-x-bible-hoffnung.txt	6	dort	13
deu-x-bible-interlinear.txt	7	dort	13
deu-x-bible-konkordant.txt	1	Dort	13
deu-x-bible-luther1545.txt	1	Daselbst	13
deu-x-bible-luther1545letztehand.txt	1	Daselbs	13
deu-x-bible-luther1912.txt	1	Daselbst	13
deu-x-bible-meister.txt	4	dort	13
deu-x-bible-menge.txt	6	dort	13
deu-x-bible-pattloch.txt	4	dort	13
deu-x-bible-reinhardt1910.txt	7	daselbst	13
deu-x-bible-schlachter.txt	5	dort	13
deu-x-bible-schlachter2000.txt	5	dort	13
deu-x-bible-tafelbibel.txt	1	Daselbst	13
deu-x-bible-textbibel.txt	5	dort	13
deu-x-bible-zuercher.txt	1	Dort	13
eng-x-bible-clontz.txt	1	There	13
eng-x-bible-darby.txt	1	There	13
eng-x-bible-diaglot.txt	7	there	13
eng-x-bible-easytoread.txt	1	There	13
eng-x-bible-etheridge.txt	5	there	13
eng-x-bible-goodnews.txt	7	there	13
eng-x-bible-internationalstandard.txt	1	There	13
eng-x-bible-kingjames.txt	1	There	13
eng-x-bible-lexham.txt	7	there	13
eng-x-bible-literal.txt	7	there	13
eng-x-bible-livingoracles.txt	1	There	13
eng-x-bible-majority.txt	8	there	13
eng-x-bible-montgomery.txt	8	there	13
eng-x-bible-new2007.txt	8	there	13
eng-x-bible-newcentury.txt	1	There	13
eng-x-bible-newsimplified.txt	4	there	13
eng-x-bible-scriptures.txt	7	there	13
eng-x-bible-treeoflife.txt	6	there	13
isl-x-bible-isl.txt	1	Þar	13
nds-x-bible-nds.txt	4	doa	13
nld-x-bible-1951.txt	3	daar	13
nld-x-bible-2004.txt	1	Daar	13
nld-x-bible-statenvertaling.txt	5	aldaar	13
nno-x-bible-2011.txt	1	Der	13
nob-x-bible-1985.txt	1	Der	13
nob-x-bible-1988.txt	1	Det	13
nob-x-bible-2007.txt	1	Der	13
nob-x-bible-2011.txt	1	Der	13
nor-x-bible-1930.txt	1	Der	13
nor-x-bible-student.txt	1	Der	13
swe-x-bible-b2000.txt	3	där	13
swe-x-bible-folk1998.txt	3	där	13
swg-x-bible-swg.txt	1	Dert	13
afr-x-bible-1953.txt	14	bedien	14
afr-x-bible-1983.txt	12	bedien	14
afr-x-bible-viralmal.txt	13	kos	14
dan-x-bible-1931.txt	12	vartede	14
deu-x-bible-albrecht.txt	12	wartete	14
deu-x-bible-elberfelder1871.txt	11	diente	14
deu-x-bible-elberfelder1905.txt	11	diente	14
deu-x-bible-erben.txt	11	diente	14
deu-x-bible-freebible.txt	11	diente	14
deu-x-bible-greber.txt	15	bediente	14
deu-x-bible-gruenewalder.txt	9	wartete	14
deu-x-bible-interlinear.txt	11	diente	14
deu-x-bible-konkordant.txt	11	bediente	14
deu-x-bible-luther1545.txt	10	dienete	14
deu-x-bible-luther1545letztehand.txt	10	dienete	14
deu-x-bible-luther1912.txt	10	diente	14
deu-x-bible-meister.txt	10	diente	14
deu-x-bible-neue.txt	11	bediente	14
deu-x-bible-pattloch.txt	10	bediente	14
deu-x-bible-reinhardt1910.txt	11	diente	14
deu-x-bible-schlachter.txt	11	diente	14
deu-x-bible-schlachter2000.txt	11	diente	14
deu-x-bible-tafelbibel.txt	11	diente	14
deu-x-bible-textbibel.txt	12	wartete	14
deu-x-bible-zuercher.txt	10	besorgte	14
eng-x-bible-amplified.txt	10	served	14
eng-x-bible-books.txt	11	served	14
eng-x-bible-clontz.txt	10	served	14
eng-x-bible-common.txt	12	served	14
eng-x-bible-darby.txt	11	served	14
eng-x-bible-diaglot.txt	12	served	14
eng-x-bible-easytoread.txt	10	served	14
eng-x-bible-etheridge.txt	10	served	14
eng-x-bible-godsword.txt	10	served	14
eng-x-bible-goodnews.txt	12	serve	14
eng-x-bible-internationalstandard.txt	10	served	14
eng-x-bible-kingjames.txt	10	served	14
eng-x-bible-lexham.txt	12	serving	14
eng-x-bible-literal.txt	11	served	14
eng-x-bible-livingoracles.txt	10	served	14
eng-x-bible-majority.txt	13	serving	14
eng-x-bible-montgomery.txt	12	served	14
eng-x-bible-new2007.txt	12	serving	14
eng-x-bible-newcentury.txt	10	served	14
eng-x-bible-newinternational.txt	11	served	14
eng-x-bible-newliving.txt	10	served	14
eng-x-bible-newreaders.txt	12	served	14
eng-x-bible-newsimplified.txt	15	served	14
eng-x-bible-scriptures.txt	11	served	14
eng-x-bible-treeoflife.txt	12	serving	14
eng-x-bible-worldwide.txt	12	for	14
isl-x-bible-isl.txt	10	um	14
isl-x-bible-isl.txt	11	beina	14
nds-x-bible-nds.txt	10	deend	14
nld-x-bible-statenvertaling.txt	11	diende	14
nob-x-bible-1988.txt	13	serverte	14
nor-x-bible-1930.txt	13	hånde	14
nor-x-bible-student.txt	10	stelte	14
swe-x-bible-b2000.txt	10	passade	14
swg-x-bible-swg.txt	10	dient	14
afr-x-bible-1953.txt	19	een	15
afr-x-bible-1983.txt	17	een	15
afr-x-bible-lewende.txt	17	een	15
afr-x-bible-viralmal.txt	18	een	15
dan-x-bible-1931.txt	18	en	15
dan-x-bible-frederik.txt	16	een	15
deu-x-bible-albrecht.txt	20	einer	15
deu-x-bible-elberfelder1871.txt	16	einer	15
deu-x-bible-elberfelder1905.txt	16	einer	15
deu-x-bible-erben.txt	17	einer	15
deu-x-bible-freebible.txt	16	einer	15
deu-x-bible-greber.txt	26	einzige	15
deu-x-bible-gruenewalder.txt	14	einer	15
deu-x-bible-interlinear.txt	15	einer	15
deu-x-bible-konkordant.txt	16	einer	15
deu-x-bible-luther1545.txt	16	einer	15
deu-x-bible-luther1545letztehand.txt	16	einer	15
deu-x-bible-luther1912.txt	16	einer	15
deu-x-bible-meister.txt	15	einer	15
deu-x-bible-pattloch.txt	14	einer	15
deu-x-bible-reinhardt1910.txt	16	einer	15
deu-x-bible-schlachter.txt	16	einer	15
deu-x-bible-schlachter2000.txt	16	einer	15
deu-x-bible-tafelbibel.txt	17	einer	15
deu-x-bible-textbibel.txt	19	einer	15
deu-x-bible-zuercher.txt	17	einer	15
eng-x-bible-amplified.txt	15	one	15
eng-x-bible-clontz.txt	15	one	15
eng-x-bible-contemporary.txt	13	serving	15
eng-x-bible-darby.txt	16	one	15
eng-x-bible-diaglot.txt	17	one	15
eng-x-bible-easytoread.txt	17	one	15
eng-x-bible-etheridge.txt	15	one	15
eng-x-bible-godsword.txt	17	one	15
eng-x-bible-goodnews.txt	16	one	15
eng-x-bible-internationalstandard.txt	15	one	15
eng-x-bible-kingjames.txt	15	one	15
eng-x-bible-lexham.txt	17	one	15
eng-x-bible-literal.txt	16	one	15
eng-x-bible-livingoracles.txt	15	one	15
eng-x-bible-majority.txt	18	one	15
eng-x-bible-montgomery.txt	18	one	15
eng-x-bible-newcentury.txt	17	one	15
eng-x-bible-scriptures.txt	16	one	15
eng-x-bible-treeoflife.txt	17	one	15
eng-x-bible-worldwide.txt	19	one	15
isl-x-bible-isl.txt	16	einn	15
nds-x-bible-nds.txt	15	eena	15
nld-x-bible-1951.txt	17	één	15
nld-x-bible-2004.txt	17	een	15
nld-x-bible-statenvertaling.txt	16	een	15
nno-x-bible-2011.txt	16	ein	15
nob-x-bible-1988.txt	18	en	15
nob-x-bible-2007.txt	16	en	15
nor-x-bible-1930.txt	18	en	15
nor-x-bible-student.txt	17	ein	15
swe-x-bible-b2000.txt	16	en	15
swe-x-bible-folk1998.txt	16	en	15
swe-x-bible-nyalevande.txt	16	en	15
swg-x-bible-swg.txt	16	eina	15
afr-x-bible-1953.txt	20	van	16
afr-x-bible-1983.txt	18	van	16
afr-x-bible-lewende.txt	18	van	16
afr-x-bible-viralmal.txt	19	van	16
dan-x-bible-1931.txt	19	af	16
dan-x-bible-frederik.txt	17	af	16
deu-x-bible-elberfelder1871.txt	17	von	16
deu-x-bible-elberfelder1905.txt	17	von	16
deu-x-bible-freebible.txt	17	von	16
deu-x-bible-interlinear.txt	17	von	16
deu-x-bible-konkordant.txt	17	von	16
deu-x-bible-luther1912.txt	15	deren	16
deu-x-bible-meister.txt	16	von	16
deu-x-bible-pattloch.txt	15	von	16
deu-x-bible-reinhardt1910.txt	17	von	16
deu-x-bible-schlachter.txt	17	von	16
deu-x-bible-schlachter2000.txt	17	von	16
deu-x-bible-textbibel.txt	20	von	16
deu-x-bible-zuercher.txt	18	von	16
eng-x-bible-amplified.txt	16	of	16
eng-x-bible-clontz.txt	16	of	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-diaglot.txt	19	of	16
eng-x-bible-easytoread.txt	18	of	16
eng-x-bible-etheridge.txt	16	of	16
eng-x-bible-godsword.txt	18	of	16
eng-x-bible-goodnews.txt	17	of	16
eng-x-bible-internationalstandard.txt	16	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-lexham.txt	18	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-livingoracles.txt	16	of	16
eng-x-bible-majority.txt	19	of	16
eng-x-bible-montgomery.txt	19	of	16
eng-x-bible-newcentury.txt	18	of	16
eng-x-bible-scriptures.txt	17	of	16
eng-x-bible-treeoflife.txt	18	of	16
eng-x-bible-worldwide.txt	20	of	16
nds-x-bible-nds.txt	16	von	16
nld-x-bible-1951.txt	18	van	16
nld-x-bible-2004.txt	18	van	16
nld-x-bible-statenvertaling.txt	17	van	16
nno-x-bible-2011.txt	17	av	16
nob-x-bible-1988.txt	19	av	16
nob-x-bible-2007.txt	17	av	16
nor-x-bible-1930.txt	19	av	16
nor-x-bible-student.txt	18	av	16
swe-x-bible-b2000.txt	17	av	16
swe-x-bible-folk1998.txt	17	av	16
swe-x-bible-nyalevande.txt	17	av	16
swg-x-bible-swg.txt	17	vu	16
afr-x-bible-1953.txt	9	berei	17
afr-x-bible-lewende.txt	8	voorberei	17
afr-x-bible-viralmal.txt	8	gemaak	17
dan-x-bible-1931.txt	2	gjorde	17
dan-x-bible-frederik.txt	2	gjorde	17
deu-x-bible-elberfelder1871.txt	2	machten	17
deu-x-bible-elberfelder1905.txt	2	machten	17
deu-x-bible-erben.txt	3	machten	17
deu-x-bible-freebible.txt	2	machten	17
deu-x-bible-gruenewalder.txt	2	bereitete	17
deu-x-bible-interlinear.txt	2	machten	17
deu-x-bible-konkordant.txt	2	bereitete	17
deu-x-bible-luther1545.txt	2	machten	17
deu-x-bible-luther1545letztehand.txt	2	machten	17
deu-x-bible-luther1912.txt	2	machten	17
deu-x-bible-meister.txt	2	bereitete	17
deu-x-bible-pattloch.txt	2	bereitete	17
deu-x-bible-reinhardt1910.txt	2	machten	17
deu-x-bible-schlachter.txt	2	machten	17
deu-x-bible-schlachter2000.txt	2	machten	17
deu-x-bible-tafelbibel.txt	2	machten	17
deu-x-bible-textbibel.txt	2	richteten	17
deu-x-bible-zuercher.txt	2	bereiteten	17
eng-x-bible-amplified.txt	3	made	17
eng-x-bible-clontz.txt	3	made	17
eng-x-bible-common.txt	5	hosted	17
eng-x-bible-contemporary.txt	5	prepared	17
eng-x-bible-darby.txt	4	made	17
eng-x-bible-diaglot.txt	2	made	17
eng-x-bible-etheridge.txt	3	made	17
eng-x-bible-godsword.txt	3	prepared	17
eng-x-bible-goodnews.txt	2	prepared	17
eng-x-bible-kingjames.txt	3	made	17
eng-x-bible-lexham.txt	3	made	17
eng-x-bible-literal.txt	3	made	17
eng-x-bible-livingoracles.txt	3	made	17
eng-x-bible-majority.txt	3	made	17
eng-x-bible-new2007.txt	3	prepared	17
eng-x-bible-newliving.txt	4	prepared	17
eng-x-bible-scriptures.txt	3	made	17
eng-x-bible-treeoflife.txt	3	prepared	17
eng-x-bible-worldwide.txt	3	made	17
nds-x-bible-nds.txt	2	muake	17
nld-x-bible-statenvertaling.txt	2	bereidden	17
nob-x-bible-1988.txt	3	ordnet	17
nor-x-bible-1930.txt	2	gjorde	17
nor-x-bible-student.txt	2	gjorde	17
swe-x-bible-b2000.txt	2	ordnade	17
swe-x-bible-folk1998.txt	2	ordnade	17
swe-x-bible-nyalevande.txt	2	ordnade	17
swg-x-bible-swg.txt	2	mache	17
afr-x-bible-1953.txt	22	wat	18
afr-x-bible-1983.txt	20	wat	18
afr-x-bible-lewende.txt	20	wat	18
afr-x-bible-viralmal.txt	22	wat	18
dan-x-bible-1931.txt	22	som	18
dan-x-bible-frederik.txt	20	som	18
deu-x-bible-elberfelder1871.txt	20	die	18
deu-x-bible-elberfelder1905.txt	20	die	18
deu-x-bible-erben.txt	19	die	18
deu-x-bible-freebible.txt	20	die	18
deu-x-bible-genfer2011.txt	20	die	18
deu-x-bible-greber.txt	28	der	18
deu-x-bible-hoffnung.txt	23	die	18
deu-x-bible-konkordant.txt	20	die	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1912.txt	18	die	18
deu-x-bible-meister.txt	19	die	18
deu-x-bible-menge.txt	29	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-reinhardt1910.txt	20	die	18
deu-x-bible-schlachter.txt	20	die	18
deu-x-bible-schlachter2000.txt	20	die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	23	die	18
deu-x-bible-zuercher.txt	21	die	18
eng-x-bible-clontz.txt	18	who	18
eng-x-bible-common.txt	18	who	18
eng-x-bible-etheridge.txt	18	who	18
eng-x-bible-goodnews.txt	19	who	18
eng-x-bible-kingjames.txt	18	that	18
eng-x-bible-lexham.txt	20	ones	18
eng-x-bible-livingoracles.txt	18	who	18
eng-x-bible-montgomery.txt	21	who	18
eng-x-bible-newliving.txt	17	who	18
eng-x-bible-scriptures.txt	19	who	18
eng-x-bible-worldwide.txt	22	who	18
isl-x-bible-isl.txt	19	sem	18
nds-x-bible-nds.txt	19	dee	18
nld-x-bible-1951.txt	21	die	18
nld-x-bible-2004.txt	19	de	18
nld-x-bible-2004.txt	21	die	18
nld-x-bible-statenvertaling.txt	20	die	18
nno-x-bible-2011.txt	19	som	18
nob-x-bible-1988.txt	21	som	18
nob-x-bible-2007.txt	19	som	18
nob-x-bible-2011.txt	19	som	18
nor-x-bible-1930.txt	21	som	18
nor-x-bible-student.txt	20	som	18
swe-x-bible-b2000.txt	19	som	18
swe-x-bible-folk1998.txt	19	som	18
swe-x-bible-nyalevande.txt	19	som	18
swg-x-bible-swg.txt	20	de	18
afr-x-bible-1953.txt	11	en	19
dan-x-bible-1931.txt	10	og	19
dan-x-bible-frederik.txt	9	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-erben.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-interlinear.txt	9	und	19
deu-x-bible-konkordant.txt	9	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-meister.txt	8	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-reinhardt1910.txt	9	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-schlachter2000.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	9	und	19
