deu-x-bible-schlachter.txt	18	steige	10
deu-x-bible-schlachter2000.txt	5	steige	10
deu-x-bible-tafelbibel.txt	6	steige	10
deu-x-bible-textbibel.txt	5	steige	10
deu-x-bible-zuercher.txt	5	steige	10
eng-x-bible-darby.txt	5	descend	10
isl-x-bible-isl.txt	7	stíg	10
nno-x-bible-2011.txt	5	stig	10
nob-x-bible-1985.txt	5	stig	10
nob-x-bible-1988.txt	6	stig	10
nob-x-bible-2007.txt	5	stig	10
nob-x-bible-2011.txt	5	stig	10
nor-x-bible-1930.txt	5	stig	10
nor-x-bible-student.txt	7	stig	10
swe-x-bible-b2000.txt	6	stig	10
swe-x-bible-folk1998.txt	5	stig	10
swe-x-bible-nyalevande.txt	6	kliv	10
swg-x-bible-swg.txt	6	stig	10
afr-x-bible-1953.txt	4	kom	11
afr-x-bible-1983.txt	4	kom	11
afr-x-bible-lewende.txt	6	kom	11
deu-x-bible-hoffnung.txt	8	komm	11
deu-x-bible-volxbibel.txt	2	komm	11
deu-x-bible-volxbibel.txt	4	da	11
eng-x-bible-amplified.txt	9	coming	11
eng-x-bible-books.txt	1	come	11
eng-x-bible-clontz.txt	5	come	11
eng-x-bible-common.txt	4	come	11
eng-x-bible-contemporary.txt	4	come	11
eng-x-bible-diaglot.txt	5	come	11
eng-x-bible-easytoread.txt	5	Come	11
eng-x-bible-etheridge.txt	4	come	11
eng-x-bible-goodnews.txt	2	come	11
eng-x-bible-internationalstandard.txt	4	come	11
eng-x-bible-kingjames.txt	5	come	11
eng-x-bible-lexham.txt	4	coming	11
eng-x-bible-literal.txt	4	come	11
eng-x-bible-livingoracles.txt	5	come	11
eng-x-bible-majority.txt	5	come	11
eng-x-bible-new2007.txt	4	come	11
eng-x-bible-newcentury.txt	5	Come	11
eng-x-bible-newinternational.txt	1	come	11
eng-x-bible-newliving.txt	7	come	11
eng-x-bible-newreaders.txt	2	come	11
eng-x-bible-newsimplified.txt	5	come	11
eng-x-bible-scriptures.txt	5	come	11
eng-x-bible-treeoflife.txt	4	coming	11
eng-x-bible-worldwide.txt	4	come	11
nds-x-bible-nds.txt	5	kohm	11
nld-x-bible-1951.txt	4	kom	11
nld-x-bible-2004.txt	10	komen	11
nld-x-bible-2007.txt	5	kom	11
nld-x-bible-statenvertaling.txt	5	kom	11
afr-x-bible-1953.txt	7	die	12
afr-x-bible-1983.txt	6	die	12
afr-x-bible-lewende.txt	8	die	12
afr-x-bible-viralmal.txt	7	die	12
eng-x-bible-amplified.txt	12	the	12
eng-x-bible-clontz.txt	8	the	12
eng-x-bible-contemporary.txt	7	the	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-diaglot.txt	8	the	12
eng-x-bible-etheridge.txt	7	the	12
eng-x-bible-internationalstandard.txt	7	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-lexham.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-livingoracles.txt	8	the	12
eng-x-bible-majority.txt	8	the	12
eng-x-bible-montgomery.txt	4	the	12
eng-x-bible-new2007.txt	7	the	12
eng-x-bible-newliving.txt	10	the	12
eng-x-bible-newsimplified.txt	8	the	12
eng-x-bible-scriptures.txt	8	the	12
eng-x-bible-treeoflife.txt	7	the	12
eng-x-bible-worldwide.txt	7	the	12
nld-x-bible-1951.txt	7	het	12
nld-x-bible-statenvertaling.txt	8	het	12
afr-x-bible-lewende.txt	4	,	13
eng-x-bible-clontz.txt	3	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-diaglot.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-livingoracles.txt	3	,	13
eng-x-bible-majority.txt	3	,	13
eng-x-bible-newliving.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
eng-x-bible-scriptures.txt	3	,	13
nld-x-bible-1951.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
afr-x-bible-lewende.txt	3	nou	14
afr-x-bible-viralmal.txt	3	nou	14
deu-x-bible-albrecht.txt	3	nun	14
deu-x-bible-luther1545.txt	3	nun	14
deu-x-bible-luther1545letztehand.txt	3	nu	14
deu-x-bible-luther1912.txt	3	nun	14
deu-x-bible-tafelbibel.txt	3	nun	14
eng-x-bible-amplified.txt	1	Now	14
eng-x-bible-easytoread.txt	1	So	14
eng-x-bible-newcentury.txt	1	So	14
isl-x-bible-isl.txt	2	nú	14
nob-x-bible-1988.txt	4	nå	14
nor-x-bible-student.txt	3	no	14
swe-x-bible-b2000.txt	4	nu	14
swe-x-bible-nyalevande.txt	4	nu	14
afr-x-bible-boodskap.txt	8	jou	15
dan-x-bible-hverdagsdansk.txt	9	dig	15
deu-x-bible-greber.txt	6	du	15
deu-x-bible-konkordant.txt	7	Du	15
deu-x-bible-schlachter.txt	15	dir	15
deu-x-bible-volxbibel.txt	8	dich	15
eng-x-bible-books.txt	8	yourself	15
eng-x-bible-godsword.txt	9	yourself	15
eng-x-bible-goodnews.txt	9	yourself	15
eng-x-bible-newinternational.txt	8	yourself	15
eng-x-bible-newreaders.txt	9	yourself	15
dan-x-bible-hverdagsdansk.txt	5	det	16
eng-x-bible-books.txt	4	the	16
eng-x-bible-godsword.txt	4	the	16
eng-x-bible-goodnews.txt	5	the	16
eng-x-bible-newinternational.txt	4	the	16
eng-x-bible-newreaders.txt	5	the	16
nld-x-bible-2004.txt	6	het	16
afr-x-bible-boodskap.txt	9	eie	17
dan-x-bible-hverdagsdansk.txt	10	selv	17
eng-x-bible-common.txt	7	that	17
eng-x-bible-easytoread.txt	8	that	17
eng-x-bible-newcentury.txt	8	that	17
nld-x-bible-2007.txt	7	dat	17
dan-x-bible-frederik.txt	4	,	18
deu-x-bible-greber.txt	4	,	18
deu-x-bible-luther1545letztehand.txt	5	/	18
isl-x-bible-isl.txt	5	,	18
nor-x-bible-student.txt	5	,	18
dan-x-bible-1931.txt	4	ved	19
deu-x-bible-greber.txt	5	indem	19
deu-x-bible-konkordant.txt	6	indem	19
eng-x-bible-lexham.txt	3	by	19
eng-x-bible-treeoflife.txt	3	by	19
nld-x-bible-2004.txt	4	door	19
dan-x-bible-hverdagsdansk.txt	2	dog	20
deu-x-bible-hoffnung.txt	4	doch	20
deu-x-bible-neue.txt	3	doch	20
deu-x-bible-volxbibel.txt	3	doch	20
eng-x-bible-amplified.txt	4	[	20
nld-x-bible-2004.txt	3	toch	20
swg-x-bible-swg.txt	3	doch	20
dan-x-bible-1931.txt	5	at	21
deu-x-bible-hoffnung.txt	6	,	21
deu-x-bible-interlinear.txt	4	,	21
eng-x-bible-amplified.txt	8	,	21
eng-x-bible-godsword.txt	6	,	21
afr-x-bible-boodskap.txt	6	.	22
deu-x-bible-meister.txt	4	!	22
eng-x-bible-easytoread.txt	4	!	22
eng-x-bible-newcentury.txt	4	!	22
eng-x-bible-newreaders.txt	7	!	22
afr-x-bible-boodskap.txt	10	lewe	23
dan-x-bible-hverdagsdansk.txt	8	frels	23
deu-x-bible-konkordant.txt	16	)	23
eng-x-bible-godsword.txt	8	save	23
eng-x-bible-goodnews.txt	8	save	23
deu-x-bible-hoffnung.txt	1	Dann	24
eng-x-bible-newliving.txt	2	then	24
eng-x-bible-newreaders.txt	1	Then	24
