deu-x-bible-luther1545.txt	4	:	26
deu-x-bible-luther1912.txt	4	:	26
deu-x-bible-menge.txt	5	:	26
deu-x-bible-neue.txt	3	:	26
deu-x-bible-pattloch.txt	3	:	26
deu-x-bible-schlachter.txt	7	:	26
deu-x-bible-tafelbibel.txt	3	:	26
deu-x-bible-textbibel.txt	3	:	26
deu-x-bible-zuercher.txt	3	:	26
eng-x-bible-newsimplified.txt	4	:	26
nld-x-bible-statenvertaling.txt	3	:	26
nor-x-bible-1930.txt	5	:	26
nor-x-bible-student.txt	4	:	26
swe-x-bible-folk1998.txt	5	:	26
afr-x-bible-1953.txt	26	in	27
dan-x-bible-1931.txt	25	i	27
dan-x-bible-1931.txt	30	i	27
deu-x-bible-elberfelder1871.txt	23	in	27
deu-x-bible-elberfelder1905.txt	23	in	27
deu-x-bible-freebible.txt	23	in	27
deu-x-bible-gruenewalder.txt	26	in	27
deu-x-bible-luther1545.txt	24	in	27
deu-x-bible-luther1545letztehand.txt	31	in	27
deu-x-bible-luther1912.txt	24	in	27
deu-x-bible-menge.txt	27	in	27
deu-x-bible-neue.txt	25	in	27
deu-x-bible-pattloch.txt	31	in	27
deu-x-bible-schlachter.txt	25	in	27
deu-x-bible-tafelbibel.txt	22	in	27
deu-x-bible-textbibel.txt	23	in	27
nld-x-bible-statenvertaling.txt	24	in	27
nor-x-bible-1930.txt	27	i	27
nor-x-bible-student.txt	22	i	27
swe-x-bible-folk1998.txt	24	i	27
afr-x-bible-1953.txt	23	hulle	28
dan-x-bible-1931.txt	24	dem	28
deu-x-bible-elberfelder1871.txt	22	sie	28
deu-x-bible-elberfelder1905.txt	22	sie	28
deu-x-bible-freebible.txt	22	sie	28
deu-x-bible-gruenewalder.txt	25	sie	28
deu-x-bible-menge.txt	26	sie	28
deu-x-bible-menge.txt	33	ihnen	28
deu-x-bible-pattloch.txt	22	sie	28
deu-x-bible-textbibel.txt	22	sie	28
deu-x-bible-zuercher.txt	22	sie	28
eng-x-bible-darby.txt	26	them	28
eng-x-bible-kingjames.txt	26	them	28
eng-x-bible-literal.txt	26	them	28
eng-x-bible-newsimplified.txt	28	them	28
nld-x-bible-statenvertaling.txt	23	hen	28
nor-x-bible-1930.txt	26	dem	28
nor-x-bible-student.txt	21	deim	28
swe-x-bible-folk1998.txt	23	dem	28
afr-x-bible-1953.txt	20	en	29
dan-x-bible-1931.txt	22	og	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-menge.txt	25	und	29
deu-x-bible-pattloch.txt	20	und	29
deu-x-bible-tafelbibel.txt	19	und	29
deu-x-bible-textbibel.txt	20	und	29
deu-x-bible-zuercher.txt	20	und	29
eng-x-bible-darby.txt	21	and	29
eng-x-bible-kingjames.txt	21	and	29
eng-x-bible-literal.txt	22	and	29
eng-x-bible-newsimplified.txt	23	and	29
nld-x-bible-statenvertaling.txt	20	en	29
nor-x-bible-student.txt	19	og	29
swe-x-bible-folk1998.txt	20	och	29
dan-x-bible-1931.txt	19	bort	30
deu-x-bible-gruenewalder.txt	29	hin	30
deu-x-bible-luther1545.txt	17	weg	30
deu-x-bible-luther1545letztehand.txt	16	weg	30
deu-x-bible-luther1545letztehand.txt	22	weg	30
deu-x-bible-luther1912.txt	17	weg	30
deu-x-bible-neue.txt	18	weg	30
deu-x-bible-pattloch.txt	16	fort	30
deu-x-bible-zuercher.txt	15	weg	30
eng-x-bible-darby.txt	13	removed	30
eng-x-bible-darby.txt	16	off	30
eng-x-bible-kingjames.txt	16	off	30
eng-x-bible-literal.txt	17	off	30
eng-x-bible-newsimplified.txt	16	removed	30
eng-x-bible-newsimplified.txt	19	away	30
nor-x-bible-1930.txt	19	bort	30
nor-x-bible-student.txt	16	burt	30
swe-x-bible-folk1998.txt	17	bort	30
afr-x-bible-1953.txt	38	geword	31
dan-x-bible-1931.txt	33	var	31
deu-x-bible-elberfelder1871.txt	38	geworden	31
deu-x-bible-elberfelder1905.txt	38	geworden	31
deu-x-bible-freebible.txt	38	geworden	31
deu-x-bible-gruenewalder.txt	49	jetzt	31
deu-x-bible-menge.txt	48	geworden	31
deu-x-bible-neue.txt	42	geworden	31
deu-x-bible-pattloch.txt	36	geworden	31
deu-x-bible-schlachter.txt	39	geworden	31
deu-x-bible-textbibel.txt	28	ward	31
deu-x-bible-zuercher.txt	37	geworden	31
eng-x-bible-literal.txt	33	was	31
eng-x-bible-newsimplified.txt	35	was	31
nor-x-bible-1930.txt	30	blev	31
nor-x-bible-student.txt	26	vart	31
swe-x-bible-folk1998.txt	28	blev	31
afr-x-bible-1953.txt	7	Here	32
dan-x-bible-1931.txt	9	Herre	32
deu-x-bible-elberfelder1871.txt	7	Herr	32
deu-x-bible-elberfelder1905.txt	7	Herr	32
deu-x-bible-freebible.txt	7	Herr	32
deu-x-bible-gruenewalder.txt	8	Herr	32
deu-x-bible-luther1545letztehand.txt	8	Herr	32
deu-x-bible-neue.txt	10	Herr	32
deu-x-bible-pattloch.txt	7	Gebieter	32
deu-x-bible-tafelbibel.txt	7	Herr	32
deu-x-bible-textbibel.txt	7	Herr	32
eng-x-bible-darby.txt	7	Lord	32
eng-x-bible-kingjames.txt	7	Lord	32
eng-x-bible-literal.txt	8	Lord	32
eng-x-bible-newsimplified.txt	9	Lord	32
nld-x-bible-statenvertaling.txt	7	Heere	32
nor-x-bible-1930.txt	10	Israels	32
deu-x-bible-elberfelder1871.txt	6	der	33
deu-x-bible-elberfelder1905.txt	6	der	33
deu-x-bible-freebible.txt	6	der	33
deu-x-bible-gruenewalder.txt	7	der	33
deu-x-bible-gruenewalder.txt	10	der	33
deu-x-bible-luther1545.txt	7	der	33
deu-x-bible-luther1545letztehand.txt	7	der	33
deu-x-bible-luther1912.txt	7	der	33
deu-x-bible-menge.txt	10	der	33
deu-x-bible-neue.txt	9	der	33
deu-x-bible-pattloch.txt	6	der	33
deu-x-bible-schlachter.txt	12	der	33
deu-x-bible-tafelbibel.txt	6	der	33
deu-x-bible-textbibel.txt	6	der	33
deu-x-bible-zuercher.txt	7	der	33
nld-x-bible-statenvertaling.txt	6	de	33
deu-x-bible-elberfelder1871.txt	36	zum	34
deu-x-bible-elberfelder1905.txt	36	zum	34
deu-x-bible-freebible.txt	36	zum	34
deu-x-bible-gruenewalder.txt	41	zur	34
deu-x-bible-menge.txt	36	zum	34
deu-x-bible-menge.txt	41	zu	34
deu-x-bible-neue.txt	38	zum	34
deu-x-bible-pattloch.txt	34	zum	34
deu-x-bible-schlachter.txt	37	zum	34
deu-x-bible-textbibel.txt	30	zu	34
deu-x-bible-zuercher.txt	34	zu	34
eng-x-bible-darby.txt	35	to	34
eng-x-bible-kingjames.txt	35	to	34
eng-x-bible-literal.txt	34	to	34
nld-x-bible-statenvertaling.txt	37	tot	34
afr-x-bible-1953.txt	15	het	35
dan-x-bible-1931.txt	15	har	35
deu-x-bible-gruenewalder.txt	14	habe	35
deu-x-bible-luther1545.txt	14	habe	35
deu-x-bible-luther1545letztehand.txt	13	hab	35
deu-x-bible-luther1912.txt	14	habe	35
deu-x-bible-menge.txt	15	habe	35
deu-x-bible-neue.txt	15	habe	35
deu-x-bible-schlachter.txt	16	habe	35
deu-x-bible-textbibel.txt	13	habe	35
deu-x-bible-zuercher.txt	11	habe	35
eng-x-bible-darby.txt	12	have	35
eng-x-bible-kingjames.txt	12	have	35
eng-x-bible-literal.txt	13	have	35
nld-x-bible-statenvertaling.txt	18	heb	35
deu-x-bible-elberfelder1871.txt	24	die	36
deu-x-bible-elberfelder1905.txt	24	die	36
deu-x-bible-freebible.txt	24	die	36
deu-x-bible-gruenewalder.txt	27	die	36
deu-x-bible-luther1545.txt	25	die	36
deu-x-bible-luther1545letztehand.txt	32	die	36
deu-x-bible-luther1912.txt	25	die	36
deu-x-bible-menge.txt	28	die	36
deu-x-bible-pattloch.txt	24	die	36
deu-x-bible-schlachter.txt	26	die	36
deu-x-bible-tafelbibel.txt	23	die	36
deu-x-bible-textbibel.txt	24	die	36
deu-x-bible-zuercher.txt	24	die	36
nld-x-bible-statenvertaling.txt	25	de	36
deu-x-bible-elberfelder1871.txt	46	sind	37
deu-x-bible-elberfelder1905.txt	46	sind	37
deu-x-bible-freebible.txt	46	sind	37
deu-x-bible-luther1545.txt	43	sind	37
deu-x-bible-luther1545letztehand.txt	51	sind	37
deu-x-bible-luther1912.txt	43	sind	37
deu-x-bible-menge.txt	57	sind	37
deu-x-bible-neue.txt	32	sind	37
deu-x-bible-schlachter.txt	47	sind	37
deu-x-bible-textbibel.txt	43	sind	37
deu-x-bible-zuercher.txt	46	sind	37
eng-x-bible-darby.txt	46	are	37
eng-x-bible-newsimplified.txt	53	gone	37
nld-x-bible-statenvertaling.txt	49	zijn	37
deu-x-bible-elberfelder1871.txt	40	den	38
deu-x-bible-elberfelder1905.txt	40	den	38
deu-x-bible-freebible.txt	40	den	38
deu-x-bible-gruenewalder.txt	44	den	38
deu-x-bible-luther1545.txt	37	den	38
deu-x-bible-luther1545letztehand.txt	45	den	38
deu-x-bible-luther1912.txt	37	den	38
deu-x-bible-menge.txt	50	den	38
deu-x-bible-pattloch.txt	38	den	38
deu-x-bible-schlachter.txt	41	den	38
deu-x-bible-tafelbibel.txt	34	den	38
deu-x-bible-textbibel.txt	37	den	38
deu-x-bible-zuercher.txt	39	den	38
deu-x-bible-elberfelder1871.txt	15	die	39
deu-x-bible-elberfelder1905.txt	15	die	39
deu-x-bible-freebible.txt	15	die	39
deu-x-bible-luther1545.txt	19	die	39
deu-x-bible-luther1912.txt	19	die	39
deu-x-bible-menge.txt	19	die	39
deu-x-bible-menge.txt	22	die	39
deu-x-bible-pattloch.txt	18	die	39
deu-x-bible-schlachter.txt	21	die	39
deu-x-bible-tafelbibel.txt	15	die	39
deu-x-bible-textbibel.txt	17	die	39
deu-x-bible-zuercher.txt	17	die	39
nld-x-bible-statenvertaling.txt	15	de	39
afr-x-bible-1953.txt	22	Ek	40
deu-x-bible-elberfelder1871.txt	21	ich	40
deu-x-bible-elberfelder1905.txt	21	ich	40
deu-x-bible-freebible.txt	21	ich	40
deu-x-bible-gruenewalder.txt	24	ich	40
eng-x-bible-darby.txt	23	I	40
eng-x-bible-kingjames.txt	23	I	40
eng-x-bible-literal.txt	24	I	40
eng-x-bible-newsimplified.txt	25	I	40
nld-x-bible-statenvertaling.txt	22	Ik	40
nor-x-bible-1930.txt	24	jeg	40
dan-x-bible-1931.txt	12	Ja	41
deu-x-bible-gruenewalder.txt	13	Zwar	41
deu-x-bible-luther1545.txt	11	Ja	41
deu-x-bible-luther1545letztehand.txt	11	Ja	41
deu-x-bible-luther1912.txt	11	Ja	41
deu-x-bible-neue.txt	12	Ja	41
deu-x-bible-pattloch.txt	11	Fürwahr	41
deu-x-bible-textbibel.txt	10	Ja	41
deu-x-bible-zuercher.txt	10	Wohl	41
eng-x-bible-newsimplified.txt	12	»	41
afr-x-bible-1953.txt	25	het	42
deu-x-bible-elberfelder1871.txt	27	habe	42
deu-x-bible-elberfelder1905.txt	27	habe	42
deu-x-bible-freebible.txt	27	habe	42
deu-x-bible-gruenewalder.txt	23	habe	42
deu-x-bible-textbibel.txt	21	habe	42
deu-x-bible-zuercher.txt	21	habe	42
eng-x-bible-darby.txt	24	have	42
eng-x-bible-kingjames.txt	24	have	42
nld-x-bible-statenvertaling.txt	28	heb	42
deu-x-bible-elberfelder1871.txt	20	obgleich	43
deu-x-bible-elberfelder1905.txt	20	obgleich	43
deu-x-bible-freebible.txt	20	obgleich	43
eng-x-bible-darby.txt	22	although	43
eng-x-bible-kingjames.txt	22	although	43
eng-x-bible-literal.txt	23	though	43
eng-x-bible-newsimplified.txt	24	though	43
nld-x-bible-statenvertaling.txt	21	hoewel	43
deu-x-bible-elberfelder1871.txt	30	bin	44
deu-x-bible-elberfelder1905.txt	30	bin	44
deu-x-bible-freebible.txt	30	bin	44
deu-x-bible-menge.txt	32	bin	44
deu-x-bible-neue.txt	34	bin	44
deu-x-bible-pattloch.txt	28	bin	44
deu-x-bible-schlachter.txt	32	bin	44
deu-x-bible-zuercher.txt	30	bin	44
dan-x-bible-1931.txt	3	du	45
deu-x-bible-luther1545.txt	3	du	45
deu-x-bible-luther1545letztehand.txt	3	du	45
deu-x-bible-luther1912.txt	3	du	45
deu-x-bible-schlachter.txt	3	du	45
nor-x-bible-1930.txt	3	du	45
swe-x-bible-folk1998.txt	3	du	45
afr-x-bible-1953.txt	31	vir	46
deu-x-bible-gruenewalder.txt	37	für	46
deu-x-bible-menge.txt	44	Ersatz	46
deu-x-bible-neue.txt	40	für	46
eng-x-bible-newsimplified.txt	42	for	46
nor-x-bible-1930.txt	38	for	46
swe-x-bible-folk1998.txt	34	för	46
deu-x-bible-luther1545.txt	35	sein	47
deu-x-bible-luther1545letztehand.txt	42	sein	47
deu-x-bible-luther1912.txt	35	sein	47
deu-x-bible-tafelbibel.txt	36	sein	47
eng-x-bible-darby.txt	34	be	47
eng-x-bible-kingjames.txt	34	be	47
nld-x-bible-statenvertaling.txt	40	zijn	47
dan-x-bible-1931.txt	16	ført	48
deu-x-bible-pattloch.txt	14	brachte	48
eng-x-bible-literal.txt	14	sent	48
nor-x-bible-1930.txt	15	lot	48
nor-x-bible-student.txt	13	førde	48
swe-x-bible-folk1998.txt	14	förde	48
deu-x-bible-freebible.txt	11	Obgleich	49
eng-x-bible-darby.txt	10	Although	49
eng-x-bible-kingjames.txt	10	Although	49
eng-x-bible-literal.txt	11	Though	49
eng-x-bible-newsimplified.txt	13	Though	49
nld-x-bible-statenvertaling.txt	10	Hoewel	49
swe-x-bible-folk1998.txt	12	Fastän	49
deu-x-bible-luther1545.txt	30	will	50
deu-x-bible-luther1545letztehand.txt	37	wil	50
deu-x-bible-luther1912.txt	30	will	50
deu-x-bible-tafelbibel.txt	27	werde	50
eng-x-bible-darby.txt	32	will	50
eng-x-bible-kingjames.txt	32	will	50
nld-x-bible-statenvertaling.txt	31	zal	50
afr-x-bible-1953.txt	29	en	51
dan-x-bible-1931.txt	28	og	51
deu-x-bible-luther1545letztehand.txt	30	vnd	51
deu-x-bible-textbibel.txt	27	und	51
deu-x-bible-zuercher.txt	28	und	51
deu-x-bible-luther1545.txt	28	;	52
deu-x-bible-luther1912.txt	28	;	52
deu-x-bible-pattloch.txt	26	;	52
deu-x-bible-schlachter.txt	29	;	52
deu-x-bible-tafelbibel.txt	25	;	52
deu-x-bible-elberfelder1871.txt	29	so	53
deu-x-bible-elberfelder1905.txt	29	so	53
deu-x-bible-freebible.txt	29	so	53
nor-x-bible-1930.txt	23	da	53
nor-x-bible-student.txt	25	då	53
deu-x-bible-luther1545.txt	21	lassen	54
deu-x-bible-luther1545letztehand.txt	27	lassen	54
deu-x-bible-luther1912.txt	21	lassen	54
nor-x-bible-1930.txt	17	fare	54
deu-x-bible-menge.txt	9	Gott	55
deu-x-bible-schlachter.txt	10	Gott	55
deu-x-bible-zuercher.txt	6	Gott	55
nor-x-bible-1930.txt	11	Gud	55
afr-x-bible-1953.txt	46	het	56
eng-x-bible-literal.txt	46	had	56
eng-x-bible-newsimplified.txt	52	had	56
nor-x-bible-1930.txt	44	var	56
swe-x-bible-folk1998.txt	41	hade	56
dan-x-bible-1931.txt	2	skal	57
deu-x-bible-schlachter.txt	2	sollst	57
nor-x-bible-1930.txt	2	skal	57
swe-x-bible-folk1998.txt	2	skall	57
dan-x-bible-1931.txt	39	de	58
nor-x-bible-1930.txt	41	de	58
nor-x-bible-student.txt	36	dei	58
swe-x-bible-folk1998.txt	37	de	58
deu-x-bible-luther1545.txt	23	und	59
deu-x-bible-luther1912.txt	23	und	59
deu-x-bible-menge.txt	31	und	59
deu-x-bible-schlachter.txt	24	und	59
deu-x-bible-gruenewalder.txt	47	die	60
deu-x-bible-menge.txt	54	die	60
deu-x-bible-zuercher.txt	43	die	60
deu-x-bible-luther1545.txt	33	ihr	61
deu-x-bible-luther1545letztehand.txt	40	jr	61
deu-x-bible-luther1912.txt	33	ihr	61
deu-x-bible-luther1545.txt	32	bald	62
deu-x-bible-luther1545letztehand.txt	39	bald	62
deu-x-bible-luther1912.txt	32	bald	62
deu-x-bible-luther1545.txt	34	Heiland	63
deu-x-bible-luther1545letztehand.txt	41	Heiland	63
deu-x-bible-luther1912.txt	34	Heiland	63
deu-x-bible-menge.txt	45	des	64
deu-x-bible-textbibel.txt	34	des	64
nor-x-bible-student.txt	33	åt	64
deu-x-bible-schlachter.txt	23	getan	65
deu-x-bible-textbibel.txt	19	gethan	65
deu-x-bible-zuercher.txt	19	getan	65
eng-x-bible-darby.txt	37	as	66
eng-x-bible-kingjames.txt	37	as	66
eng-x-bible-literal.txt	36	as	66
afr-x-bible-1953.txt	47	--	67
deu-x-bible-menge.txt	59	‹	67
deu-x-bible-neue.txt	44	'	67
eng-x-bible-newsimplified.txt	56	’	67
eng-x-bible-darby.txt	27	among	68
eng-x-bible-kingjames.txt	27	among	68
eng-x-bible-literal.txt	27	among	68
eng-x-bible-newsimplified.txt	29	among	68
deu-x-bible-luther1545.txt	22	treiben	69
deu-x-bible-luther1545letztehand.txt	28	treiben	69
deu-x-bible-luther1912.txt	22	treiben	69
deu-x-bible-gruenewalder.txt	22	zwar	70
deu-x-bible-menge.txt	17	zwar	70
deu-x-bible-luther1545letztehand.txt	25	den	71
deu-x-bible-neue.txt	26	den	71
deu-x-bible-menge.txt	3	zu	72
deu-x-bible-schlachter.txt	4	zu	72
deu-x-bible-menge.txt	47	)	73
nor-x-bible-1930.txt	37	*	73
deu-x-bible-pattloch.txt	23	über	74
deu-x-bible-zuercher.txt	23	über	74
nor-x-bible-1930.txt	13	Da	75
nor-x-bible-student.txt	11	Då	75
deu-x-bible-menge.txt	4	ihnen	76
deu-x-bible-schlachter.txt	5	ihnen	76
