deu-x-bible-meister.txt	21	.	9
deu-x-bible-menge.txt	24	;	9
deu-x-bible-neue.txt	24	!	9
deu-x-bible-pattloch.txt	19	;	9
deu-x-bible-reinhardt1910.txt	21	;	9
deu-x-bible-schlachter.txt	22	;	9
deu-x-bible-schlachter2000.txt	21	;	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	18	;	9
deu-x-bible-volxbibel.txt	19	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-amplified.txt	22	;	9
eng-x-bible-clontz.txt	20	;	9
eng-x-bible-common.txt	18	.	9
eng-x-bible-darby.txt	20	;	9
eng-x-bible-diaglot.txt	21	;	9
eng-x-bible-easytoread.txt	22	.	9
eng-x-bible-godsword.txt	20	.	9
eng-x-bible-internationalstandard.txt	20	.	9
eng-x-bible-kingjames.txt	21	:	9
eng-x-bible-lexham.txt	23	!	9
eng-x-bible-livingoracles.txt	22	.	9
eng-x-bible-majority.txt	22	.	9
eng-x-bible-newcentury.txt	20	.	9
eng-x-bible-newliving.txt	22	!	9
eng-x-bible-newreaders.txt	20	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-treeoflife.txt	22	;	9
eng-x-bible-worldwide.txt	20	.	9
nds-x-bible-nds.txt	22	;	9
nld-x-bible-2004.txt	23	.	9
nld-x-bible-2007.txt	25	.	9
nld-x-bible-statenvertaling.txt	22	;	9
nno-x-bible-2011.txt	19	.	9
nob-x-bible-1985.txt	20	.	9
nob-x-bible-1988.txt	21	!	9
nob-x-bible-2007.txt	22	.	9
nob-x-bible-2011.txt	20	.	9
nor-x-bible-1930.txt	22	;	9
nor-x-bible-student.txt	19	;	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	23	!	9
swg-x-bible-swg.txt	21	.	9
afr-x-bible-1953.txt	18	oor	10
afr-x-bible-1983.txt	17	oor	10
afr-x-bible-lewende.txt	16	oor	10
afr-x-bible-viralmal.txt	17	oor	10
afr-x-bible-viralmal.txt	26	daaroor	10
deu-x-bible-albrecht.txt	17	um	10
deu-x-bible-elberfelder1871.txt	18	um	10
deu-x-bible-elberfelder1905.txt	18	um	10
deu-x-bible-freebible.txt	18	um	10
deu-x-bible-genfer2011.txt	14	wegen	10
deu-x-bible-greber.txt	21	um	10
deu-x-bible-gruenewalder.txt	19	um	10
deu-x-bible-interlinear.txt	19	um	10
deu-x-bible-konkordant.txt	19	um	10
deu-x-bible-meister.txt	18	um	10
deu-x-bible-menge.txt	22	um	10
deu-x-bible-neue.txt	20	um	10
deu-x-bible-pattloch.txt	17	um	10
deu-x-bible-reinhardt1910.txt	19	um	10
deu-x-bible-schlachter.txt	20	um	10
deu-x-bible-schlachter2000.txt	19	um	10
deu-x-bible-tafelbibel.txt	18	um	10
deu-x-bible-textbibel.txt	16	um	10
deu-x-bible-volxbibel.txt	15	um	10
deu-x-bible-zuercher.txt	20	um	10
eng-x-bible-amplified.txt	19	about	10
eng-x-bible-clontz.txt	17	about	10
eng-x-bible-contemporary.txt	15	about	10
eng-x-bible-darby.txt	17	about	10
eng-x-bible-diaglot.txt	18	about	10
eng-x-bible-easytoread.txt	18	about	10
eng-x-bible-etheridge.txt	17	about	10
eng-x-bible-godsword.txt	15	about	10
eng-x-bible-goodnews.txt	16	over	10
eng-x-bible-internationalstandard.txt	15	about	10
eng-x-bible-kingjames.txt	18	about	10
eng-x-bible-lexham.txt	20	about	10
eng-x-bible-literal.txt	17	about	10
eng-x-bible-livingoracles.txt	19	about	10
eng-x-bible-majority.txt	19	about	10
eng-x-bible-montgomery.txt	16	about	10
eng-x-bible-new2007.txt	17	about	10
eng-x-bible-newcentury.txt	17	about	10
eng-x-bible-newinternational.txt	17	about	10
eng-x-bible-newliving.txt	18	over	10
eng-x-bible-newreaders.txt	17	about	10
eng-x-bible-newsimplified.txt	15	about	10
eng-x-bible-scriptures.txt	19	about	10
eng-x-bible-treeoflife.txt	19	about	10
eng-x-bible-worldwide.txt	17	about	10
nds-x-bible-nds.txt	19	omm	10
nld-x-bible-1951.txt	20	over	10
nld-x-bible-2004.txt	21	te	10
nld-x-bible-statenvertaling.txt	19	over	10
nob-x-bible-1988.txt	18	for	10
swe-x-bible-b2000.txt	17	för	10
swe-x-bible-folk1998.txt	17	för	10
swe-x-bible-nyalevande.txt	20	för	10
afr-x-bible-1953.txt	7	haar	11
afr-x-bible-1983.txt	5	haar	11
afr-x-bible-viralmal.txt	6	haar	11
dan-x-bible-1931.txt	7	hende	11
dan-x-bible-frederik.txt	7	hende	11
deu-x-bible-albrecht.txt	5	ihr	11
deu-x-bible-elberfelder1871.txt	7	ihr	11
deu-x-bible-elberfelder1905.txt	7	ihr	11
deu-x-bible-erben.txt	7	ihr	11
deu-x-bible-freebible.txt	7	ihr	11
deu-x-bible-greber.txt	5	ihr	11
deu-x-bible-gruenewalder.txt	6	ihr	11
deu-x-bible-hoffnung.txt	4	ihr	11
deu-x-bible-interlinear.txt	6	ihr	11
deu-x-bible-konkordant.txt	5	ihr	11
deu-x-bible-luther1545.txt	7	ihr	11
deu-x-bible-luther1545letztehand.txt	8	jr	11
deu-x-bible-luther1912.txt	7	ihr	11
deu-x-bible-meister.txt	8	ihr	11
deu-x-bible-menge.txt	5	ihr	11
deu-x-bible-neue.txt	7	ihr	11
deu-x-bible-pattloch.txt	4	ihr	11
deu-x-bible-reinhardt1910.txt	8	ihr	11
deu-x-bible-schlachter.txt	8	ihr	11
deu-x-bible-schlachter2000.txt	7	ihr	11
deu-x-bible-tafelbibel.txt	7	ihr	11
deu-x-bible-textbibel.txt	5	ihr	11
deu-x-bible-volxbibel.txt	4	ihr	11
deu-x-bible-zuercher.txt	8	ihr	11
eng-x-bible-amplified.txt	6	her	11
eng-x-bible-clontz.txt	5	her	11
eng-x-bible-darby.txt	6	her	11
eng-x-bible-diaglot.txt	5	her	11
eng-x-bible-easytoread.txt	5	her	11
eng-x-bible-etheridge.txt	6	her	11
eng-x-bible-godsword.txt	4	her	11
eng-x-bible-goodnews.txt	4	her	11
eng-x-bible-internationalstandard.txt	4	her	11
eng-x-bible-kingjames.txt	7	her	11
eng-x-bible-lexham.txt	8	her	11
eng-x-bible-literal.txt	6	her	11
eng-x-bible-livingoracles.txt	6	her	11
eng-x-bible-majority.txt	7	her	11
eng-x-bible-new2007.txt	5	her	11
eng-x-bible-newcentury.txt	5	her	11
eng-x-bible-newliving.txt	6	her	11
eng-x-bible-scriptures.txt	7	her	11
eng-x-bible-treeoflife.txt	3	her	11
eng-x-bible-worldwide.txt	4	her	11
isl-x-bible-isl.txt	4	henni	11
nds-x-bible-nds.txt	8	äa	11
nld-x-bible-1951.txt	8	haar	11
nld-x-bible-2004.txt	5	haar	11
nld-x-bible-statenvertaling.txt	8	haar	11
nob-x-bible-1985.txt	4	henne	11
nob-x-bible-1988.txt	5	henne	11
nob-x-bible-2007.txt	7	henne	11
nob-x-bible-2011.txt	4	henne	11
nor-x-bible-1930.txt	7	henne	11
swe-x-bible-b2000.txt	3	henne	11
swe-x-bible-folk1998.txt	3	henne	11
swe-x-bible-nyalevande.txt	5	henne	11
swg-x-bible-swg.txt	9	ihr	11
afr-x-bible-1953.txt	20	dinge	12
afr-x-bible-1983.txt	19	dinge	12
afr-x-bible-boodskap.txt	72	kan	12
afr-x-bible-lewende.txt	19	dinge	12
afr-x-bible-viralmal.txt	20	dinge	12
dan-x-bible-1931.txt	22	Ting	12
dan-x-bible-frederik.txt	21	Ting	12
deu-x-bible-elberfelder1871.txt	20	Dinge	12
deu-x-bible-elberfelder1905.txt	20	Dinge	12
deu-x-bible-erben.txt	20	Dingen	12
deu-x-bible-freebible.txt	20	Dinge	12
deu-x-bible-neue.txt	23	Dinge	12
deu-x-bible-volxbibel.txt	18	Sachen	12
deu-x-bible-zuercher.txt	22	Dinge	12
eng-x-bible-amplified.txt	21	things	12
eng-x-bible-clontz.txt	19	things	12
eng-x-bible-common.txt	17	things	12
eng-x-bible-contemporary.txt	18	things	12
eng-x-bible-darby.txt	19	things	12
eng-x-bible-diaglot.txt	20	things	12
eng-x-bible-easytoread.txt	21	things	12
eng-x-bible-godsword.txt	19	things	12
eng-x-bible-goodnews.txt	19	things	12
eng-x-bible-internationalstandard.txt	19	things	12
eng-x-bible-kingjames.txt	20	things	12
eng-x-bible-lexham.txt	22	things	12
eng-x-bible-literal.txt	19	things	12
eng-x-bible-livingoracles.txt	21	things	12
eng-x-bible-majority.txt	21	things	12
eng-x-bible-montgomery.txt	18	things	12
eng-x-bible-new2007.txt	19	things	12
eng-x-bible-newcentury.txt	19	things	12
eng-x-bible-newinternational.txt	19	things	12
eng-x-bible-newliving.txt	20	these	12
eng-x-bible-newreaders.txt	19	things	12
eng-x-bible-newsimplified.txt	17	things	12
eng-x-bible-scriptures.txt	21	matters	12
eng-x-bible-treeoflife.txt	21	things	12
eng-x-bible-worldwide.txt	19	things	12
nds-x-bible-nds.txt	21	Dinje	12
nld-x-bible-1951.txt	22	dingen	12
nld-x-bible-2007.txt	24	nodig	12
nld-x-bible-statenvertaling.txt	21	dingen	12
nno-x-bible-2011.txt	18	ting	12
nob-x-bible-1985.txt	19	ting	12
nob-x-bible-1988.txt	19	alt	12
nob-x-bible-1988.txt	20	mulig	12
nob-x-bible-2007.txt	21	ting	12
nob-x-bible-2011.txt	19	ting	12
nor-x-bible-1930.txt	21	ting	12
nor-x-bible-student.txt	18	ting	12
afr-x-bible-1953.txt	10	,	13
afr-x-bible-1983.txt	9	,	13
afr-x-bible-lewende.txt	9	,	13
afr-x-bible-viralmal.txt	13	,	13
deu-x-bible-albrecht.txt	9	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-erben.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-genfer2011.txt	10	,	13
deu-x-bible-greber.txt	11	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-hoffnung.txt	10	,	13
deu-x-bible-konkordant.txt	11	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-schlachter2000.txt	10	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-amplified.txt	11	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-common.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-diaglot.txt	10	,	13
eng-x-bible-easytoread.txt	11	,	13
eng-x-bible-etheridge.txt	9	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-lexham.txt	12	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-livingoracles.txt	11	,	13
eng-x-bible-majority.txt	11	,	13
eng-x-bible-montgomery.txt	9	,	13
eng-x-bible-new2007.txt	9	,	13
eng-x-bible-newcentury.txt	9	,	13
eng-x-bible-newinternational.txt	10	,	13
eng-x-bible-newsimplified.txt	9	,	13
eng-x-bible-scriptures.txt	11	,	13
eng-x-bible-treeoflife.txt	11	,	13
isl-x-bible-isl.txt	8	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-1951.txt	11	,	13
nld-x-bible-2004.txt	11	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nob-x-bible-1988.txt	10	,	13
nob-x-bible-2007.txt	10	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-b2000.txt	9	,	13
swe-x-bible-folk1998.txt	9	,	13
swe-x-bible-nyalevande.txt	10	,	13
afr-x-bible-1953.txt	15	besorg	14
afr-x-bible-1983.txt	14	besorg	14
afr-x-bible-boodskap.txt	19	bekommer	14
afr-x-bible-lewende.txt	13	kwel	14
afr-x-bible-viralmal.txt	16	bekommerd	14
dan-x-bible-1931.txt	17	Bekymring	14
dan-x-bible-frederik.txt	16	Bekymring	14
dan-x-bible-hverdagsdansk.txt	15	bekymringer	14
deu-x-bible-elberfelder1871.txt	15	besorgt	14
deu-x-bible-elberfelder1905.txt	15	besorgt	14
deu-x-bible-erben.txt	15	Sorge	14
deu-x-bible-freebible.txt	15	besorgt	14
deu-x-bible-genfer2011.txt	18	Sorge	14
deu-x-bible-gruenewalder.txt	18	Sorge	14
deu-x-bible-hoffnung.txt	13	um	14
deu-x-bible-luther1545.txt	16	Sorge	14
deu-x-bible-luther1545letztehand.txt	17	sorge	14
deu-x-bible-luther1912.txt	16	Sorge	14
deu-x-bible-menge.txt	18	Sorge	14
deu-x-bible-neue.txt	19	Sorgen	14
deu-x-bible-pattloch.txt	14	Sorge	14
deu-x-bible-schlachter.txt	17	Sorge	14
deu-x-bible-schlachter2000.txt	16	Sorge	14
deu-x-bible-volxbibel.txt	14	Kopf	14
deu-x-bible-zuercher.txt	17	Sorge	14
eng-x-bible-amplified.txt	16	anxious	14
eng-x-bible-darby.txt	14	careful	14
eng-x-bible-diaglot.txt	15	anxious	14
eng-x-bible-etheridge.txt	14	careful	14
eng-x-bible-godsword.txt	12	worry	14
eng-x-bible-internationalstandard.txt	12	worry	14
eng-x-bible-kingjames.txt	15	careful	14
eng-x-bible-lexham.txt	17	anxious	14
eng-x-bible-literal.txt	14	anxious	14
eng-x-bible-livingoracles.txt	14	anxious	14
eng-x-bible-montgomery.txt	13	anxious	14
eng-x-bible-newliving.txt	15	worried	14
eng-x-bible-newliving.txt	19	all	14
eng-x-bible-newsimplified.txt	12	anxious	14
eng-x-bible-treeoflife.txt	16	anxious	14
nds-x-bible-nds.txt	16	besorjcht	14
nld-x-bible-1951.txt	17	bezorgd	14
nld-x-bible-2004.txt	15	bezorgd	14
nld-x-bible-statenvertaling.txt	15	bekommert	14
nno-x-bible-2011.txt	15	uro	14
nob-x-bible-1985.txt	16	uro	14
nob-x-bible-1988.txt	17	bekymringer	14
nob-x-bible-2011.txt	16	uro	14
swe-x-bible-b2000.txt	13	bekymmer	14
swe-x-bible-folk1998.txt	13	bekymmer	14
swe-x-bible-nyalevande.txt	15	bekymmer	14
swe-x-bible-nyalevande.txt	18	oroar	14
swg-x-bible-swg.txt	18	Sorge	14
afr-x-bible-1983.txt	3	Here	15
afr-x-bible-boodskap.txt	3	Here	15
afr-x-bible-lewende.txt	3	Here	15
afr-x-bible-viralmal.txt	3	Here	15
dan-x-bible-1931.txt	2	Herren	15
deu-x-bible-albrecht.txt	2	Herr	15
deu-x-bible-genfer2011.txt	9	Herr	15
deu-x-bible-greber.txt	3	Herr	15
deu-x-bible-gruenewalder.txt	3	Herr	15
deu-x-bible-interlinear.txt	8	Herr	15
deu-x-bible-konkordant.txt	2	Herr	15
deu-x-bible-meister.txt	2	Herr	15
deu-x-bible-menge.txt	3	Herr	15
deu-x-bible-pattloch.txt	2	Herr	15
deu-x-bible-schlachter.txt	2	Herr	15
deu-x-bible-textbibel.txt	2	Herr	15
deu-x-bible-zuercher.txt	3	Herr	15
eng-x-bible-amplified.txt	3	Lord	15
eng-x-bible-clontz.txt	3	Lord	15
eng-x-bible-common.txt	2	Lord	15
eng-x-bible-contemporary.txt	2	Lord	15
eng-x-bible-easytoread.txt	3	Lord	15
eng-x-bible-godsword.txt	2	Lord	15
eng-x-bible-goodnews.txt	2	Lord	15
eng-x-bible-internationalstandard.txt	2	Lord	15
eng-x-bible-lexham.txt	3	Lord	15
eng-x-bible-new2007.txt	3	Lord	15
eng-x-bible-newcentury.txt	3	Lord	15
eng-x-bible-newinternational.txt	8	Lord	15
eng-x-bible-newliving.txt	3	Lord	15
eng-x-bible-newreaders.txt	8	Lord	15
eng-x-bible-newsimplified.txt	2	Lord	15
eng-x-bible-treeoflife.txt	6	Lord	15
eng-x-bible-worldwide.txt	2	Lord	15
isl-x-bible-isl.txt	2	Drottinn	15
nds-x-bible-nds.txt	3	Harr	15
nld-x-bible-1951.txt	3	Here	15
nld-x-bible-2004.txt	2	Heer	15
nno-x-bible-2011.txt	3	Herren	15
nob-x-bible-1985.txt	2	Herren	15
nob-x-bible-1988.txt	2	Herren	15
nob-x-bible-2007.txt	2	Herren	15
nob-x-bible-2011.txt	2	Herren	15
nor-x-bible-student.txt	3	Herren	15
swe-x-bible-b2000.txt	1	Herren	15
swe-x-bible-folk1998.txt	1	Herren	15
swe-x-bible-nyalevande.txt	2	Herren	15
swg-x-bible-swg.txt	2	Herr	15
afr-x-bible-1953.txt	11	Martha	16
afr-x-bible-1983.txt	10	Marta	16
afr-x-bible-lewende.txt	10	Marta	16
dan-x-bible-1931.txt	12	Martha	16
dan-x-bible-frederik.txt	11	Martha	16
dan-x-bible-hverdagsdansk.txt	9	rastløs	16
deu-x-bible-albrecht.txt	10	Martha	16
deu-x-bible-elberfelder1871.txt	11	Martha	16
deu-x-bible-elberfelder1905.txt	11	Martha	16
deu-x-bible-erben.txt	11	Martha	16
deu-x-bible-freebible.txt	11	Martha	16
deu-x-bible-gruenewalder.txt	11	Martha	16
deu-x-bible-interlinear.txt	12	Marta	16
deu-x-bible-luther1545.txt	11	Martha	16
deu-x-bible-luther1545letztehand.txt	10	Martha	16
deu-x-bible-luther1545letztehand.txt	12	Martha	16
deu-x-bible-luther1912.txt	11	Martha	16
deu-x-bible-meister.txt	12	Martha	16
deu-x-bible-menge.txt	12	Martha	16
deu-x-bible-reinhardt1910.txt	12	Martha	16
deu-x-bible-schlachter.txt	12	Martha	16
deu-x-bible-schlachter2000.txt	11	Martha	16
deu-x-bible-tafelbibel.txt	11	Martha	16
deu-x-bible-textbibel.txt	9	Martha	16
deu-x-bible-zuercher.txt	12	Martha	16
eng-x-bible-amplified.txt	12	Martha	16
eng-x-bible-clontz.txt	10	Martha	16
eng-x-bible-darby.txt	10	Martha	16
eng-x-bible-diaglot.txt	11	Martha	16
eng-x-bible-etheridge.txt	10	Martha	16
eng-x-bible-kingjames.txt	11	Martha	16
eng-x-bible-lexham.txt	13	Martha	16
eng-x-bible-literal.txt	10	Martha	16
eng-x-bible-majority.txt	12	Martha	16
eng-x-bible-new2007.txt	10	Martha	16
eng-x-bible-newcentury.txt	10	Martha	16
eng-x-bible-newliving.txt	11	Martha	16
eng-x-bible-scriptures.txt	12	Martha	16
eng-x-bible-treeoflife.txt	12	Martha	16
isl-x-bible-isl.txt	9	Marta	16
nds-x-bible-nds.txt	12	Marta	16
nld-x-bible-1951.txt	12	Marta	16
nld-x-bible-statenvertaling.txt	12	Martha	16
nob-x-bible-2007.txt	11	Marta	16
nor-x-bible-1930.txt	11	Marta	16
swg-x-bible-swg.txt	11	Marta	16
swg-x-bible-swg.txt	13	Marta	16
afr-x-bible-1953.txt	14	is	17
afr-x-bible-1983.txt	13	is	17
afr-x-bible-boodskap.txt	40	is	17
afr-x-bible-boodskap.txt	45	regtig	17
afr-x-bible-viralmal.txt	15	is	17
dan-x-bible-hverdagsdansk.txt	8	er	17
deu-x-bible-elberfelder1871.txt	14	bist	17
deu-x-bible-elberfelder1905.txt	14	bist	17
deu-x-bible-freebible.txt	14	bist	17
deu-x-bible-genfer2011.txt	13	bist	17
deu-x-bible-hoffnung.txt	12	bist	17
deu-x-bible-konkordant.txt	18	bist	17
deu-x-bible-meister.txt	17	bist	17
deu-x-bible-neue.txt	14	bist	17
eng-x-bible-amplified.txt	15	are	17
eng-x-bible-clontz.txt	13	are	17
eng-x-bible-common.txt	11	are	17
eng-x-bible-contemporary.txt	11	are	17
eng-x-bible-darby.txt	13	art	17
eng-x-bible-diaglot.txt	14	art	17
eng-x-bible-easytoread.txt	13	are	17
eng-x-bible-etheridge.txt	13	art	17
eng-x-bible-goodnews.txt	12	are	17
eng-x-bible-kingjames.txt	14	art	17
eng-x-bible-lexham.txt	16	are	17
eng-x-bible-literal.txt	13	are	17
eng-x-bible-livingoracles.txt	13	are	17
eng-x-bible-majority.txt	15	are	17
eng-x-bible-montgomery.txt	12	are	17
eng-x-bible-new2007.txt	13	are	17
eng-x-bible-newcentury.txt	13	are	17
eng-x-bible-newinternational.txt	13	are	17
eng-x-bible-newliving.txt	14	are	17
eng-x-bible-newreaders.txt	13	are	17
eng-x-bible-newsimplified.txt	11	are	17
eng-x-bible-scriptures.txt	15	are	17
eng-x-bible-treeoflife.txt	15	are	17
eng-x-bible-worldwide.txt	11	are	17
eng-x-bible-worldwide.txt	15	are	17
isl-x-bible-isl.txt	12	ert	17
nds-x-bible-nds.txt	15	best	17
nld-x-bible-2004.txt	13	bent	17
afr-x-bible-1953.txt	6	vir	18
dan-x-bible-1931.txt	6	til	18
dan-x-bible-frederik.txt	6	til	18
deu-x-bible-elberfelder1871.txt	6	zu	18
deu-x-bible-elberfelder1905.txt	6	zu	18
deu-x-bible-erben.txt	6	zu	18
deu-x-bible-freebible.txt	6	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-interlinear.txt	5	zu	18
deu-x-bible-luther1545.txt	6	zu	18
deu-x-bible-luther1545letztehand.txt	7	zu	18
deu-x-bible-luther1912.txt	6	zu	18
deu-x-bible-meister.txt	7	zu	18
deu-x-bible-menge.txt	6	zur	18
deu-x-bible-reinhardt1910.txt	7	zu	18
deu-x-bible-schlachter.txt	7	zu	18
deu-x-bible-schlachter2000.txt	6	zu	18
deu-x-bible-tafelbibel.txt	6	zu	18
deu-x-bible-volxbibel.txt	3	zu	18
deu-x-bible-zuercher.txt	7	zu	18
eng-x-bible-amplified.txt	5	to	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-diaglot.txt	4	to	18
eng-x-bible-etheridge.txt	5	to	18
eng-x-bible-kingjames.txt	6	unto	18
eng-x-bible-lexham.txt	7	to	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-livingoracles.txt	5	to	18
eng-x-bible-majority.txt	6	to	18
eng-x-bible-newliving.txt	5	to	18
eng-x-bible-scriptures.txt	6	to	18
nds-x-bible-nds.txt	7	too	18
nld-x-bible-1951.txt	7	tot	18
nld-x-bible-2004.txt	4	tegen	18
nld-x-bible-statenvertaling.txt	7	tot	18
nob-x-bible-1988.txt	4	til	18
nob-x-bible-2007.txt	6	til	18
nor-x-bible-1930.txt	6	til	18
swe-x-bible-nyalevande.txt	4	till	18
swg-x-bible-swg.txt	8	zue	18
afr-x-bible-1953.txt	17	verontrus	19
dan-x-bible-1931.txt	19	Uro	19
deu-x-bible-elberfelder1871.txt	17	beunruhigt	19
deu-x-bible-elberfelder1905.txt	17	beunruhigt	19
deu-x-bible-erben.txt	17	Unruhe	19
deu-x-bible-freebible.txt	17	beunruhigt	19
deu-x-bible-gruenewalder.txt	16	Unruhe	19
deu-x-bible-menge.txt	21	Unruhe	19
deu-x-bible-pattloch.txt	16	Unruhe	19
deu-x-bible-reinhardt1910.txt	17	mühst	19
deu-x-bible-schlachter.txt	19	Unruhe	19
deu-x-bible-zuercher.txt	19	Unruhe	19
eng-x-bible-amplified.txt	18	troubled	19
eng-x-bible-clontz.txt	16	troubled	19
eng-x-bible-contemporary.txt	14	upset	19
eng-x-bible-darby.txt	16	troubled	19
eng-x-bible-diaglot.txt	17	troubled	19
eng-x-bible-easytoread.txt	17	upset	19
eng-x-bible-etheridge.txt	16	disturbed	19
eng-x-bible-goodnews.txt	15	troubled	19
eng-x-bible-internationalstandard.txt	17	lot	19
eng-x-bible-kingjames.txt	17	troubled	19
eng-x-bible-lexham.txt	19	troubled	19
eng-x-bible-literal.txt	16	troubled	19
eng-x-bible-majority.txt	18	troubled	19
eng-x-bible-new2007.txt	16	troubled	19
eng-x-bible-newcentury.txt	16	upset	19
eng-x-bible-newliving.txt	17	upset	19
eng-x-bible-newreaders.txt	16	upset	19
eng-x-bible-newsimplified.txt	14	troubled	19
eng-x-bible-scriptures.txt	18	troubled	19
eng-x-bible-worldwide.txt	16	troubled	19
nds-x-bible-nds.txt	18	beorühijcht	19
nob-x-bible-2007.txt	18	uro	19
nor-x-bible-1930.txt	18	uro	19
nor-x-bible-student.txt	15	uro	19
afr-x-bible-boodskap.txt	67	sal	20
afr-x-bible-lewende.txt	14	jou	20
afr-x-bible-viralmal.txt	24	jou	20
dan-x-bible-1931.txt	16	dig	20
dan-x-bible-frederik.txt	15	dig	20
dan-x-bible-hverdagsdansk.txt	12	dig	20
deu-x-bible-albrecht.txt	16	dich	20
deu-x-bible-greber.txt	14	dir	20
deu-x-bible-gruenewalder.txt	15	dir	20
deu-x-bible-hoffnung.txt	19	dir	20
deu-x-bible-interlinear.txt	17	wirst	20
deu-x-bible-konkordant.txt	15	dich	20
deu-x-bible-menge.txt	16	dir	20
deu-x-bible-neue.txt	18	dir	20
deu-x-bible-pattloch.txt	13	dir	20
deu-x-bible-reinhardt1910.txt	18	dich	20
deu-x-bible-schlachter.txt	16	dir	20
deu-x-bible-schlachter2000.txt	15	dir	20
deu-x-bible-tafelbibel.txt	17	dich	20
deu-x-bible-textbibel.txt	15	dich	20
deu-x-bible-zuercher.txt	16	dir	20
eng-x-bible-livingoracles.txt	18	yourself	20
nld-x-bible-1951.txt	16	u	20
nld-x-bible-2004.txt	17	je	20
nld-x-bible-2004.txt	19	je	20
nld-x-bible-2007.txt	21	je	20
nld-x-bible-statenvertaling.txt	18	u	20
nno-x-bible-2011.txt	12	deg	20
nob-x-bible-1985.txt	13	deg	20
nob-x-bible-2007.txt	15	deg	20
nob-x-bible-2011.txt	13	deg	20
nor-x-bible-1930.txt	15	dig	20
nor-x-bible-student.txt	12	deg	20
swe-x-bible-b2000.txt	12	dig	20
swe-x-bible-b2000.txt	16	dig	20
swe-x-bible-folk1998.txt	12	dig	20
swe-x-bible-folk1998.txt	16	dig	20
swe-x-bible-nyalevande.txt	19	dig	20
afr-x-bible-1953.txt	12	,	21
afr-x-bible-1983.txt	11	,	21
afr-x-bible-lewende.txt	11	,	21
deu-x-bible-albrecht.txt	11	,	21
deu-x-bible-erben.txt	12	,	21
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-interlinear.txt	11	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1545letztehand.txt	11	/	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-meister.txt	11	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-reinhardt1910.txt	11	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-schlachter2000.txt	12	,	21
deu-x-bible-tafelbibel.txt	12	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-volxbibel.txt	11	mach	21
deu-x-bible-zuercher.txt	13	,	21
eng-x-bible-clontz.txt	11	,	21
eng-x-bible-darby.txt	11	,	21
eng-x-bible-diaglot.txt	12	,	21
eng-x-bible-etheridge.txt	11	,	21
eng-x-bible-kingjames.txt	12	,	21
eng-x-bible-literal.txt	11	,	21
eng-x-bible-new2007.txt	11	,	21
eng-x-bible-newcentury.txt	11	,	21
eng-x-bible-newliving.txt	12	,	21
isl-x-bible-isl.txt	10	,	21
nld-x-bible-1951.txt	13	,	21
swg-x-bible-swg.txt	12	,	21
dan-x-bible-hverdagsdansk.txt	6	,	22
deu-x-bible-greber.txt	9	,	22
deu-x-bible-hoffnung.txt	8	,	22
deu-x-bible-konkordant.txt	9	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-volxbibel.txt	7	Meine	22
eng-x-bible-amplified.txt	9	,	22
eng-x-bible-common.txt	7	,	22
eng-x-bible-contemporary.txt	7	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-easytoread.txt	9	,	22
eng-x-bible-etheridge.txt	7	,	22
eng-x-bible-godsword.txt	8	,	22
eng-x-bible-goodnews.txt	8	,	22
eng-x-bible-internationalstandard.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
