nld-x-bible-2004.txt	23	.	32
nld-x-bible-2007.txt	28	.	32
nno-x-bible-2011.txt	22	.	32
nob-x-bible-1985.txt	24	.	32
nob-x-bible-2011.txt	16	.	32
swe-x-bible-folk1998.txt	20	.	32
dan-x-bible-frederik.txt	7	(	33
deu-x-bible-elberfelder1905.txt	9	(	33
deu-x-bible-freebible.txt	9	(	33
deu-x-bible-hoffnung.txt	9	ausgeliefert	33
deu-x-bible-interlinear.txt	8	,	33
deu-x-bible-konkordant.txt	8	(	33
deu-x-bible-menge.txt	15	–	33
deu-x-bible-pattloch.txt	8	-	33
eng-x-bible-common.txt	12	—	33
eng-x-bible-diaglot.txt	11	(	33
eng-x-bible-livingoracles.txt	9	(	33
eng-x-bible-new2007.txt	8	–	33
eng-x-bible-treeoflife.txt	8	—	33
nor-x-bible-1930.txt	7	-	33
nor-x-bible-student.txt	7	-	33
swg-x-bible-swg.txt	8	-	33
afr-x-bible-boodskap.txt	41	.	34
afr-x-bible-viralmal.txt	34	.	34
dan-x-bible-hverdagsdansk.txt	28	.	34
deu-x-bible-luther1545.txt	22	.	34
deu-x-bible-luther1545letztehand.txt	25	.	34
deu-x-bible-luther1912.txt	23	.	34
deu-x-bible-tafelbibel.txt	25	;	34
deu-x-bible-volxbibel.txt	25	.	34
deu-x-bible-zuercher.txt	21	;	34
eng-x-bible-clontz.txt	26	;	34
eng-x-bible-literal.txt	19	;	34
eng-x-bible-majority.txt	22	;	34
eng-x-bible-newreaders.txt	31	.	34
eng-x-bible-newsimplified.txt	28	.	34
eng-x-bible-worldwide.txt	18	.	34
nld-x-bible-2007.txt	33	!	34
nld-x-bible-statenvertaling.txt	23	;	34
swg-x-bible-swg.txt	26	;	34
afr-x-bible-boodskap.txt	37	Tog	35
afr-x-bible-viralmal.txt	35	Maar	35
dan-x-bible-hverdagsdansk.txt	24	Dog	35
deu-x-bible-albrecht.txt	23	jedoch	35
deu-x-bible-genfer2011.txt	31	Aber	35
deu-x-bible-greber.txt	29	zwar	35
deu-x-bible-hoffnung.txt	18	Aber	35
deu-x-bible-menge.txt	39	jedoch	35
deu-x-bible-neue.txt	28	Allerdings	35
deu-x-bible-volxbibel.txt	21	Aber	35
eng-x-bible-amplified.txt	42	yet	35
eng-x-bible-common.txt	24	but	35
eng-x-bible-goodnews.txt	25	Yet	35
eng-x-bible-newliving.txt	13	But	35
nld-x-bible-2004.txt	24	Maar	35
nld-x-bible-2007.txt	29	Maar	35
nno-x-bible-2011.txt	23	Likevel	35
nob-x-bible-1985.txt	25	Likevel	35
nob-x-bible-2011.txt	17	Likevel	35
swe-x-bible-b2000.txt	22	men	35
swe-x-bible-folk1998.txt	21	Ändå	35
swg-x-bible-swg.txt	23	doch	35
deu-x-bible-genfer2011.txt	19	dem	36
deu-x-bible-interlinear.txt	14	den	36
deu-x-bible-neue.txt	20	dem	36
deu-x-bible-pattloch.txt	16	dem	36
deu-x-bible-schlachter.txt	14	den	36
deu-x-bible-schlachter2000.txt	14	den	36
deu-x-bible-volxbibel.txt	13	den	36
eng-x-bible-amplified.txt	32	the	36
eng-x-bible-books.txt	17	the	36
eng-x-bible-clontz.txt	17	the	36
eng-x-bible-common.txt	15	the	36
eng-x-bible-common.txt	18	the	36
eng-x-bible-lexham.txt	16	the	36
eng-x-bible-montgomery.txt	16	the	36
eng-x-bible-newinternational.txt	17	the	36
eng-x-bible-newsimplified.txt	18	the	36
eng-x-bible-treeoflife.txt	14	the	36
nds-x-bible-nds.txt	14	däm	36
nld-x-bible-1951.txt	16	de	36
swg-x-bible-swg.txt	15	den	36
dan-x-bible-1931.txt	11	,	37
dan-x-bible-frederik.txt	12	,	37
deu-x-bible-interlinear.txt	11	,	37
eng-x-bible-books.txt	14	,	37
eng-x-bible-clontz.txt	14	,	37
eng-x-bible-goodnews.txt	15	,	37
eng-x-bible-lexham.txt	12	,	37
eng-x-bible-literal.txt	10	,	37
eng-x-bible-montgomery.txt	13	,	37
eng-x-bible-newinternational.txt	14	,	37
eng-x-bible-scriptures.txt	12	,	37
nor-x-bible-1930.txt	10	,	37
nor-x-bible-student.txt	10	,	37
afr-x-bible-1983.txt	15	,	38
deu-x-bible-erben.txt	11	,	38
deu-x-bible-konkordant.txt	11	,	38
deu-x-bible-luther1545.txt	11	,	38
deu-x-bible-luther1912.txt	11	,	38
deu-x-bible-meister.txt	11	,	38
deu-x-bible-textbibel.txt	11	,	38
eng-x-bible-etheridge.txt	12	,	38
eng-x-bible-majority.txt	11	,	38
nld-x-bible-2004.txt	14	,	38
nno-x-bible-2011.txt	13	,	38
nob-x-bible-1985.txt	14	,	38
nob-x-bible-2007.txt	10	,	38
afr-x-bible-1983.txt	18	God	39
afr-x-bible-1983.txt	28	belofte	39
afr-x-bible-boodskap.txt	30	God	39
afr-x-bible-viralmal.txt	27	God	39
dan-x-bible-hverdagsdansk.txt	16	Gud	39
deu-x-bible-hoffnung.txt	12	Gott	39
deu-x-bible-hoffnung.txt	24	gegeben	39
eng-x-bible-contemporary.txt	16	God	39
eng-x-bible-easytoread.txt	23	God	39
eng-x-bible-goodnews.txt	18	God	39
eng-x-bible-new2007.txt	14	God	39
eng-x-bible-newcentury.txt	17	God	39
eng-x-bible-newliving.txt	10	God’s	39
eng-x-bible-newreaders.txt	32	God	39
eng-x-bible-worldwide.txt	15	God	39
nld-x-bible-2007.txt	19	God	39
afr-x-bible-boodskap.txt	31	se	40
dan-x-bible-1931.txt	14	hans	40
dan-x-bible-frederik.txt	15	hans	40
deu-x-bible-genfer2011.txt	21	dessen	40
deu-x-bible-greber.txt	20	dessen	40
deu-x-bible-menge.txt	29	dessen	40
deu-x-bible-pattloch.txt	18	dessen	40
deu-x-bible-zuercher.txt	14	dessen	40
nld-x-bible-statenvertaling.txt	14	diens	40
nno-x-bible-2011.txt	16	hans	40
nob-x-bible-2007.txt	13	hans	40
nor-x-bible-1930.txt	13	hans	40
nor-x-bible-student.txt	13	hans	40
deu-x-bible-gruenewalder.txt	11	,	41
deu-x-bible-pattloch.txt	13	,	41
deu-x-bible-schlachter.txt	11	,	41
deu-x-bible-schlachter2000.txt	11	,	41
deu-x-bible-zuercher.txt	11	,	41
eng-x-bible-diaglot.txt	10	,	41
isl-x-bible-isl.txt	8	,	41
nds-x-bible-nds.txt	11	,	41
nld-x-bible-1951.txt	12	,	41
nob-x-bible-2011.txt	9	,	41
swg-x-bible-swg.txt	12	,	41
deu-x-bible-hoffnung.txt	16	hat	42
deu-x-bible-meister.txt	14	Dessen	42
eng-x-bible-books.txt	21	one	42
eng-x-bible-common.txt	19	one	42
eng-x-bible-godsword.txt	14	one	42
eng-x-bible-internationalstandard.txt	17	one	42
eng-x-bible-lexham.txt	17	one	42
eng-x-bible-newinternational.txt	21	one	42
eng-x-bible-newreaders.txt	27	One	42
eng-x-bible-newsimplified.txt	19	one	42
eng-x-bible-treeoflife.txt	15	One	42
deu-x-bible-gruenewalder.txt	8	,	43
deu-x-bible-meister.txt	8	,	43
deu-x-bible-schlachter.txt	8	,	43
deu-x-bible-schlachter2000.txt	8	,	43
deu-x-bible-textbibel.txt	8	,	43
eng-x-bible-majority.txt	8	,	43
eng-x-bible-scriptures.txt	8	,	43
nds-x-bible-nds.txt	8	,	43
nld-x-bible-1951.txt	9	,	43
nob-x-bible-1985.txt	11	,	43
nob-x-bible-2007.txt	7	,	43
afr-x-bible-1983.txt	29	van	44
deu-x-bible-gruenewalder.txt	22	der	44
deu-x-bible-pattloch.txt	26	der	44
eng-x-bible-amplified.txt	45	the	44
eng-x-bible-common.txt	26	the	44
eng-x-bible-contemporary.txt	22	the	44
eng-x-bible-etheridge.txt	23	the	44
eng-x-bible-godsword.txt	23	the	44
eng-x-bible-goodnews.txt	28	the	44
eng-x-bible-internationalstandard.txt	24	the	44
eng-x-bible-newsimplified.txt	26	of	44
deu-x-bible-gruenewalder.txt	20	,	45
deu-x-bible-interlinear.txt	17	,	45
deu-x-bible-pattloch.txt	23	,	45
deu-x-bible-schlachter.txt	20	,	45
deu-x-bible-schlachter2000.txt	20	,	45
deu-x-bible-textbibel.txt	19	,	45
eng-x-bible-diaglot.txt	20	,	45
eng-x-bible-literal.txt	16	,	45
swe-x-bible-b2000.txt	21	,	45
swg-x-bible-swg.txt	22	,	45
afr-x-bible-boodskap.txt	38	is	46
afr-x-bible-boodskap.txt	39	daar	46
dan-x-bible-hverdagsdansk.txt	25	er	46
dan-x-bible-hverdagsdansk.txt	26	der	46
deu-x-bible-genfer2011.txt	34	ist	46
deu-x-bible-volxbibel.txt	23	gibt	46
eng-x-bible-goodnews.txt	26	there	46
eng-x-bible-newcentury.txt	24	there	46
nld-x-bible-2007.txt	30	er	46
nld-x-bible-2007.txt	31	is	46
swe-x-bible-folk1998.txt	22	finns	46
deu-x-bible-erben.txt	15	,	47
deu-x-bible-gruenewalder.txt	16	,	47
deu-x-bible-luther1545.txt	15	,	47
deu-x-bible-luther1912.txt	15	,	47
deu-x-bible-meister.txt	15	,	47
deu-x-bible-pattloch.txt	19	,	47
deu-x-bible-textbibel.txt	15	,	47
isl-x-bible-isl.txt	12	,	47
afr-x-bible-boodskap.txt	22	.	48
afr-x-bible-viralmal.txt	18	.	48
deu-x-bible-genfer2011.txt	15	.	48
deu-x-bible-neue.txt	16	.	48
eng-x-bible-easytoread.txt	15	.	48
eng-x-bible-godsword.txt	12	.	48
eng-x-bible-internationalstandard.txt	15	.	48
eng-x-bible-newreaders.txt	19	.	48
nld-x-bible-2007.txt	18	.	48
deu-x-bible-greber.txt	2	Vergänglichkeit	49
deu-x-bible-hoffnung.txt	1	Ohne	49
deu-x-bible-hoffnung.txt	3	Verschulden	49
deu-x-bible-volxbibel.txt	1	Ohne	49
eng-x-bible-common.txt	1	Creation	49
eng-x-bible-contemporary.txt	1	Meanwhile	49
eng-x-bible-godsword.txt	1	Creation	49
eng-x-bible-godsword.txt	3	subjected	49
eng-x-bible-newliving.txt	1	Against	49
isl-x-bible-isl.txt	1	Sköpunin	49
nob-x-bible-2007.txt	1	Skapningen	49
swe-x-bible-folk1998.txt	1	Skapelsen	49
afr-x-bible-boodskap.txt	18	so	50
afr-x-bible-viralmal.txt	23	so	50
afr-x-bible-viralmal.txt	32	so	50
deu-x-bible-hoffnung.txt	14	so	50
eng-x-bible-amplified.txt	37	so	50
eng-x-bible-contemporary.txt	20	way	50
eng-x-bible-newreaders.txt	24	way	50
nno-x-bible-2011.txt	21	slik	50
nob-x-bible-1985.txt	23	slik	50
nob-x-bible-2011.txt	15	slik	50
deu-x-bible-gruenewalder.txt	6	Vergänglichkeit	51
deu-x-bible-hoffnung.txt	8	Vergänglichkeit	51
eng-x-bible-newsimplified.txt	7	corruption	51
nld-x-bible-2007.txt	10	verval	51
nob-x-bible-2011.txt	5	forgjengeligheten	51
swe-x-bible-folk1998.txt	7	förgängelsen	51
swg-x-bible-swg.txt	7	Vugänglichkeit	51
deu-x-bible-gruenewalder.txt	21	mit	52
deu-x-bible-pattloch.txt	25	mit	52
eng-x-bible-amplified.txt	44	with	52
eng-x-bible-easytoread.txt	27	with	52
eng-x-bible-newliving.txt	14	with	52
swe-x-bible-b2000.txt	23	med	52
afr-x-bible-1983.txt	1	Die	53
afr-x-bible-boodskap.txt	11	Die	53
dan-x-bible-hverdagsdansk.txt	1	Hele	53
deu-x-bible-albrecht.txt	1	Die	53
deu-x-bible-pattloch.txt	1	Der	53
deu-x-bible-schlachter.txt	1	Die	53
deu-x-bible-schlachter2000.txt	1	Die	53
nds-x-bible-nds.txt	1	De	53
nld-x-bible-2007.txt	1	De	53
swg-x-bible-swg.txt	1	D	53
afr-x-bible-viralmal.txt	31	moet	54
dan-x-bible-1931.txt	18	lagde	54
dan-x-bible-frederik.txt	18	lagde	54
eng-x-bible-diaglot.txt	18	placed	54
nob-x-bible-2007.txt	16	la	54
nor-x-bible-1930.txt	16	la	54
nor-x-bible-student.txt	16	lagde	54
swe-x-bible-folk1998.txt	17	lade	54
dan-x-bible-frederik.txt	14	efter	55
deu-x-bible-albrecht.txt	12	nach	55
deu-x-bible-pattloch.txt	15	nach	55
nno-x-bible-2011.txt	15	etter	55
nob-x-bible-2007.txt	12	etter	55
nor-x-bible-1930.txt	12	efter	55
nor-x-bible-student.txt	12	etter	55
deu-x-bible-elberfelder1905.txt	16	deswillen	56
deu-x-bible-erben.txt	14	deswillen	56
deu-x-bible-freebible.txt	16	deswillen	56
deu-x-bible-luther1545.txt	14	deswillen	56
deu-x-bible-luther1912.txt	14	deswillen	56
deu-x-bible-textbibel.txt	14	deswillen	56
eng-x-bible-easytoread.txt	16	That	56
eng-x-bible-newsimplified.txt	16	reason	56
deu-x-bible-erben.txt	20	,	57
deu-x-bible-luther1912.txt	20	,	57
deu-x-bible-meister.txt	20	,	57
deu-x-bible-tafelbibel.txt	22	,	57
nds-x-bible-nds.txt	21	,	57
deu-x-bible-schlachter.txt	15	,	58
deu-x-bible-schlachter2000.txt	15	,	58
deu-x-bible-zuercher.txt	16	,	58
nds-x-bible-nds.txt	15	,	58
swg-x-bible-swg.txt	16	,	58
eng-x-bible-goodnews.txt	27	was	59
eng-x-bible-newcentury.txt	25	was	59
nno-x-bible-2011.txt	24	var	59
nob-x-bible-1985.txt	26	var	59
nob-x-bible-2011.txt	18	var	59
deu-x-bible-menge.txt	43	hin	60
deu-x-bible-schlachter.txt	23	hin	60
deu-x-bible-schlachter2000.txt	23	hin	60
deu-x-bible-textbibel.txt	22	dahin	60
deu-x-bible-zuercher.txt	25	hin	60
afr-x-bible-boodskap.txt	5	kry	61
deu-x-bible-genfer2011.txt	12	dafür	61
deu-x-bible-neue.txt	14	dafür	61
deu-x-bible-volxbibel.txt	5	dafür	61
eng-x-bible-newliving.txt	3	will	61
afr-x-bible-1983.txt	19	dit	62
afr-x-bible-boodskap.txt	25	dit	62
afr-x-bible-viralmal.txt	19	Dit	62
dan-x-bible-hverdagsdansk.txt	12	det	62
deu-x-bible-hoffnung.txt	13	es	62
eng-x-bible-common.txt	13	it	62
eng-x-bible-newreaders.txt	20	It	62
eng-x-bible-books.txt	25	,	63
eng-x-bible-darby.txt	28	,	63
eng-x-bible-lexham.txt	21	,	63
eng-x-bible-newinternational.txt	25	,	63
deu-x-bible-hoffnung.txt	15	bestimmt	64
eng-x-bible-contemporary.txt	13	be	64
eng-x-bible-goodnews.txt	22	be	64
eng-x-bible-worldwide.txt	11	be	64
eng-x-bible-amplified.txt	26	on	65
eng-x-bible-etheridge.txt	14	on	65
eng-x-bible-majority.txt	13	on	65
nob-x-bible-1985.txt	16	på	65
swe-x-bible-b2000.txt	14	på	65
dan-x-bible-1931.txt	8	med	66
dan-x-bible-frederik.txt	9	med	66
deu-x-bible-elberfelder1905.txt	11	mit	66
deu-x-bible-freebible.txt	11	mit	66
deu-x-bible-volxbibel.txt	12	mit	66
eng-x-bible-common.txt	11	choice	67
eng-x-bible-common.txt	16	choice	67
eng-x-bible-godsword.txt	11	choice	67
eng-x-bible-newreaders.txt	18	choice	67
eng-x-bible-scriptures.txt	11	choice	67
afr-x-bible-1983.txt	27	die	68
deu-x-bible-konkordant.txt	20	der	68
eng-x-bible-darby.txt	25	the	68
eng-x-bible-kingjames.txt	21	the	68
eng-x-bible-newsimplified.txt	24	the	68
deu-x-bible-albrecht.txt	24	die	69
deu-x-bible-hoffnung.txt	22	die	69
deu-x-bible-luther1545letztehand.txt	23	die	69
deu-x-bible-menge.txt	41	die	69
deu-x-bible-zuercher.txt	23	die	69
afr-x-bible-1953.txt	12	,	70
deu-x-bible-albrecht.txt	15	,	70
deu-x-bible-elberfelder1905.txt	13	,	70
deu-x-bible-freebible.txt	13	,	70
dan-x-bible-1931.txt	5	Forfængeligheden	71
deu-x-bible-schlachter.txt	6	Vergänglichkeit	71
deu-x-bible-textbibel.txt	6	Vergänglichkeit	71
isl-x-bible-isl.txt	4	fallvaltleikanum	71
dan-x-bible-frederik.txt	16	,	72
deu-x-bible-elberfelder1905.txt	17	,	72
deu-x-bible-freebible.txt	17	,	72
deu-x-bible-genfer2011.txt	18	sich	73
deu-x-bible-neue.txt	19	sich	73
deu-x-bible-pattloch.txt	11	sich	73
deu-x-bible-genfer2011.txt	11	etwas	74
deu-x-bible-neue.txt	13	etwas	74
eng-x-bible-easytoread.txt	9	something	74
deu-x-bible-hoffnung.txt	5	alle	75
deu-x-bible-menge.txt	11	ganze	75
eng-x-bible-newreaders.txt	3	world	75
nld-x-bible-2007.txt	2	hele	75
nob-x-bible-2007.txt	4	lagt	75
nor-x-bible-1930.txt	4	lagt	75
swe-x-bible-folk1998.txt	5	lagd	75
afr-x-bible-1983.txt	32	:	76
deu-x-bible-genfer2011.txt	37	:	76
deu-x-bible-neue.txt	33	:	76
eng-x-bible-easytoread.txt	32	:	76
eng-x-bible-newcentury.txt	28	:	76
dan-x-bible-1931.txt	20	derunder	77
dan-x-bible-frederik.txt	20	derunder	77
nor-x-bible-1930.txt	18	derunder	77
nor-x-bible-student.txt	18	derunder	77
deu-x-bible-genfer2011.txt	26	dieses	78
eng-x-bible-contemporary.txt	19	this	78
eng-x-bible-easytoread.txt	28	this	78
eng-x-bible-montgomery.txt	21	thus	78
eng-x-bible-newcentury.txt	26	this	78
afr-x-bible-1983.txt	26	Hy	79
deu-x-bible-hoffnung.txt	19	er	79
isl-x-bible-isl.txt	17	hann	79
nob-x-bible-2011.txt	12	han	79
afr-x-bible-viralmal.txt	24	geword	80
eng-x-bible-common.txt	14	was	80
eng-x-bible-easytoread.txt	17	was	80
eng-x-bible-newreaders.txt	21	was	80
eng-x-bible-common.txt	6	,	81
eng-x-bible-contemporary.txt	6	,	81
eng-x-bible-newliving.txt	4	,	81
eng-x-bible-godsword.txt	13	The	82
eng-x-bible-internationalstandard.txt	16	The	82
afr-x-bible-boodskap.txt	10	.	83
eng-x-bible-newreaders.txt	8	.	83
eng-x-bible-easytoread.txt	21	,	84
eng-x-bible-worldwide.txt	13	,	84
deu-x-bible-albrecht.txt	10	:	85
deu-x-bible-menge.txt	21	:	85
deu-x-bible-genfer2011.txt	16	Sie	86
deu-x-bible-neue.txt	17	Sie	86
deu-x-bible-genfer2011.txt	35	eine	87
deu-x-bible-neue.txt	31	eine	87
deu-x-bible-greber.txt	28	und	88
eng-x-bible-newcentury.txt	20	and	88
eng-x-bible-literal.txt	14	subjecting	89
isl-x-bible-isl.txt	14	varp	89
deu-x-bible-gruenewalder.txt	19	unterwarf	90
deu-x-bible-textbibel.txt	18	unterwarf	90
eng-x-bible-amplified.txt	15	condemned	91
eng-x-bible-goodnews.txt	4	condemned	91
eng-x-bible-books.txt	13	choice	92
eng-x-bible-newinternational.txt	13	choice	92
eng-x-bible-etheridge.txt	21	,	93
eng-x-bible-scriptures.txt	20	,	93
eng-x-bible-godsword.txt	18	to	94
eng-x-bible-goodnews.txt	21	to	94
eng-x-bible-newreaders.txt	23	that	95
nld-x-bible-2007.txt	21	dat	95
swe-x-bible-b2000.txt	25	om	96
swe-x-bible-folk1998.txt	25	om	96
eng-x-bible-books.txt	20	the	97
eng-x-bible-newinternational.txt	20	the	97
eng-x-bible-newreaders.txt	26	the	97
nld-x-bible-2007.txt	26	de	97
deu-x-bible-neue.txt	11	dass	98
eng-x-bible-easytoread.txt	10	that	98
eng-x-bible-newreaders.txt	10	that	98
afr-x-bible-viralmal.txt	6	maar	99
deu-x-bible-genfer2011.txt	9	allerdings	99
eng-x-bible-internationalstandard.txt	9	though	99
eng-x-bible-newreaders.txt	9	But	99
eng-x-bible-newliving.txt	8	subjected	100
nor-x-bible-1930.txt	9	godvillig	100
deu-x-bible-albrecht.txt	9	Vergänglichkeit	101
nor-x-bible-1930.txt	6	forgjengelighet	101
eng-x-bible-easytoread.txt	14	purpose	102
eng-x-bible-goodnews.txt	8	purpose	102
deu-x-bible-genfer2011.txt	17	musste	103
deu-x-bible-neue.txt	18	musste	103
nno-x-bible-2011.txt	2	det	104
nob-x-bible-1985.txt	2	det	104
