nor-x-bible-student.txt	40	deim	27
swe-x-bible-folk1998.txt	37	dem	27
afr-x-bible-1953.txt	47	neergelê	28
dan-x-bible-1931.txt	31	lagde	28
deu-x-bible-elberfelder1871.txt	45	legten	28
deu-x-bible-elberfelder1905.txt	43	legten	28
deu-x-bible-freebible.txt	44	legten	28
deu-x-bible-gruenewalder.txt	39	gaben	28
deu-x-bible-menge.txt	40	legten	28
deu-x-bible-pattloch.txt	36	legten	28
deu-x-bible-schlachter.txt	43	legten	28
deu-x-bible-textbibel.txt	39	legten	28
deu-x-bible-zuercher.txt	38	legten	28
eng-x-bible-darby.txt	43	laid	28
eng-x-bible-kingjames.txt	45	laid	28
nor-x-bible-1930.txt	36	la	28
nor-x-bible-student.txt	39	lagde	28
swe-x-bible-folk1998.txt	36	lade	28
afr-x-bible-1953.txt	25	en	29
dan-x-bible-1931.txt	18	og	29
deu-x-bible-elberfelder1871.txt	26	und	29
deu-x-bible-elberfelder1905.txt	24	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-gruenewalder.txt	22	sowie	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-menge.txt	22	sowie	29
deu-x-bible-pattloch.txt	21	und	29
deu-x-bible-schlachter.txt	23	und	29
deu-x-bible-textbibel.txt	22	und	29
eng-x-bible-darby.txt	25	and	29
eng-x-bible-kingjames.txt	26	and	29
eng-x-bible-newsimplified.txt	16	and	29
nld-x-bible-statenvertaling.txt	22	en	29
nor-x-bible-1930.txt	21	og	29
deu-x-bible-elberfelder1871.txt	29	von	30
deu-x-bible-elberfelder1905.txt	27	von	30
deu-x-bible-freebible.txt	28	von	30
deu-x-bible-luther1545.txt	24	von	30
deu-x-bible-luther1545letztehand.txt	25	von	30
deu-x-bible-luther1912.txt	24	von	30
deu-x-bible-menge.txt	25	von	30
deu-x-bible-schlachter.txt	26	von	30
deu-x-bible-textbibel.txt	25	von	30
deu-x-bible-zuercher.txt	21	von	30
nor-x-bible-1930.txt	23	av	30
nor-x-bible-student.txt	25	av	30
swe-x-bible-folk1998.txt	23	av	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-luther1545.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-menge.txt	2	die	31
deu-x-bible-neue.txt	2	die	31
deu-x-bible-schlachter.txt	3	die	31
deu-x-bible-zuercher.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
deu-x-bible-elberfelder1871.txt	27	den	32
deu-x-bible-elberfelder1871.txt	30	den	32
deu-x-bible-elberfelder1905.txt	25	den	32
deu-x-bible-elberfelder1905.txt	28	den	32
deu-x-bible-freebible.txt	26	den	32
deu-x-bible-freebible.txt	29	den	32
deu-x-bible-gruenewalder.txt	23	den	32
deu-x-bible-menge.txt	23	den	32
deu-x-bible-menge.txt	26	den	32
deu-x-bible-schlachter.txt	24	den	32
deu-x-bible-schlachter.txt	27	den	32
deu-x-bible-textbibel.txt	23	den	32
deu-x-bible-textbibel.txt	26	den	32
deu-x-bible-zuercher.txt	22	den	32
dan-x-bible-1931.txt	33	Bunke	33
deu-x-bible-elberfelder1871.txt	46	Haufen	33
deu-x-bible-elberfelder1905.txt	44	Haufen	33
deu-x-bible-freebible.txt	45	Haufen	33
deu-x-bible-luther1545.txt	43	Haufen	33
deu-x-bible-luther1545letztehand.txt	42	hauffen	33
deu-x-bible-luther1912.txt	43	Haufen	33
deu-x-bible-menge.txt	42	Haufen	33
deu-x-bible-neue.txt	44	Stapel	33
deu-x-bible-zuercher.txt	37	Haufen	33
eng-x-bible-literal.txt	49	heaps	33
nor-x-bible-1930.txt	39	haug	33
nor-x-bible-student.txt	41	haug	33
deu-x-bible-elberfelder1871.txt	10	den	34
deu-x-bible-elberfelder1905.txt	10	den	34
deu-x-bible-freebible.txt	10	den	34
deu-x-bible-luther1545.txt	10	den	34
deu-x-bible-luther1545letztehand.txt	10	den	34
deu-x-bible-luther1912.txt	10	den	34
deu-x-bible-menge.txt	9	den	34
deu-x-bible-pattloch.txt	8	den	34
deu-x-bible-schlachter.txt	11	den	34
deu-x-bible-textbibel.txt	9	den	34
deu-x-bible-zuercher.txt	4	den	34
deu-x-bible-zuercher.txt	12	den	34
deu-x-bible-elberfelder1871.txt	34	die	35
deu-x-bible-elberfelder1905.txt	32	die	35
deu-x-bible-freebible.txt	33	die	35
deu-x-bible-gruenewalder.txt	28	die	35
deu-x-bible-menge.txt	29	die	35
deu-x-bible-neue.txt	32	die	35
deu-x-bible-pattloch.txt	25	die	35
deu-x-bible-schlachter.txt	31	die	35
deu-x-bible-textbibel.txt	29	die	35
deu-x-bible-zuercher.txt	25	die	35
afr-x-bible-1953.txt	17	hulle	36
afr-x-bible-1953.txt	18	het	36
deu-x-bible-elberfelder1871.txt	16	sie	36
deu-x-bible-elberfelder1905.txt	16	sie	36
deu-x-bible-freebible.txt	16	sie	36
deu-x-bible-neue.txt	15	ihnen	36
deu-x-bible-neue.txt	17	hatten	36
eng-x-bible-darby.txt	18	they	36
eng-x-bible-kingjames.txt	18	they	36
eng-x-bible-literal.txt	18	they	36
eng-x-bible-newsimplified.txt	14	their	36
nor-x-bible-student.txt	21	dei	36
deu-x-bible-elberfelder1871.txt	18	den	37
deu-x-bible-elberfelder1905.txt	18	den	37
deu-x-bible-freebible.txt	18	den	37
deu-x-bible-gruenewalder.txt	16	den	37
deu-x-bible-menge.txt	16	den	37
deu-x-bible-neue.txt	20	den	37
deu-x-bible-pattloch.txt	15	den	37
deu-x-bible-schlachter.txt	17	den	37
deu-x-bible-textbibel.txt	16	den	37
deu-x-bible-zuercher.txt	19	den	37
deu-x-bible-elberfelder1871.txt	47	bei	38
deu-x-bible-elberfelder1905.txt	45	bei	38
deu-x-bible-freebible.txt	46	bei	38
deu-x-bible-menge.txt	43	bei	38
deu-x-bible-neue.txt	45	neben	38
eng-x-bible-darby.txt	45	by	38
eng-x-bible-kingjames.txt	47	by	38
nor-x-bible-1930.txt	40	ved	38
nor-x-bible-student.txt	42	ved	38
dan-x-bible-1931.txt	19	de	39
deu-x-bible-luther1545.txt	29	sie	39
deu-x-bible-luther1545letztehand.txt	30	sie	39
deu-x-bible-luther1912.txt	29	sie	39
deu-x-bible-neue.txt	33	sie	39
eng-x-bible-newsimplified.txt	19	They	39
nor-x-bible-1930.txt	24	de	39
nor-x-bible-student.txt	26	dei	39
swe-x-bible-folk1998.txt	24	de	39
deu-x-bible-gruenewalder.txt	29	dem	40
deu-x-bible-luther1545.txt	30	dem	40
deu-x-bible-luther1545letztehand.txt	31	dem	40
deu-x-bible-luther1912.txt	30	dem	40
deu-x-bible-menge.txt	30	dem	40
deu-x-bible-pattloch.txt	26	dem	40
deu-x-bible-schlachter.txt	32	dem	40
deu-x-bible-zuercher.txt	26	dem	40
nld-x-bible-statenvertaling.txt	33	den	40
afr-x-bible-1953.txt	34	wat	41
dan-x-bible-1931.txt	23	der	41
eng-x-bible-darby.txt	34	which	41
eng-x-bible-kingjames.txt	35	which	41
nld-x-bible-statenvertaling.txt	32	die	41
nor-x-bible-1930.txt	27	som	41
nor-x-bible-student.txt	29	som	41
swe-x-bible-folk1998.txt	27	som	41
afr-x-bible-1953.txt	4	van	42
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	5	of	42
eng-x-bible-literal.txt	4	of	42
nld-x-bible-statenvertaling.txt	4	van	42
nor-x-bible-1930.txt	2	av	42
swe-x-bible-folk1998.txt	3	av	42
afr-x-bible-1953.txt	32	heilige	43
eng-x-bible-darby.txt	32	holy	43
eng-x-bible-kingjames.txt	33	holy	43
eng-x-bible-literal.txt	32	holy	43
nld-x-bible-statenvertaling.txt	29	heilige	43
nor-x-bible-1930.txt	25	hellige	43
nor-x-bible-student.txt	27	heilage	43
swe-x-bible-folk1998.txt	25	heliga	43
afr-x-bible-1953.txt	12	van	44
eng-x-bible-darby.txt	15	of	44
eng-x-bible-kingjames.txt	15	of	44
eng-x-bible-literal.txt	14	of	44
eng-x-bible-newsimplified.txt	9	of	44
nld-x-bible-statenvertaling.txt	13	van	44
afr-x-bible-1953.txt	30	van	45
deu-x-bible-gruenewalder.txt	25	der	45
deu-x-bible-neue.txt	29	der	45
eng-x-bible-darby.txt	31	of	45
eng-x-bible-kingjames.txt	32	of	45
nld-x-bible-statenvertaling.txt	28	der	45
afr-x-bible-1953.txt	27	en	46
deu-x-bible-neue.txt	28	und	46
eng-x-bible-darby.txt	28	and	46
eng-x-bible-kingjames.txt	29	and	46
nld-x-bible-statenvertaling.txt	26	en	46
deu-x-bible-pattloch.txt	38	in	47
deu-x-bible-textbibel.txt	41	in	47
deu-x-bible-zuercher.txt	35	in	47
eng-x-bible-literal.txt	44	in	47
swe-x-bible-folk1998.txt	38	i	47
afr-x-bible-1953.txt	35	aan	48
eng-x-bible-darby.txt	37	to	48
eng-x-bible-kingjames.txt	38	unto	48
eng-x-bible-literal.txt	37	to	48
nor-x-bible-1930.txt	30	til	48
nor-x-bible-student.txt	32	til	48
afr-x-bible-1953.txt	23	van	49
deu-x-bible-neue.txt	23	der	49
eng-x-bible-darby.txt	23	of	49
eng-x-bible-kingjames.txt	24	of	49
nld-x-bible-statenvertaling.txt	23	der	49
afr-x-bible-1953.txt	44	dit	50
deu-x-bible-gruenewalder.txt	40	es	50
deu-x-bible-pattloch.txt	37	es	50
deu-x-bible-schlachter.txt	44	es	50
deu-x-bible-luther1545.txt	28	das	51
deu-x-bible-luther1545letztehand.txt	29	das	51
deu-x-bible-luther1912.txt	28	das	51
eng-x-bible-literal.txt	34	that	51
deu-x-bible-menge.txt	45	hin	52
deu-x-bible-schlachter.txt	46	hin	52
deu-x-bible-textbibel.txt	45	hin	52
deu-x-bible-zuercher.txt	41	hin	52
deu-x-bible-gruenewalder.txt	37	.	53
deu-x-bible-neue.txt	41	.	53
eng-x-bible-literal.txt	45	.	53
deu-x-bible-luther1545.txt	41	hie	54
deu-x-bible-luther1545letztehand.txt	40	hie	54
deu-x-bible-luther1912.txt	41	hier	54
deu-x-bible-luther1545.txt	45	da	55
deu-x-bible-luther1545letztehand.txt	44	da	55
deu-x-bible-luther1912.txt	45	da	55
deu-x-bible-luther1545.txt	25	dem	56
deu-x-bible-luther1545letztehand.txt	26	dem	56
deu-x-bible-luther1912.txt	25	dem	56
deu-x-bible-luther1545.txt	46	einen	57
deu-x-bible-luther1545letztehand.txt	45	ein	57
deu-x-bible-luther1912.txt	46	einen	57
deu-x-bible-luther1545.txt	40	machten	58
deu-x-bible-luther1545letztehand.txt	39	machten	58
deu-x-bible-luther1912.txt	40	machten	58
nld-x-bible-statenvertaling.txt	43	maakten	58
deu-x-bible-luther1545.txt	26	Geheiligten	59
deu-x-bible-luther1545letztehand.txt	27	Geheiligeten	59
deu-x-bible-luther1912.txt	26	Geheiligten	59
afr-x-bible-1953.txt	45	op	60
nor-x-bible-1930.txt	38	op	60
deu-x-bible-gruenewalder.txt	10	anderen	61
deu-x-bible-neue.txt	5	anderen	61
deu-x-bible-luther1545.txt	42	einen	62
deu-x-bible-luther1912.txt	42	einen	62
deu-x-bible-pattloch.txt	34	;	63
deu-x-bible-zuercher.txt	34	;	63
nor-x-bible-1930.txt	15	med	64
nor-x-bible-student.txt	13	med	64
eng-x-bible-literal.txt	20	of	65
eng-x-bible-newsimplified.txt	13	of	65
nld-x-bible-statenvertaling.txt	20	der	65
dan-x-bible-1931.txt	2	de	66
nor-x-bible-student.txt	2	dei	66
swe-x-bible-folk1998.txt	2	de	66
deu-x-bible-pattloch.txt	39	einzelnen	67
deu-x-bible-textbibel.txt	43	einzelnen	67
deu-x-bible-zuercher.txt	36	einzelnen	67
eng-x-bible-kingjames.txt	3	the	68
eng-x-bible-newsimplified.txt	2	the	68
deu-x-bible-neue.txt	8	und	69
deu-x-bible-zuercher.txt	8	und	69
eng-x-bible-literal.txt	27	even	70
swe-x-bible-folk1998.txt	21	liksom	70
