deu-x-bible-elberfelder1905.txt	33	Throne	27
deu-x-bible-freebible.txt	33	Throne	27
deu-x-bible-gruenewalder.txt	25	Throne	27
deu-x-bible-luther1545.txt	30	Thron	27
deu-x-bible-luther1545letztehand.txt	31	Thron	27
deu-x-bible-luther1912.txt	30	Thron	27
deu-x-bible-menge.txt	32	Throne	27
deu-x-bible-neue.txt	33	Thron	27
deu-x-bible-schlachter.txt	28	Thron	27
deu-x-bible-tafelbibel.txt	27	Thron	27
eng-x-bible-darby.txt	34	throne	27
eng-x-bible-kingjames.txt	35	throne	27
eng-x-bible-literal.txt	34	throne	27
eng-x-bible-newsimplified.txt	34	throne	27
nld-x-bible-statenvertaling.txt	36	troon	27
nor-x-bible-1930.txt	33	trone	27
nor-x-bible-student.txt	28	kongsstolen	27
swe-x-bible-folk1998.txt	30	tron	27
afr-x-bible-1953.txt	31	op	28
deu-x-bible-elberfelder1871.txt	31	auf	28
deu-x-bible-elberfelder1905.txt	31	auf	28
deu-x-bible-freebible.txt	31	auf	28
deu-x-bible-luther1545.txt	28	auf	28
deu-x-bible-luther1545letztehand.txt	29	auff	28
deu-x-bible-luther1912.txt	28	auf	28
deu-x-bible-menge.txt	30	an	28
deu-x-bible-neue.txt	31	auf	28
deu-x-bible-schlachter.txt	26	auf	28
deu-x-bible-tafelbibel.txt	25	auf	28
eng-x-bible-darby.txt	32	upon	28
eng-x-bible-kingjames.txt	33	upon	28
eng-x-bible-literal.txt	32	on	28
eng-x-bible-newsimplified.txt	32	upon	28
nld-x-bible-statenvertaling.txt	34	op	28
nor-x-bible-1930.txt	31	på	28
nor-x-bible-student.txt	27	på	28
swe-x-bible-folk1998.txt	28	på	28
dan-x-bible-1931.txt	20	og	29
deu-x-bible-elberfelder1871.txt	23	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	23	und	29
deu-x-bible-gruenewalder.txt	20	und	29
deu-x-bible-luther1545.txt	18	und	29
deu-x-bible-luther1545letztehand.txt	19	vnd	29
deu-x-bible-luther1912.txt	18	und	29
deu-x-bible-menge.txt	24	und	29
deu-x-bible-neue.txt	19	und	29
deu-x-bible-schlachter.txt	20	und	29
deu-x-bible-tafelbibel.txt	20	und	29
deu-x-bible-zuercher.txt	20	und	29
eng-x-bible-darby.txt	20	and	29
eng-x-bible-kingjames.txt	21	and	29
eng-x-bible-newsimplified.txt	21	and	29
nld-x-bible-statenvertaling.txt	23	en	29
nor-x-bible-1930.txt	23	og	29
swe-x-bible-folk1998.txt	20	och	29
afr-x-bible-1953.txt	39	vrede	30
deu-x-bible-elberfelder1871.txt	39	Friedens	30
deu-x-bible-elberfelder1905.txt	39	Friedens	30
deu-x-bible-freebible.txt	39	Friedens	30
deu-x-bible-luther1545.txt	34	Friede	30
deu-x-bible-luther1545letztehand.txt	35	Friede	30
deu-x-bible-luther1912.txt	35	Friede	30
deu-x-bible-schlachter.txt	31	Friedensbund	30
deu-x-bible-tafelbibel.txt	33	Friedens	30
eng-x-bible-darby.txt	40	peace	30
eng-x-bible-kingjames.txt	41	peace	30
eng-x-bible-literal.txt	40	peace	30
eng-x-bible-newsimplified.txt	39	peace	30
nld-x-bible-statenvertaling.txt	42	vredes	30
nor-x-bible-1930.txt	36	freds	30
nor-x-bible-student.txt	32	freds	30
swe-x-bible-folk1998.txt	33	frid	30
afr-x-bible-1953.txt	27	Hy	31
dan-x-bible-1931.txt	21	han	31
deu-x-bible-elberfelder1871.txt	27	er	31
deu-x-bible-elberfelder1905.txt	27	er	31
deu-x-bible-freebible.txt	27	er	31
deu-x-bible-neue.txt	25	er	31
deu-x-bible-tafelbibel.txt	21	er	31
eng-x-bible-darby.txt	27	he	31
eng-x-bible-kingjames.txt	28	he	31
eng-x-bible-literal.txt	27	He	31
eng-x-bible-newsimplified.txt	27	He	31
nld-x-bible-statenvertaling.txt	30	Hij	31
nor-x-bible-1930.txt	24	han	31
nor-x-bible-1930.txt	29	han	31
nor-x-bible-student.txt	23	han	31
swe-x-bible-folk1998.txt	26	han	31
afr-x-bible-1953.txt	28	'n	32
deu-x-bible-gruenewalder.txt	27	ein	32
deu-x-bible-gruenewalder.txt	34	ein	32
deu-x-bible-menge.txt	27	ein	32
deu-x-bible-menge.txt	36	ein	32
deu-x-bible-neue.txt	35	ein	32
deu-x-bible-pattloch.txt	24	Ein	32
deu-x-bible-schlachter.txt	30	ein	32
deu-x-bible-tafelbibel.txt	30	ein	32
deu-x-bible-textbibel.txt	26	ein	32
deu-x-bible-zuercher.txt	26	ein	32
eng-x-bible-darby.txt	30	a	32
eng-x-bible-kingjames.txt	31	a	32
eng-x-bible-literal.txt	30	a	32
eng-x-bible-newsimplified.txt	30	a	32
swe-x-bible-folk1998.txt	23	En	32
deu-x-bible-elberfelder1871.txt	18	wird	33
deu-x-bible-elberfelder1905.txt	18	wird	33
deu-x-bible-freebible.txt	18	wird	33
deu-x-bible-gruenewalder.txt	14	läßt	33
deu-x-bible-luther1545.txt	16	wird	33
deu-x-bible-luther1545letztehand.txt	17	wird	33
deu-x-bible-luther1912.txt	16	wird	33
deu-x-bible-menge.txt	19	wird	33
deu-x-bible-schlachter.txt	15	wird	33
deu-x-bible-zuercher.txt	15	wird	33
eng-x-bible-darby.txt	18	shall	33
eng-x-bible-kingjames.txt	19	shall	33
eng-x-bible-literal.txt	18	shall	33
eng-x-bible-newsimplified.txt	19	will	33
nld-x-bible-statenvertaling.txt	20	zal	33
swe-x-bible-folk1998.txt	13	skall	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-gruenewalder.txt	1	Des	34
deu-x-bible-luther1545.txt	5	des	34
deu-x-bible-luther1545letztehand.txt	4	des	34
deu-x-bible-luther1912.txt	5	des	34
deu-x-bible-menge.txt	9	des	34
deu-x-bible-pattloch.txt	7	des	34
deu-x-bible-schlachter.txt	7	des	34
deu-x-bible-zuercher.txt	5	des	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
eng-x-bible-newsimplified.txt	9	of	34
nld-x-bible-statenvertaling.txt	7	des	34
afr-x-bible-1953.txt	42	hulle	35
dan-x-bible-1931.txt	37	de	35
deu-x-bible-elberfelder1871.txt	42	ihnen	35
deu-x-bible-elberfelder1905.txt	42	ihnen	35
deu-x-bible-freebible.txt	42	ihnen	35
deu-x-bible-schlachter.txt	34	ihnen	35
deu-x-bible-textbibel.txt	38	ihnen	35
deu-x-bible-zuercher.txt	38	ihnen	35
eng-x-bible-darby.txt	44	them	35
eng-x-bible-kingjames.txt	45	them	35
eng-x-bible-literal.txt	47	them	35
nor-x-bible-1930.txt	42	dem	35
nor-x-bible-student.txt	38	deim	35
deu-x-bible-elberfelder1871.txt	14	tragen	36
deu-x-bible-elberfelder1905.txt	14	tragen	36
deu-x-bible-freebible.txt	14	tragen	36
deu-x-bible-luther1545.txt	14	tragen	36
deu-x-bible-luther1545letztehand.txt	14	tragen	36
deu-x-bible-luther1912.txt	14	tragen	36
deu-x-bible-neue.txt	13	tragen	36
deu-x-bible-schlachter.txt	13	tragen	36
deu-x-bible-tafelbibel.txt	10	tragen	36
eng-x-bible-darby.txt	13	bear	36
eng-x-bible-kingjames.txt	14	bear	36
eng-x-bible-literal.txt	13	bear	36
nld-x-bible-statenvertaling.txt	16	dragen	36
afr-x-bible-1953.txt	37	raad	37
deu-x-bible-elberfelder1871.txt	37	Rat	37
deu-x-bible-elberfelder1905.txt	37	Rat	37
deu-x-bible-freebible.txt	37	Rat	37
deu-x-bible-pattloch.txt	34	Beratung	37
deu-x-bible-tafelbibel.txt	31	Rat	37
eng-x-bible-darby.txt	38	counsel	37
eng-x-bible-kingjames.txt	39	counsel	37
eng-x-bible-literal.txt	38	counsel	37
eng-x-bible-newsimplified.txt	37	counsel	37
nld-x-bible-statenvertaling.txt	40	raad	37
nor-x-bible-1930.txt	37	råd	37
deu-x-bible-elberfelder1871.txt	5	den	38
deu-x-bible-elberfelder1905.txt	5	den	38
deu-x-bible-freebible.txt	5	den	38
deu-x-bible-luther1545.txt	3	den	38
deu-x-bible-luther1545letztehand.txt	2	den	38
deu-x-bible-luther1912.txt	3	den	38
deu-x-bible-menge.txt	7	den	38
deu-x-bible-pattloch.txt	5	den	38
deu-x-bible-schlachter.txt	5	den	38
deu-x-bible-textbibel.txt	3	den	38
deu-x-bible-zuercher.txt	3	den	38
nld-x-bible-statenvertaling.txt	5	den	38
afr-x-bible-1953.txt	38	van	39
deu-x-bible-elberfelder1871.txt	38	des	39
deu-x-bible-elberfelder1905.txt	38	des	39
deu-x-bible-freebible.txt	38	des	39
deu-x-bible-tafelbibel.txt	32	des	39
eng-x-bible-darby.txt	39	of	39
eng-x-bible-kingjames.txt	40	of	39
eng-x-bible-literal.txt	39	of	39
eng-x-bible-newsimplified.txt	38	of	39
nld-x-bible-statenvertaling.txt	41	des	39
deu-x-bible-elberfelder1871.txt	26	und	40
deu-x-bible-elberfelder1905.txt	26	und	40
deu-x-bible-freebible.txt	26	und	40
deu-x-bible-menge.txt	26	und	40
deu-x-bible-schlachter.txt	22	und	40
deu-x-bible-textbibel.txt	23	und	40
eng-x-bible-darby.txt	26	and	40
eng-x-bible-kingjames.txt	27	and	40
nld-x-bible-statenvertaling.txt	29	en	40
nor-x-bible-student.txt	22	og	40
afr-x-bible-1953.txt	2	,	41
deu-x-bible-luther1912.txt	2	,	41
deu-x-bible-menge.txt	2	,	41
deu-x-bible-neue.txt	2	,	41
deu-x-bible-pattloch.txt	2	,	41
eng-x-bible-newsimplified.txt	3	,	41
nor-x-bible-1930.txt	2	,	41
nor-x-bible-student.txt	2	,	41
swe-x-bible-folk1998.txt	2	,	41
afr-x-bible-1953.txt	16	verkry	42
dan-x-bible-1931.txt	10	vinde	42
deu-x-bible-menge.txt	14	gewinnen	42
deu-x-bible-zuercher.txt	13	gewinnen	42
eng-x-bible-newsimplified.txt	14	receive	42
nor-x-bible-1930.txt	12	vinne	42
nor-x-bible-student.txt	12	vinna	42
swe-x-bible-folk1998.txt	14	vinna	42
deu-x-bible-elberfelder1871.txt	34	;	43
deu-x-bible-elberfelder1905.txt	34	;	43
deu-x-bible-freebible.txt	34	;	43
deu-x-bible-luther1545.txt	31	;	43
eng-x-bible-darby.txt	35	;	43
eng-x-bible-kingjames.txt	36	:	43
eng-x-bible-literal.txt	35	;	43
nld-x-bible-statenvertaling.txt	37	;	43
deu-x-bible-elberfelder1871.txt	9	;	44
deu-x-bible-elberfelder1905.txt	9	;	44
deu-x-bible-freebible.txt	9	;	44
eng-x-bible-darby.txt	9	;	44
eng-x-bible-kingjames.txt	10	;	44
eng-x-bible-literal.txt	9	;	44
deu-x-bible-gruenewalder.txt	22	.	45
deu-x-bible-pattloch.txt	23	.	45
deu-x-bible-zuercher.txt	22	.	45
eng-x-bible-literal.txt	25	.	45
eng-x-bible-newsimplified.txt	26	.	45
swe-x-bible-folk1998.txt	22	.	45
deu-x-bible-gruenewalder.txt	12	.	46
deu-x-bible-neue.txt	8	.	46
deu-x-bible-pattloch.txt	10	.	46
eng-x-bible-newsimplified.txt	11	.	46
swe-x-bible-folk1998.txt	11	.	46
afr-x-bible-1953.txt	25	ook	47
deu-x-bible-luther1545.txt	25	auch	47
deu-x-bible-luther1545letztehand.txt	26	auch	47
deu-x-bible-luther1912.txt	25	auch	47
deu-x-bible-neue.txt	26	auch	47
afr-x-bible-1953.txt	24	;	48
eng-x-bible-darby.txt	25	;	48
eng-x-bible-kingjames.txt	26	;	48
nld-x-bible-statenvertaling.txt	28	;	48
deu-x-bible-luther1545.txt	37	den	49
deu-x-bible-luther1545letztehand.txt	38	den	49
deu-x-bible-luther1912.txt	38	den	49
deu-x-bible-pattloch.txt	37	den	49
dan-x-bible-1931.txt	27	højre	50
deu-x-bible-pattloch.txt	29	Rechten	50
deu-x-bible-textbibel.txt	30	Rechten	50
deu-x-bible-zuercher.txt	31	Rechten	50
deu-x-bible-elberfelder1871.txt	36	der	51
deu-x-bible-elberfelder1905.txt	36	der	51
deu-x-bible-freebible.txt	36	der	51
deu-x-bible-elberfelder1871.txt	15	;	52
deu-x-bible-elberfelder1905.txt	15	;	52
deu-x-bible-freebible.txt	15	;	52
deu-x-bible-luther1545.txt	12	den	53
deu-x-bible-luther1545letztehand.txt	12	den	53
deu-x-bible-luther1912.txt	12	den	53
deu-x-bible-luther1912.txt	33	es	54
nor-x-bible-1930.txt	39	det	54
nor-x-bible-student.txt	35	det	54
deu-x-bible-pattloch.txt	27	zu	55
deu-x-bible-textbibel.txt	28	zu	55
deu-x-bible-zuercher.txt	29	zu	55
dan-x-bible-1931.txt	31	der	56
nor-x-bible-1930.txt	28	der	56
deu-x-bible-gruenewalder.txt	8	so	57
deu-x-bible-textbibel.txt	13	so	57
deu-x-bible-luther1545.txt	2	,	58
deu-x-bible-schlachter.txt	2	,	58
deu-x-bible-menge.txt	4	ist’s	59
swe-x-bible-folk1998.txt	4	är	59
deu-x-bible-neue.txt	11	königlichen	60
deu-x-bible-schlachter.txt	11	königlichen	60
deu-x-bible-textbibel.txt	24	es	61
deu-x-bible-zuercher.txt	24	es	61
eng-x-bible-darby.txt	5	the	62
eng-x-bible-literal.txt	5	the	62
deu-x-bible-zuercher.txt	23	Und	63
eng-x-bible-literal.txt	26	And	63
