deu-x-bible-freebible.txt	32	.	26
deu-x-bible-gruenewalder.txt	33	.	26
deu-x-bible-luther1545.txt	28	.	26
deu-x-bible-luther1912.txt	28	.	26
deu-x-bible-neue.txt	32	.	26
deu-x-bible-pattloch.txt	29	.	26
deu-x-bible-textbibel.txt	30	.	26
deu-x-bible-zuercher.txt	32	.	26
eng-x-bible-literal.txt	29	.	26
eng-x-bible-newsimplified.txt	33	.	26
nor-x-bible-1930.txt	29	.	26
nor-x-bible-student.txt	33	.	26
swe-x-bible-folk1998.txt	31	.	26
afr-x-bible-1953.txt	6	geword	27
dan-x-bible-1931.txt	2	blev	27
deu-x-bible-elberfelder1871.txt	3	ward	27
deu-x-bible-elberfelder1905.txt	3	ward	27
deu-x-bible-freebible.txt	3	ward	27
deu-x-bible-gruenewalder.txt	2	ward	27
deu-x-bible-luther1545.txt	2	ward	27
deu-x-bible-luther1545letztehand.txt	2	ward	27
deu-x-bible-luther1912.txt	2	ward	27
deu-x-bible-menge.txt	2	wurde	27
deu-x-bible-neue.txt	2	wurde	27
deu-x-bible-textbibel.txt	2	wurde	27
deu-x-bible-zuercher.txt	3	ward	27
eng-x-bible-newsimplified.txt	2	became	27
nld-x-bible-statenvertaling.txt	3	werd	27
nor-x-bible-1930.txt	3	blev	27
nor-x-bible-student.txt	3	vart	27
swe-x-bible-folk1998.txt	3	blev	27
afr-x-bible-1953.txt	24	is	28
deu-x-bible-elberfelder1871.txt	23	bin	28
deu-x-bible-elberfelder1905.txt	23	bin	28
deu-x-bible-freebible.txt	23	bin	28
deu-x-bible-gruenewalder.txt	25	bin	28
deu-x-bible-luther1545.txt	20	bin	28
deu-x-bible-luther1545letztehand.txt	22	bin	28
deu-x-bible-luther1912.txt	20	bin	28
deu-x-bible-menge.txt	29	bin	28
deu-x-bible-neue.txt	23	bin	28
deu-x-bible-schlachter.txt	21	bin	28
deu-x-bible-tafelbibel.txt	20	bin	28
deu-x-bible-textbibel.txt	22	bin	28
deu-x-bible-zuercher.txt	23	bin	28
eng-x-bible-darby.txt	20	am	28
eng-x-bible-literal.txt	19	am	28
eng-x-bible-newsimplified.txt	23	am	28
swe-x-bible-folk1998.txt	21	är	28
dan-x-bible-1931.txt	26	han	29
deu-x-bible-elberfelder1871.txt	27	er	29
deu-x-bible-elberfelder1905.txt	27	er	29
deu-x-bible-freebible.txt	27	er	29
deu-x-bible-gruenewalder.txt	29	er	29
deu-x-bible-menge.txt	32	er	29
deu-x-bible-neue.txt	27	er	29
deu-x-bible-pattloch.txt	25	er	29
deu-x-bible-schlachter.txt	25	er	29
deu-x-bible-textbibel.txt	26	er	29
deu-x-bible-zuercher.txt	27	er	29
eng-x-bible-darby.txt	23	he	29
eng-x-bible-kingjames.txt	24	he	29
eng-x-bible-newsimplified.txt	26	He	29
nld-x-bible-statenvertaling.txt	28	Hij	29
nor-x-bible-1930.txt	23	han	29
nor-x-bible-student.txt	29	han	29
swe-x-bible-folk1998.txt	26	han	29
deu-x-bible-elberfelder1871.txt	26	hat	30
deu-x-bible-elberfelder1905.txt	26	hat	30
deu-x-bible-freebible.txt	26	hat	30
deu-x-bible-luther1545.txt	23	hat	30
deu-x-bible-luther1545letztehand.txt	25	hat	30
deu-x-bible-luther1912.txt	23	hat	30
deu-x-bible-menge.txt	31	hat	30
deu-x-bible-neue.txt	26	hat	30
deu-x-bible-schlachter.txt	24	hat	30
deu-x-bible-tafelbibel.txt	22	hat	30
deu-x-bible-zuercher.txt	26	hat	30
eng-x-bible-darby.txt	24	has	30
eng-x-bible-kingjames.txt	25	hath	30
eng-x-bible-literal.txt	22	has	30
eng-x-bible-newsimplified.txt	27	has	30
nld-x-bible-statenvertaling.txt	27	heeft	30
nor-x-bible-1930.txt	22	har	30
swe-x-bible-folk1998.txt	25	har	30
afr-x-bible-1953.txt	11	en	31
dan-x-bible-1931.txt	11	og	31
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-luther1545.txt	9	und	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-luther1912.txt	9	und	31
deu-x-bible-schlachter.txt	9	und	31
deu-x-bible-tafelbibel.txt	10	und	31
deu-x-bible-zuercher.txt	11	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-literal.txt	10	and	31
nld-x-bible-statenvertaling.txt	12	en	31
nor-x-bible-1930.txt	10	og	31
nor-x-bible-student.txt	10	og	31
dan-x-bible-1931.txt	24	så	32
dan-x-bible-1931.txt	32	Derfor	32
deu-x-bible-elberfelder1871.txt	25	so	32
deu-x-bible-elberfelder1905.txt	25	so	32
deu-x-bible-freebible.txt	25	so	32
deu-x-bible-gruenewalder.txt	27	Darum	32
deu-x-bible-menge.txt	40	darum	32
deu-x-bible-neue.txt	25	So	32
deu-x-bible-pattloch.txt	23	Darum	32
deu-x-bible-schlachter.txt	23	so	32
deu-x-bible-textbibel.txt	24	darum	32
deu-x-bible-zuercher.txt	25	darum	32
eng-x-bible-darby.txt	25	therefore	32
eng-x-bible-kingjames.txt	26	therefore	32
nld-x-bible-statenvertaling.txt	26	zo	32
nor-x-bible-1930.txt	21	derfor	32
nor-x-bible-student.txt	27	difor	32
swe-x-bible-folk1998.txt	24	Därför	32
deu-x-bible-elberfelder1871.txt	15	Weil	33
deu-x-bible-elberfelder1905.txt	15	Weil	33
deu-x-bible-freebible.txt	15	Weil	33
deu-x-bible-luther1545.txt	12	Der	33
deu-x-bible-luther1545letztehand.txt	14	Der	33
deu-x-bible-luther1912.txt	12	Der	33
deu-x-bible-menge.txt	20	Weil	33
deu-x-bible-schlachter.txt	12	Weil	33
deu-x-bible-zuercher.txt	15	Der	33
eng-x-bible-darby.txt	14	Because	33
eng-x-bible-kingjames.txt	14	Because	33
eng-x-bible-newsimplified.txt	15	»	33
nld-x-bible-statenvertaling.txt	15	Dewijl	33
afr-x-bible-1953.txt	32	En	34
deu-x-bible-elberfelder1871.txt	33	Und	34
deu-x-bible-elberfelder1905.txt	33	Und	34
deu-x-bible-freebible.txt	33	Und	34
deu-x-bible-gruenewalder.txt	35	Und	34
deu-x-bible-luther1545.txt	29	Und	34
deu-x-bible-luther1912.txt	29	Und	34
deu-x-bible-textbibel.txt	31	Und	34
deu-x-bible-zuercher.txt	33	Und	34
eng-x-bible-literal.txt	30	And	34
nor-x-bible-1930.txt	30	Så	34
nor-x-bible-student.txt	35	So	34
swe-x-bible-folk1998.txt	33	Och	34
dan-x-bible-1931.txt	10	;	35
deu-x-bible-elberfelder1871.txt	10	;	35
deu-x-bible-elberfelder1905.txt	10	;	35
deu-x-bible-freebible.txt	10	;	35
deu-x-bible-gruenewalder.txt	10	.	35
deu-x-bible-neue.txt	11	.	35
deu-x-bible-textbibel.txt	10	.	35
deu-x-bible-zuercher.txt	10	;	35
eng-x-bible-kingjames.txt	10	;	35
eng-x-bible-newsimplified.txt	11	.	35
swe-x-bible-folk1998.txt	10	.	35
dan-x-bible-1931.txt	12	hun	36
deu-x-bible-elberfelder1871.txt	12	sie	36
deu-x-bible-elberfelder1905.txt	12	sie	36
deu-x-bible-freebible.txt	12	sie	36
deu-x-bible-gruenewalder.txt	13	sie	36
deu-x-bible-menge.txt	17	sie	36
deu-x-bible-neue.txt	12	Sie	36
deu-x-bible-textbibel.txt	13	sie	36
deu-x-bible-zuercher.txt	12	sie	36
eng-x-bible-newsimplified.txt	12	She	36
swe-x-bible-folk1998.txt	13	hon	36
dan-x-bible-1931.txt	31	"	37
deu-x-bible-gruenewalder.txt	34	«	37
deu-x-bible-menge.txt	38	«	37
deu-x-bible-neue.txt	33	"	37
deu-x-bible-pattloch.txt	30	"	37
deu-x-bible-pattloch.txt	34	"	37
eng-x-bible-newsimplified.txt	34	«	37
nor-x-bible-student.txt	34	»	37
swe-x-bible-folk1998.txt	32	"	37
dan-x-bible-1931.txt	15	"	38
deu-x-bible-gruenewalder.txt	15	»	38
deu-x-bible-menge.txt	19	»	38
deu-x-bible-neue.txt	15	"	38
deu-x-bible-pattloch.txt	11	"	38
nor-x-bible-student.txt	18	«	38
swe-x-bible-folk1998.txt	15	"	38
dan-x-bible-1931.txt	21	var	39
deu-x-bible-pattloch.txt	20	war	39
eng-x-bible-kingjames.txt	21	was	39
nld-x-bible-statenvertaling.txt	24	was	39
nor-x-bible-1930.txt	18	var	39
nor-x-bible-student.txt	24	var	39
afr-x-bible-1953.txt	25	en	40
deu-x-bible-luther1545.txt	22	und	40
deu-x-bible-luther1545letztehand.txt	24	vnd	40
deu-x-bible-luther1912.txt	22	und	40
deu-x-bible-tafelbibel.txt	21	und	40
eng-x-bible-literal.txt	21	and	40
deu-x-bible-gruenewalder.txt	26	.	41
deu-x-bible-neue.txt	24	.	41
deu-x-bible-pattloch.txt	22	.	41
eng-x-bible-newsimplified.txt	25	.	41
swe-x-bible-folk1998.txt	23	.	41
deu-x-bible-schlachter.txt	31	und	42
deu-x-bible-tafelbibel.txt	28	und	42
eng-x-bible-darby.txt	32	and	42
eng-x-bible-kingjames.txt	33	and	42
nld-x-bible-statenvertaling.txt	34	en	42
deu-x-bible-elberfelder1871.txt	37	den	43
deu-x-bible-elberfelder1905.txt	37	den	43
deu-x-bible-freebible.txt	37	den	43
deu-x-bible-neue.txt	30	den	43
deu-x-bible-menge.txt	36	Sohn	44
eng-x-bible-kingjames.txt	30	son	44
eng-x-bible-newsimplified.txt	32	son	44
nor-x-bible-1930.txt	28	sønn	44
deu-x-bible-textbibel.txt	23	;	45
deu-x-bible-zuercher.txt	24	;	45
nor-x-bible-1930.txt	20	;	45
nor-x-bible-student.txt	26	;	45
deu-x-bible-tafelbibel.txt	30	seinen	46
eng-x-bible-darby.txt	35	his	46
eng-x-bible-kingjames.txt	36	his	46
eng-x-bible-literal.txt	33	his	46
nld-x-bible-statenvertaling.txt	37	zijn	46
deu-x-bible-gruenewalder.txt	19	der	47
deu-x-bible-menge.txt	21	der	47
deu-x-bible-pattloch.txt	14	der	47
deu-x-bible-schlachter.txt	13	der	47
deu-x-bible-menge.txt	39	;	48
eng-x-bible-darby.txt	31	;	48
eng-x-bible-kingjames.txt	32	:	48
nld-x-bible-statenvertaling.txt	33	;	48
afr-x-bible-1953.txt	28	een	49
eng-x-bible-darby.txt	29	one	49
eng-x-bible-literal.txt	25	one	49
deu-x-bible-gruenewalder.txt	42	Hörer	50
deu-x-bible-luther1545letztehand.txt	37	Hörer	50
deu-x-bible-gruenewalder.txt	5	Hoffnung	51
deu-x-bible-menge.txt	6	Hoffnung	51
deu-x-bible-gruenewalder.txt	18	ja	52
deu-x-bible-pattloch.txt	17	denn	52
deu-x-bible-luther1545letztehand.txt	31	vnd	53
nor-x-bible-student.txt	32	og	53
deu-x-bible-menge.txt	47	Erhörung	54
deu-x-bible-pattloch.txt	38	Erhörung	54
eng-x-bible-newsimplified.txt	8	to	55
nor-x-bible-student.txt	8	til	55
deu-x-bible-gruenewalder.txt	11	Da	56
deu-x-bible-textbibel.txt	11	Da	56
swe-x-bible-folk1998.txt	11	Då	56
