deu-x-bible-menge.txt	16	an	31
deu-x-bible-neue.txt	17	an	31
deu-x-bible-schlachter.txt	15	an	31
deu-x-bible-tafelbibel.txt	16	an	31
deu-x-bible-textbibel.txt	16	an	31
deu-x-bible-zuercher.txt	14	an	31
deu-x-bible-luther1545.txt	25	da	32
deu-x-bible-luther1545letztehand.txt	24	da	32
deu-x-bible-luther1912.txt	25	da	32
deu-x-bible-schlachter.txt	27	wo	32
deu-x-bible-zuercher.txt	27	wo	32
nor-x-bible-1930.txt	21	hvor	32
nor-x-bible-1930.txt	27	hvor	32
nor-x-bible-student.txt	18	der	32
swe-x-bible-folk1998.txt	21	där	32
swe-x-bible-folk1998.txt	27	där	32
deu-x-bible-elberfelder1871.txt	21	in	33
deu-x-bible-elberfelder1905.txt	21	in	33
deu-x-bible-freebible.txt	21	in	33
deu-x-bible-gruenewalder.txt	18	in	33
deu-x-bible-pattloch.txt	16	in	33
eng-x-bible-kingjames.txt	17	in	33
eng-x-bible-literal.txt	17	in	33
deu-x-bible-menge.txt	7	dein	34
deu-x-bible-neue.txt	7	dich	34
deu-x-bible-pattloch.txt	8	dich	34
deu-x-bible-schlachter.txt	6	dich	34
deu-x-bible-textbibel.txt	7	dich	34
deu-x-bible-zuercher.txt	8	dich	34
nor-x-bible-1930.txt	8	ditt	34
nor-x-bible-student.txt	7	ditt	34
swe-x-bible-folk1998.txt	8	ditt	34
deu-x-bible-gruenewalder.txt	1	in	35
deu-x-bible-menge.txt	4	in	35
deu-x-bible-neue.txt	4	in	35
deu-x-bible-pattloch.txt	1	in	35
deu-x-bible-pattloch.txt	5	in	35
deu-x-bible-tafelbibel.txt	4	in	35
deu-x-bible-textbibel.txt	4	in	35
eng-x-bible-literal.txt	3	in	35
afr-x-bible-1953.txt	8	sal	36
dan-x-bible-1931.txt	7	skal	36
eng-x-bible-darby.txt	5	shalt	36
eng-x-bible-kingjames.txt	5	shalt	36
eng-x-bible-literal.txt	6	shall	36
eng-x-bible-newsimplified.txt	4	will	36
nor-x-bible-1930.txt	6	skal	36
swe-x-bible-folk1998.txt	6	skall	36
dan-x-bible-1931.txt	32	hugge	37
deu-x-bible-elberfelder1871.txt	44	hauen	37
deu-x-bible-elberfelder1905.txt	44	hauen	37
deu-x-bible-freebible.txt	44	hauen	37
deu-x-bible-schlachter.txt	33	hauen	37
nor-x-bible-1930.txt	30	hugge	37
deu-x-bible-luther1545.txt	29	den	38
deu-x-bible-luther1545letztehand.txt	28	den	38
deu-x-bible-luther1912.txt	29	den	38
deu-x-bible-schlachter.txt	31	den	38
deu-x-bible-zuercher.txt	32	den	38
eng-x-bible-newsimplified.txt	36	the	38
deu-x-bible-elberfelder1871.txt	22	welchem	39
deu-x-bible-elberfelder1905.txt	22	welchem	39
deu-x-bible-freebible.txt	22	welchem	39
deu-x-bible-neue.txt	14	dem	39
deu-x-bible-pattloch.txt	17	dem	39
deu-x-bible-tafelbibel.txt	13	dem	39
deu-x-bible-textbibel.txt	14	dem	39
afr-x-bible-1953.txt	6	sonder	40
eng-x-bible-darby.txt	8	without	40
eng-x-bible-kingjames.txt	8	without	40
eng-x-bible-literal.txt	9	without	40
nld-x-bible-statenvertaling.txt	7	zonder	40
deu-x-bible-gruenewalder.txt	13	sondern	41
deu-x-bible-menge.txt	15	sondern	41
deu-x-bible-pattloch.txt	15	sondern	41
deu-x-bible-textbibel.txt	12	sondern	41
deu-x-bible-luther1545.txt	8	zu	42
deu-x-bible-luther1545letztehand.txt	7	zu	42
deu-x-bible-luther1912.txt	8	zu	42
deu-x-bible-menge.txt	11	zu	42
deu-x-bible-luther1545.txt	7	genug	43
deu-x-bible-luther1545letztehand.txt	6	gnug	43
deu-x-bible-luther1912.txt	7	genug	43
eng-x-bible-newsimplified.txt	6	enough	43
dan-x-bible-1931.txt	27	i	44
deu-x-bible-menge.txt	26	in	44
deu-x-bible-neue.txt	30	in	44
deu-x-bible-pattloch.txt	22	in	44
eng-x-bible-newsimplified.txt	35	in	44
deu-x-bible-elberfelder1871.txt	5	Olivenbäumen	45
deu-x-bible-elberfelder1905.txt	5	Olivenbäumen	45
deu-x-bible-freebible.txt	5	Olivenbäumen	45
deu-x-bible-elberfelder1871.txt	7	Honig	46
deu-x-bible-elberfelder1905.txt	7	Honig	46
deu-x-bible-freebible.txt	7	Honig	46
deu-x-bible-elberfelder1871.txt	8	;	47
deu-x-bible-elberfelder1905.txt	8	;	47
deu-x-bible-freebible.txt	8	;	47
deu-x-bible-elberfelder1871.txt	9	ein	48
deu-x-bible-elberfelder1905.txt	9	ein	48
deu-x-bible-freebible.txt	9	ein	48
deu-x-bible-elberfelder1871.txt	10	Land	49
deu-x-bible-elberfelder1905.txt	10	Land	49
deu-x-bible-freebible.txt	10	Land	49
deu-x-bible-elberfelder1871.txt	3	von	50
deu-x-bible-elberfelder1905.txt	3	von	50
deu-x-bible-freebible.txt	3	von	50
deu-x-bible-gruenewalder.txt	32	gräbst	51
deu-x-bible-luther1545letztehand.txt	30	hawest	51
deu-x-bible-luther1912.txt	31	hauest	51
eng-x-bible-darby.txt	31	dig	52
eng-x-bible-kingjames.txt	34	dig	52
eng-x-bible-literal.txt	30	dig	52
deu-x-bible-elberfelder1871.txt	6	und	53
deu-x-bible-elberfelder1905.txt	6	und	53
deu-x-bible-freebible.txt	6	und	53
deu-x-bible-pattloch.txt	11	Armut	54
nor-x-bible-1930.txt	11	armod	54
nor-x-bible-student.txt	9	armod	54
swe-x-bible-folk1998.txt	11	fattigdom	54
afr-x-bible-1953.txt	34	uitkap	55
nld-x-bible-statenvertaling.txt	32	uithouwen	55
afr-x-bible-1953.txt	25	,	56
nor-x-bible-1930.txt	25	,	56
nor-x-bible-student.txt	29	brjota	57
swe-x-bible-folk1998.txt	30	bryta	57
deu-x-bible-luther1545.txt	13	auch	58
deu-x-bible-luther1545letztehand.txt	12	auch	58
eng-x-bible-darby.txt	26	of	59
eng-x-bible-kingjames.txt	29	of	59
eng-x-bible-literal.txt	11	;	60
nor-x-bible-student.txt	10	;	60
nor-x-bible-student.txt	21	av	61
swe-x-bible-folk1998.txt	24	av	61
deu-x-bible-menge.txt	28	Gestein	62
eng-x-bible-newsimplified.txt	22	rocks	62
