eng-x-bible-lexham.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-majority.txt	2	if	8
eng-x-bible-montgomery.txt	2	if	8
eng-x-bible-new2007.txt	2	if	8
eng-x-bible-newinternational.txt	2	if	8
eng-x-bible-newliving.txt	2	if	8
eng-x-bible-newreaders.txt	3	if	8
eng-x-bible-newsimplified.txt	2	If	8
eng-x-bible-scriptures.txt	3	if	8
eng-x-bible-treeoflife.txt	2	if	8
eng-x-bible-worldwide.txt	1	If	8
isl-x-bible-isl.txt	2	ef	8
nds-x-bible-nds.txt	2	wann	8
nld-x-bible-1951.txt	2	indien	8
nld-x-bible-2004.txt	2	als	8
nld-x-bible-2007.txt	2	als	8
nld-x-bible-statenvertaling.txt	2	indien	8
nno-x-bible-2011.txt	2	om	8
nob-x-bible-1985.txt	2	om	8
nob-x-bible-1988.txt	2	dersom	8
nob-x-bible-2007.txt	2	dersom	8
nob-x-bible-2011.txt	2	om	8
nor-x-bible-1930.txt	2	dersom	8
nor-x-bible-student.txt	2	dersom	8
swe-x-bible-b2000.txt	2	om	8
swe-x-bible-folk1998.txt	2	om	8
swe-x-bible-nyalevande.txt	2	om	8
swg-x-bible-swg.txt	2	wenn	8
afr-x-bible-1953.txt	12	ander	9
afr-x-bible-1983.txt	12	ander	9
afr-x-bible-boodskap.txt	11	ander	9
afr-x-bible-lewende.txt	11	anders	9
afr-x-bible-viralmal.txt	12	ander	9
dan-x-bible-1931.txt	14	anden	9
dan-x-bible-frederik.txt	14	Anden	9
dan-x-bible-hverdagsdansk.txt	14	anden	9
deu-x-bible-albrecht.txt	12	anderen	9
deu-x-bible-elberfelder1871.txt	10	anderen	9
deu-x-bible-elberfelder1905.txt	10	anderen	9
deu-x-bible-erben.txt	13	andern	9
deu-x-bible-freebible.txt	10	anderen	9
deu-x-bible-genfer2011.txt	15	anderen	9
deu-x-bible-greber.txt	17	anderen	9
deu-x-bible-gruenewalder.txt	9	anderen	9
deu-x-bible-interlinear.txt	12	anderen	9
deu-x-bible-konkordant.txt	11	anderen	9
deu-x-bible-luther1545.txt	13	andern	9
deu-x-bible-luther1545letztehand.txt	14	andern	9
deu-x-bible-luther1912.txt	13	anderen	9
deu-x-bible-meister.txt	9	anderen	9
deu-x-bible-menge.txt	14	andern	9
deu-x-bible-neue.txt	16	anderen	9
deu-x-bible-pattloch.txt	9	anderen	9
deu-x-bible-reinhardt1910.txt	12	andern	9
deu-x-bible-schlachter.txt	10	andern	9
deu-x-bible-schlachter2000.txt	12	anderen	9
deu-x-bible-tafelbibel.txt	13	anderen	9
deu-x-bible-textbibel.txt	12	anderen	9
deu-x-bible-volxbibel.txt	13	anderen	9
deu-x-bible-zuercher.txt	9	andern	9
eng-x-bible-amplified.txt	15	another	9
eng-x-bible-books.txt	9	another	9
eng-x-bible-clontz.txt	9	another	9
eng-x-bible-common.txt	10	another	9
eng-x-bible-darby.txt	12	another	9
eng-x-bible-diaglot.txt	17	another	9
eng-x-bible-easytoread.txt	10	another	9
eng-x-bible-godsword.txt	9	another	9
eng-x-bible-goodnews.txt	14	another	9
eng-x-bible-internationalstandard.txt	14	another	9
eng-x-bible-kingjames.txt	15	another	9
eng-x-bible-lexham.txt	9	another	9
eng-x-bible-literal.txt	11	another	9
eng-x-bible-livingoracles.txt	13	another	9
eng-x-bible-majority.txt	14	another	9
eng-x-bible-montgomery.txt	9	another	9
eng-x-bible-new2007.txt	9	another	9
eng-x-bible-newcentury.txt	10	another	9
eng-x-bible-newinternational.txt	9	another	9
eng-x-bible-newliving.txt	11	else	9
eng-x-bible-newreaders.txt	12	another	9
eng-x-bible-newsimplified.txt	9	another	9
eng-x-bible-scriptures.txt	12	another	9
eng-x-bible-treeoflife.txt	9	another	9
eng-x-bible-worldwide.txt	10	another	9
isl-x-bible-isl.txt	10	öðrum	9
nds-x-bible-nds.txt	13	aundren	9
nld-x-bible-1951.txt	9	ander	9
nld-x-bible-2004.txt	10	ander	9
nld-x-bible-2007.txt	11	ander	9
nld-x-bible-statenvertaling.txt	13	anderen	9
nno-x-bible-2011.txt	15	annan	9
nob-x-bible-1985.txt	15	annen	9
nob-x-bible-1988.txt	12	annen	9
nob-x-bible-2007.txt	15	annen	9
nob-x-bible-2011.txt	15	annen	9
nor-x-bible-1930.txt	14	annen	9
nor-x-bible-student.txt	15	annan	9
swe-x-bible-nyalevande.txt	11	annan	9
swg-x-bible-swg.txt	13	anderä	9
afr-x-bible-1953.txt	16	pleeg	10
afr-x-bible-1983.txt	16	pleeg	10
afr-x-bible-lewende.txt	14	pleeg	10
afr-x-bible-viralmal.txt	17	pleeg	10
dan-x-bible-1931.txt	16	bedriver	10
dan-x-bible-frederik.txt	17	bedriver	10
dan-x-bible-hverdagsdansk.txt	21	begår	10
dan-x-bible-hverdagsdansk.txt	22	ægteskabsbrud	10
deu-x-bible-albrecht.txt	16	begeht	10
deu-x-bible-elberfelder1871.txt	15	begeht	10
deu-x-bible-elberfelder1905.txt	15	begeht	10
deu-x-bible-erben.txt	16	bricht	10
deu-x-bible-freebible.txt	15	begeht	10
deu-x-bible-genfer2011.txt	18	begeht	10
deu-x-bible-greber.txt	21	begeht	10
deu-x-bible-gruenewalder.txt	12	bricht	10
deu-x-bible-hoffnung.txt	17	heiratet	10
deu-x-bible-interlinear.txt	14	bricht	10
deu-x-bible-konkordant.txt	17	bricht	10
deu-x-bible-luther1545.txt	16	bricht	10
deu-x-bible-luther1545letztehand.txt	17	bricht	10
deu-x-bible-luther1912.txt	16	bricht	10
deu-x-bible-meister.txt	12	begeht	10
deu-x-bible-menge.txt	18	begeht	10
deu-x-bible-neue.txt	17	heiratet	10
deu-x-bible-pattloch.txt	12	bricht	10
deu-x-bible-reinhardt1910.txt	15	bricht	10
deu-x-bible-schlachter.txt	14	bricht	10
deu-x-bible-schlachter2000.txt	16	bricht	10
deu-x-bible-tafelbibel.txt	16	bricht	10
deu-x-bible-textbibel.txt	15	bricht	10
deu-x-bible-volxbibel.txt	17	zerstört	10
deu-x-bible-zuercher.txt	12	begeht	10
eng-x-bible-amplified.txt	18	commits	10
eng-x-bible-books.txt	13	commits	10
eng-x-bible-clontz.txt	13	commits	10
eng-x-bible-common.txt	13	commits	10
eng-x-bible-contemporary.txt	12	unfaithful	10
eng-x-bible-darby.txt	15	commits	10
eng-x-bible-diaglot.txt	19	commits	10
eng-x-bible-easytoread.txt	14	guilty	10
eng-x-bible-godsword.txt	14	committing	10
eng-x-bible-goodnews.txt	16	commits	10
eng-x-bible-internationalstandard.txt	16	commits	10
eng-x-bible-kingjames.txt	18	committeth	10
eng-x-bible-lexham.txt	12	commits	10
eng-x-bible-literal.txt	14	commits	10
eng-x-bible-livingoracles.txt	15	commits	10
eng-x-bible-majority.txt	17	commits	10
eng-x-bible-montgomery.txt	13	commits	10
eng-x-bible-new2007.txt	12	commits	10
eng-x-bible-newcentury.txt	14	guilty	10
eng-x-bible-newinternational.txt	13	commits	10
eng-x-bible-newliving.txt	14	commits	10
eng-x-bible-newreaders.txt	16	commits	10
eng-x-bible-newsimplified.txt	12	commits	10
eng-x-bible-scriptures.txt	15	commits	10
eng-x-bible-treeoflife.txt	13	committing	10
eng-x-bible-worldwide.txt	14	commits	10
isl-x-bible-isl.txt	12	drýgir	10
nds-x-bible-nds.txt	18	bejeit	10
nld-x-bible-1951.txt	12	pleegt	10
nld-x-bible-2004.txt	13	pleegt	10
nld-x-bible-2007.txt	14	pleegt	10
nld-x-bible-statenvertaling.txt	17	doet	10
nno-x-bible-2011.txt	17	bryt	10
nob-x-bible-1985.txt	17	bryter	10
nob-x-bible-2007.txt	18	begår	10
nob-x-bible-2011.txt	17	bryter	10
nor-x-bible-1930.txt	16	driver	10
swe-x-bible-folk1998.txt	14	begår	10
swg-x-bible-swg.txt	15	bricht	10
afr-x-bible-1953.txt	9	en	11
afr-x-bible-1983.txt	9	en	11
afr-x-bible-boodskap.txt	8	en	11
afr-x-bible-lewende.txt	8	en	11
afr-x-bible-viralmal.txt	9	en	11
dan-x-bible-frederik.txt	10	og	11
dan-x-bible-hverdagsdansk.txt	9	og	11
deu-x-bible-albrecht.txt	10	und	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-erben.txt	10	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-genfer2011.txt	13	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-konkordant.txt	8	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-meister.txt	7	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-reinhardt1910.txt	9	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-schlachter2000.txt	8	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-volxbibel.txt	10	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-amplified.txt	8	and	11
eng-x-bible-amplified.txt	13	and	11
eng-x-bible-books.txt	7	and	11
eng-x-bible-clontz.txt	7	and	11
eng-x-bible-common.txt	8	and	11
eng-x-bible-contemporary.txt	7	and	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-diaglot.txt	12	and	11
eng-x-bible-easytoread.txt	8	and	11
eng-x-bible-etheridge.txt	10	and	11
eng-x-bible-godsword.txt	7	and	11
eng-x-bible-goodnews.txt	12	and	11
eng-x-bible-internationalstandard.txt	12	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-lexham.txt	7	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-livingoracles.txt	11	and	11
eng-x-bible-majority.txt	10	and	11
eng-x-bible-montgomery.txt	7	and	11
eng-x-bible-new2007.txt	7	and	11
eng-x-bible-newcentury.txt	8	and	11
eng-x-bible-newinternational.txt	7	and	11
eng-x-bible-newliving.txt	8	and	11
eng-x-bible-newreaders.txt	8	and	11
eng-x-bible-newsimplified.txt	7	and	11
eng-x-bible-scriptures.txt	10	and	11
eng-x-bible-treeoflife.txt	7	and	11
eng-x-bible-worldwide.txt	8	and	11
isl-x-bible-isl.txt	8	og	11
nds-x-bible-nds.txt	11	en	11
nld-x-bible-1951.txt	7	en	11
nld-x-bible-2004.txt	7	en	11
nld-x-bible-2007.txt	8	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nno-x-bible-2011.txt	10	og	11
nob-x-bible-1985.txt	10	og	11
nob-x-bible-2007.txt	10	og	11
nob-x-bible-2011.txt	10	og	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-b2000.txt	9	och	11
swe-x-bible-folk1998.txt	9	och	11
swg-x-bible-swg.txt	10	un	11
afr-x-bible-1953.txt	17	sy	12
afr-x-bible-1983.txt	17	sy	12
afr-x-bible-boodskap.txt	24	haar	12
afr-x-bible-lewende.txt	15	sy	12
afr-x-bible-viralmal.txt	18	sy	12
dan-x-bible-1931.txt	17	hun	12
dan-x-bible-frederik.txt	16	hun	12
dan-x-bible-hverdagsdansk.txt	18	hende	12
dan-x-bible-hverdagsdansk.txt	24	sin	12
deu-x-bible-albrecht.txt	17	sie	12
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-erben.txt	17	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-genfer2011.txt	19	sie	12
deu-x-bible-greber.txt	22	sie	12
deu-x-bible-gruenewalder.txt	13	sie	12
deu-x-bible-interlinear.txt	15	sie	12
deu-x-bible-konkordant.txt	18	sie	12
deu-x-bible-luther1545.txt	17	ihre	12
deu-x-bible-luther1545letztehand.txt	18	jre	12
deu-x-bible-luther1912.txt	17	ihre	12
deu-x-bible-meister.txt	13	sie	12
deu-x-bible-menge.txt	19	sie	12
deu-x-bible-pattloch.txt	13	sie	12
deu-x-bible-reinhardt1910.txt	16	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-schlachter2000.txt	17	sie	12
deu-x-bible-textbibel.txt	16	sie	12
deu-x-bible-volxbibel.txt	18	sie	12
deu-x-bible-zuercher.txt	13	sie	12
eng-x-bible-amplified.txt	17	she	12
eng-x-bible-books.txt	12	she	12
eng-x-bible-clontz.txt	12	she	12
eng-x-bible-common.txt	12	she	12
eng-x-bible-darby.txt	14	she	12
eng-x-bible-etheridge.txt	15	she	12
eng-x-bible-godsword.txt	12	she	12
eng-x-bible-internationalstandard.txt	15	woman	12
eng-x-bible-internationalstandard.txt	19	her	12
eng-x-bible-kingjames.txt	17	she	12
eng-x-bible-lexham.txt	11	she	12
eng-x-bible-literal.txt	13	she	12
eng-x-bible-livingoracles.txt	18	her	12
eng-x-bible-majority.txt	16	she	12
eng-x-bible-montgomery.txt	12	she	12
eng-x-bible-new2007.txt	11	she	12
eng-x-bible-newinternational.txt	12	she	12
eng-x-bible-newliving.txt	13	she	12
eng-x-bible-newreaders.txt	15	She	12
eng-x-bible-newsimplified.txt	11	she	12
eng-x-bible-scriptures.txt	14	she	12
eng-x-bible-treeoflife.txt	11	she	12
eng-x-bible-worldwide.txt	13	she	12
isl-x-bible-isl.txt	13	hún	12
nds-x-bible-nds.txt	19	see	12
nld-x-bible-1951.txt	13	zij	12
nld-x-bible-2004.txt	14	zij	12
nld-x-bible-2007.txt	16	zij	12
nno-x-bible-2011.txt	18	ho	12
nob-x-bible-1985.txt	18	hun	12
nob-x-bible-1988.txt	16	hun	12
nob-x-bible-2007.txt	19	hun	12
nob-x-bible-2011.txt	18	hun	12
nor-x-bible-1930.txt	17	hun	12
nor-x-bible-student.txt	18	ho	12
swe-x-bible-b2000.txt	14	hon	12
swe-x-bible-folk1998.txt	15	hon	12
swe-x-bible-nyalevande.txt	15	hon	12
swg-x-bible-swg.txt	16	sie	12
swg-x-bible-swg.txt	17	ihri	12
afr-x-bible-1953.txt	4	vrou	13
afr-x-bible-1983.txt	4	vrou	13
afr-x-bible-boodskap.txt	3	vrou	13
afr-x-bible-viralmal.txt	4	vrou	13
dan-x-bible-frederik.txt	4	Kvinde	13
dan-x-bible-hverdagsdansk.txt	4	kone	13
deu-x-bible-albrecht.txt	5	Frau	13
deu-x-bible-elberfelder1871.txt	4	Weib	13
deu-x-bible-elberfelder1905.txt	4	Weib	13
deu-x-bible-erben.txt	4	Weib	13
deu-x-bible-freebible.txt	4	Weib	13
deu-x-bible-genfer2011.txt	7	Frau	13
deu-x-bible-greber.txt	4	Frau	13
deu-x-bible-hoffnung.txt	3	Frau	13
deu-x-bible-luther1545.txt	5	Weib	13
deu-x-bible-luther1545letztehand.txt	5	Weib	13
deu-x-bible-luther1912.txt	5	Weib	13
deu-x-bible-neue.txt	3	Frau	13
deu-x-bible-reinhardt1910.txt	4	Weib	13
deu-x-bible-schlachter.txt	4	Frau	13
deu-x-bible-schlachter2000.txt	4	Frau	13
deu-x-bible-tafelbibel.txt	5	Weib	13
deu-x-bible-volxbibel.txt	4	Ehefrau	13
eng-x-bible-amplified.txt	4	woman	13
eng-x-bible-common.txt	4	wife	13
eng-x-bible-contemporary.txt	2	woman	13
eng-x-bible-darby.txt	4	woman	13
eng-x-bible-diaglot.txt	4	woman	13
eng-x-bible-easytoread.txt	3	woman	13
eng-x-bible-etheridge.txt	4	wife	13
eng-x-bible-godsword.txt	3	wife	13
eng-x-bible-goodnews.txt	7	woman	13
eng-x-bible-internationalstandard.txt	11	wife	13
eng-x-bible-kingjames.txt	4	woman	13
eng-x-bible-literal.txt	4	woman	13
eng-x-bible-livingoracles.txt	9	wife	13
eng-x-bible-majority.txt	4	wife	13
eng-x-bible-newcentury.txt	3	woman	13
eng-x-bible-newliving.txt	4	woman	13
eng-x-bible-scriptures.txt	5	woman	13
eng-x-bible-worldwide.txt	3	woman	13
isl-x-bible-isl.txt	3	kona	13
nds-x-bible-nds.txt	4	Frü	13
nld-x-bible-2007.txt	4	vrouw	13
nld-x-bible-statenvertaling.txt	4	vrouw	13
nno-x-bible-2011.txt	4	kvinne	13
nob-x-bible-1985.txt	4	kvinne	13
nob-x-bible-1988.txt	5	kvinne	13
nob-x-bible-2007.txt	4	kvinne	13
nob-x-bible-2011.txt	4	kvinne	13
nor-x-bible-1930.txt	3	hustruen	13
swe-x-bible-nyalevande.txt	5	kvinna	13
swg-x-bible-swg.txt	5	Wieb	13
afr-x-bible-1953.txt	15	,	14
afr-x-bible-1983.txt	15	,	14
afr-x-bible-lewende.txt	13	,	14
afr-x-bible-viralmal.txt	15	,	14
dan-x-bible-1931.txt	15	,	14
dan-x-bible-frederik.txt	15	,	14
deu-x-bible-albrecht.txt	14	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-erben.txt	14	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-genfer2011.txt	17	,	14
deu-x-bible-greber.txt	19	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-interlinear.txt	13	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-luther1912.txt	14	,	14
deu-x-bible-meister.txt	11	,	14
deu-x-bible-menge.txt	16	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-schlachter2000.txt	14	,	14
deu-x-bible-tafelbibel.txt	14	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-books.txt	11	,	14
eng-x-bible-clontz.txt	11	,	14
eng-x-bible-common.txt	11	,	14
eng-x-bible-darby.txt	13	,	14
eng-x-bible-godsword.txt	11	,	14
eng-x-bible-lexham.txt	10	,	14
eng-x-bible-literal.txt	12	,	14
eng-x-bible-majority.txt	15	,	14
eng-x-bible-montgomery.txt	11	,	14
eng-x-bible-new2007.txt	10	,	14
eng-x-bible-newinternational.txt	11	,	14
eng-x-bible-newliving.txt	12	,	14
eng-x-bible-newsimplified.txt	10	,	14
eng-x-bible-scriptures.txt	13	,	14
eng-x-bible-treeoflife.txt	10	,	14
isl-x-bible-isl.txt	11	,	14
nds-x-bible-nds.txt	16	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-2004.txt	12	,	14
nld-x-bible-2007.txt	13	,	14
nno-x-bible-2011.txt	16	,	14
nob-x-bible-1985.txt	16	,	14
nob-x-bible-1988.txt	13	,	14
nob-x-bible-2007.txt	16	,	14
nob-x-bible-2011.txt	16	,	14
nor-x-bible-1930.txt	15	,	14
nor-x-bible-student.txt	16	,	14
swe-x-bible-folk1998.txt	13	,	14
swe-x-bible-nyalevande.txt	12	,	14
swg-x-bible-swg.txt	14	,	14
afr-x-bible-1953.txt	11	'n	15
afr-x-bible-1953.txt	13	een	15
afr-x-bible-1983.txt	11	'n	15
afr-x-bible-1983.txt	13	een	15
afr-x-bible-boodskap.txt	10	'n	15
afr-x-bible-viralmal.txt	11	’n	15
dan-x-bible-1931.txt	13	en	15
dan-x-bible-frederik.txt	13	en	15
dan-x-bible-hverdagsdansk.txt	13	en	15
deu-x-bible-albrecht.txt	11	einen	15
deu-x-bible-albrecht.txt	19	einen	15
deu-x-bible-elberfelder1871.txt	9	einen	15
deu-x-bible-elberfelder1905.txt	9	einen	15
deu-x-bible-erben.txt	12	einen	15
deu-x-bible-freebible.txt	9	einen	15
deu-x-bible-genfer2011.txt	14	einen	15
deu-x-bible-greber.txt	16	einen	15
deu-x-bible-gruenewalder.txt	8	einen	15
deu-x-bible-interlinear.txt	11	einen	15
deu-x-bible-konkordant.txt	9	einen	15
deu-x-bible-luther1545.txt	12	einen	15
deu-x-bible-luther1545letztehand.txt	13	einen	15
deu-x-bible-luther1912.txt	12	einen	15
deu-x-bible-meister.txt	8	eine	15
deu-x-bible-menge.txt	13	einen	15
deu-x-bible-neue.txt	15	einen	15
deu-x-bible-pattloch.txt	8	einen	15
deu-x-bible-reinhardt1910.txt	11	einen	15
deu-x-bible-schlachter.txt	9	einen	15
deu-x-bible-schlachter2000.txt	11	einem	15
deu-x-bible-tafelbibel.txt	12	einen	15
deu-x-bible-textbibel.txt	11	einen	15
deu-x-bible-zuercher.txt	8	einen	15
nds-x-bible-nds.txt	12	eenen	15
nds-x-bible-nds.txt	20	een	15
nld-x-bible-1951.txt	8	een	15
nld-x-bible-2004.txt	9	een	15
nld-x-bible-2007.txt	10	een	15
nld-x-bible-statenvertaling.txt	12	een	15
nno-x-bible-2011.txt	14	ein	15
nob-x-bible-1985.txt	14	en	15
nob-x-bible-1988.txt	11	en	15
nob-x-bible-2007.txt	14	en	15
nob-x-bible-2011.txt	14	en	15
nor-x-bible-1930.txt	13	en	15
nor-x-bible-student.txt	14	ein	15
swe-x-bible-b2000.txt	15	en	15
swe-x-bible-nyalevande.txt	10	en	15
swg-x-bible-swg.txt	12	ä	15
afr-x-bible-1953.txt	3	'n	16
afr-x-bible-1983.txt	3	'n	16
afr-x-bible-viralmal.txt	3	’n	16
dan-x-bible-frederik.txt	3	en	16
dan-x-bible-hverdagsdansk.txt	3	en	16
deu-x-bible-albrecht.txt	4	eine	16
deu-x-bible-elberfelder1871.txt	3	ein	16
deu-x-bible-elberfelder1905.txt	3	ein	16
deu-x-bible-erben.txt	3	ein	16
deu-x-bible-freebible.txt	3	ein	16
deu-x-bible-genfer2011.txt	6	eine	16
deu-x-bible-greber.txt	3	eine	16
deu-x-bible-hoffnung.txt	2	eine	16
deu-x-bible-luther1545.txt	4	ein	16
deu-x-bible-luther1545letztehand.txt	4	ein	16
deu-x-bible-luther1912.txt	4	ein	16
deu-x-bible-neue.txt	2	eine	16
deu-x-bible-reinhardt1910.txt	3	ein	16
deu-x-bible-schlachter.txt	3	eine	16
deu-x-bible-schlachter2000.txt	3	eine	16
deu-x-bible-tafelbibel.txt	4	ein	16
deu-x-bible-volxbibel.txt	3	eine	16
eng-x-bible-amplified.txt	3	a	16
eng-x-bible-common.txt	3	a	16
eng-x-bible-darby.txt	3	a	16
eng-x-bible-diaglot.txt	3	a	16
eng-x-bible-godsword.txt	2	a	16
eng-x-bible-goodnews.txt	6	a	16
eng-x-bible-kingjames.txt	3	a	16
eng-x-bible-literal.txt	3	a	16
eng-x-bible-majority.txt	3	a	16
eng-x-bible-newliving.txt	3	a	16
eng-x-bible-scriptures.txt	4	a	16
eng-x-bible-worldwide.txt	2	a	16
nds-x-bible-nds.txt	3	eene	16
nld-x-bible-2007.txt	3	een	16
nld-x-bible-statenvertaling.txt	3	een	16
nno-x-bible-2011.txt	3	ei	16
nob-x-bible-1985.txt	3	en	16
nob-x-bible-1988.txt	3	en	16
nob-x-bible-2007.txt	3	en	16
nob-x-bible-2011.txt	3	en	16
swe-x-bible-nyalevande.txt	3	en	16
swg-x-bible-swg.txt	4	ä	16
dan-x-bible-1931.txt	8	sig	17
dan-x-bible-frederik.txt	6	sig	17
dan-x-bible-hverdagsdansk.txt	11	sig	17
deu-x-bible-albrecht.txt	3	sich	17
deu-x-bible-erben.txt	5	sich	17
deu-x-bible-genfer2011.txt	8	sich	17
deu-x-bible-greber.txt	8	sich	17
deu-x-bible-hoffnung.txt	10	sich	17
deu-x-bible-luther1545.txt	3	sich	17
deu-x-bible-luther1545letztehand.txt	3	sich	17
deu-x-bible-luther1912.txt	3	sich	17
deu-x-bible-menge.txt	7	sich	17
deu-x-bible-neue.txt	9	sich	17
deu-x-bible-schlachter.txt	11	nimmt	17
deu-x-bible-schlachter2000.txt	9	sich	17
deu-x-bible-tafelbibel.txt	3	sich	17
deu-x-bible-volxbibel.txt	5	sich	17
isl-x-bible-isl.txt	5	við	17
nds-x-bible-nds.txt	5	sich	17
nno-x-bible-2011.txt	6	seg	17
nno-x-bible-2011.txt	12	seg	17
nob-x-bible-1985.txt	6	seg	17
nob-x-bible-1985.txt	12	seg	17
nob-x-bible-1988.txt	7	seg	17
nob-x-bible-2007.txt	6	seg	17
nob-x-bible-2007.txt	12	seg	17
nob-x-bible-2011.txt	6	seg	17
nob-x-bible-2011.txt	12	seg	17
nor-x-bible-1930.txt	5	sig	17
nor-x-bible-1930.txt	11	sig	17
nor-x-bible-student.txt	5	seg	17
nor-x-bible-student.txt	12	seg	17
swe-x-bible-b2000.txt	5	sig	17
swe-x-bible-b2000.txt	12	sig	17
swe-x-bible-folk1998.txt	5	sig	17
swe-x-bible-folk1998.txt	12	sig	17
swe-x-bible-nyalevande.txt	8	sig	17
swg-x-bible-swg.txt	3	sich	17
afr-x-bible-1953.txt	5	van	18
afr-x-bible-1983.txt	5	van	18
afr-x-bible-boodskap.txt	4	van	18
afr-x-bible-lewende.txt	4	van	18
afr-x-bible-viralmal.txt	5	van	18
dan-x-bible-1931.txt	9	fra	18
dan-x-bible-frederik.txt	7	fra	18
dan-x-bible-frederik.txt	12	af	18
dan-x-bible-hverdagsdansk.txt	6	fra	18
deu-x-bible-albrecht.txt	6	von	18
deu-x-bible-erben.txt	7	von	18
deu-x-bible-genfer2011.txt	9	von	18
deu-x-bible-greber.txt	9	von	18
deu-x-bible-hoffnung.txt	11	von	18
deu-x-bible-luther1545.txt	7	von	18
deu-x-bible-luther1545letztehand.txt	7	von	18
deu-x-bible-luther1912.txt	7	von	18
deu-x-bible-menge.txt	8	von	18
deu-x-bible-neue.txt	10	von	18
deu-x-bible-tafelbibel.txt	7	von	18
deu-x-bible-volxbibel.txt	6	von	18
eng-x-bible-majority.txt	7	away	18
eng-x-bible-scriptures.txt	7	away	18
eng-x-bible-worldwide.txt	5	away	18
nds-x-bible-nds.txt	6	von	18
nno-x-bible-2011.txt	7	frå	18
nob-x-bible-1985.txt	7	fra	18
nob-x-bible-2007.txt	7	fra	18
nob-x-bible-2011.txt	7	fra	18
nor-x-bible-1930.txt	6	fra	18
nor-x-bible-student.txt	6	frå	18
swe-x-bible-b2000.txt	6	från	18
swe-x-bible-folk1998.txt	6	från	18
swg-x-bible-swg.txt	7	vu	18
afr-x-bible-lewende.txt	3	sy	19
dan-x-bible-1931.txt	3	hun	19
deu-x-bible-greber.txt	7	sie	19
deu-x-bible-gruenewalder.txt	3	sie	19
deu-x-bible-hoffnung.txt	9	sie	19
deu-x-bible-interlinear.txt	3	sie	19
deu-x-bible-konkordant.txt	3	sie	19
deu-x-bible-meister.txt	3	sie	19
deu-x-bible-menge.txt	6	sie	19
deu-x-bible-pattloch.txt	3	sie	19
deu-x-bible-textbibel.txt	3	sie	19
deu-x-bible-textbibel.txt	6	sie	19
deu-x-bible-zuercher.txt	3	sie	19
eng-x-bible-books.txt	3	she	19
eng-x-bible-clontz.txt	3	she	19
eng-x-bible-internationalstandard.txt	5	them	19
eng-x-bible-lexham.txt	3	she	19
eng-x-bible-livingoracles.txt	4	them	19
eng-x-bible-montgomery.txt	3	she	19
eng-x-bible-new2007.txt	3	she	19
eng-x-bible-newinternational.txt	3	she	19
eng-x-bible-newreaders.txt	4	she	19
eng-x-bible-newsimplified.txt	3	she	19
eng-x-bible-treeoflife.txt	3	she	19
nld-x-bible-1951.txt	3	zij	19
nld-x-bible-2004.txt	3	zij	19
nor-x-bible-student.txt	3	ho	19
swe-x-bible-b2000.txt	3	hon	19
swe-x-bible-folk1998.txt	3	hon	19
afr-x-bible-boodskap.txt	21	oë	20
afr-x-bible-viralmal.txt	16	dan	20
deu-x-bible-albrecht.txt	15	so	20
deu-x-bible-elberfelder1871.txt	14	so	20
deu-x-bible-elberfelder1905.txt	14	so	20
deu-x-bible-erben.txt	15	so	20
deu-x-bible-freebible.txt	14	so	20
deu-x-bible-greber.txt	20	so	20
deu-x-bible-konkordant.txt	15	so	20
