swe-x-bible-folk1998.txt	25	detta	25
afr-x-bible-1953.txt	29	In	26
dan-x-bible-1931.txt	27	I	26
deu-x-bible-elberfelder1871.txt	33	In	26
deu-x-bible-elberfelder1905.txt	33	In	26
deu-x-bible-freebible.txt	33	In	26
deu-x-bible-gruenewalder.txt	26	In	26
deu-x-bible-luther1545.txt	29	In	26
deu-x-bible-luther1545letztehand.txt	28	Jn	26
deu-x-bible-luther1912.txt	31	In	26
deu-x-bible-menge.txt	33	In	26
deu-x-bible-neue.txt	27	In	26
deu-x-bible-pattloch.txt	31	In	26
deu-x-bible-schlachter.txt	28	In	26
deu-x-bible-zuercher.txt	29	In	26
eng-x-bible-darby.txt	34	In	26
eng-x-bible-kingjames.txt	34	In	26
eng-x-bible-literal.txt	34	In	26
eng-x-bible-newsimplified.txt	28	»	26
nld-x-bible-statenvertaling.txt	34	In	26
nor-x-bible-1930.txt	26	I	26
nor-x-bible-student.txt	29	Til	26
swe-x-bible-folk1998.txt	24	I	26
afr-x-bible-1953.txt	19	God	27
dan-x-bible-1931.txt	16	Gud	27
deu-x-bible-elberfelder1871.txt	22	Gott	27
deu-x-bible-elberfelder1905.txt	22	Gott	27
deu-x-bible-freebible.txt	22	Gott	27
deu-x-bible-gruenewalder.txt	16	Gott	27
deu-x-bible-luther1545.txt	19	HERR	27
deu-x-bible-luther1545letztehand.txt	19	HERR	27
deu-x-bible-luther1912.txt	19	Gott	27
deu-x-bible-menge.txt	22	Gott	27
deu-x-bible-neue.txt	15	Gott	27
deu-x-bible-pattloch.txt	19	Gott	27
deu-x-bible-schlachter.txt	18	Gott	27
deu-x-bible-textbibel.txt	20	Gott	27
deu-x-bible-zuercher.txt	17	Gott	27
eng-x-bible-darby.txt	23	God	27
eng-x-bible-kingjames.txt	23	God	27
eng-x-bible-literal.txt	22	God	27
eng-x-bible-newsimplified.txt	18	God	27
nld-x-bible-statenvertaling.txt	23	God	27
nor-x-bible-1930.txt	16	Gud	27
nor-x-bible-student.txt	16	Gud	27
swe-x-bible-folk1998.txt	13	Gud	27
afr-x-bible-1953.txt	47	Ek	28
dan-x-bible-1931.txt	44	jeg	28
deu-x-bible-elberfelder1871.txt	50	ich	28
deu-x-bible-elberfelder1905.txt	50	ich	28
deu-x-bible-freebible.txt	50	ich	28
deu-x-bible-gruenewalder.txt	42	ich	28
deu-x-bible-luther1545.txt	45	ich	28
deu-x-bible-luther1545letztehand.txt	44	ich	28
deu-x-bible-luther1912.txt	47	ich	28
deu-x-bible-menge.txt	50	ich	28
deu-x-bible-pattloch.txt	48	ich	28
deu-x-bible-schlachter.txt	45	ich	28
deu-x-bible-textbibel.txt	46	ich	28
deu-x-bible-zuercher.txt	46	ich	28
eng-x-bible-darby.txt	55	I	28
eng-x-bible-kingjames.txt	54	I	28
eng-x-bible-literal.txt	53	I	28
eng-x-bible-newsimplified.txt	43	I	28
nld-x-bible-statenvertaling.txt	53	Ik	28
nor-x-bible-1930.txt	43	jeg	28
nor-x-bible-student.txt	47	eg	28
swe-x-bible-folk1998.txt	40	jag	28
afr-x-bible-1953.txt	16	God	29
dan-x-bible-1931.txt	11	Guds	29
deu-x-bible-elberfelder1871.txt	18	Gottes	29
deu-x-bible-elberfelder1905.txt	18	Gottes	29
deu-x-bible-freebible.txt	18	Gottes	29
deu-x-bible-gruenewalder.txt	11	Gotteshause	29
deu-x-bible-luther1545.txt	15	Gottes	29
deu-x-bible-luther1545letztehand.txt	15	Gottes	29
deu-x-bible-luther1912.txt	16	Gottes	29
deu-x-bible-menge.txt	16	Gottes	29
deu-x-bible-neue.txt	10	Gottes	29
deu-x-bible-pattloch.txt	14	Gottes	29
deu-x-bible-schlachter.txt	15	Gottes	29
deu-x-bible-textbibel.txt	16	Gottes	29
eng-x-bible-darby.txt	19	God	29
eng-x-bible-kingjames.txt	19	God	29
eng-x-bible-literal.txt	18	God	29
eng-x-bible-newsimplified.txt	14	God’s	29
nld-x-bible-statenvertaling.txt	19	Gods	29
nor-x-bible-1930.txt	12	Guds	29
nor-x-bible-student.txt	12	Guds	29
swe-x-bible-folk1998.txt	9	Guds	29
afr-x-bible-1953.txt	8	hy	30
dan-x-bible-1931.txt	9	han	30
deu-x-bible-elberfelder1871.txt	11	er	30
deu-x-bible-elberfelder1905.txt	11	er	30
deu-x-bible-freebible.txt	11	er	30
deu-x-bible-gruenewalder.txt	9	er	30
deu-x-bible-luther1545.txt	9	er	30
deu-x-bible-luther1545letztehand.txt	9	er	30
deu-x-bible-luther1912.txt	10	er	30
deu-x-bible-menge.txt	12	er	30
deu-x-bible-pattloch.txt	10	er	30
deu-x-bible-schlachter.txt	8	er	30
deu-x-bible-textbibel.txt	9	er	30
deu-x-bible-zuercher.txt	7	er	30
eng-x-bible-darby.txt	11	he	30
eng-x-bible-kingjames.txt	11	he	30
eng-x-bible-literal.txt	11	he	30
eng-x-bible-newsimplified.txt	9	he	30
nld-x-bible-statenvertaling.txt	12	hij	30
nor-x-bible-1930.txt	7	han	30
nor-x-bible-student.txt	9	han	30
swe-x-bible-folk1998.txt	6	han	30
afr-x-bible-1953.txt	14	huis	31
dan-x-bible-1931.txt	12	Hus	31
deu-x-bible-elberfelder1871.txt	17	Haus	31
deu-x-bible-elberfelder1905.txt	17	Haus	31
deu-x-bible-freebible.txt	17	Haus	31
deu-x-bible-luther1545.txt	14	Haus	31
deu-x-bible-luther1545letztehand.txt	14	haus	31
deu-x-bible-luther1912.txt	15	Haus	31
deu-x-bible-menge.txt	15	Hause	31
deu-x-bible-neue.txt	9	Haus	31
deu-x-bible-pattloch.txt	13	Tempel	31
deu-x-bible-schlachter.txt	14	Haus	31
deu-x-bible-textbibel.txt	15	Tempel	31
deu-x-bible-zuercher.txt	13	Tempel	31
eng-x-bible-darby.txt	17	house	31
eng-x-bible-kingjames.txt	17	house	31
eng-x-bible-literal.txt	16	house	31
eng-x-bible-newsimplified.txt	15	Temple	31
nld-x-bible-statenvertaling.txt	18	huis	31
nor-x-bible-1930.txt	13	hus	31
nor-x-bible-student.txt	13	hus	31
swe-x-bible-folk1998.txt	10	hus	31
afr-x-bible-1953.txt	53	.	32
dan-x-bible-1931.txt	51	;	32
deu-x-bible-elberfelder1871.txt	55	!	32
deu-x-bible-elberfelder1905.txt	55	!	32
deu-x-bible-freebible.txt	55	!	32
deu-x-bible-gruenewalder.txt	48	.	32
deu-x-bible-luther1545.txt	50	;	32
deu-x-bible-luther1545letztehand.txt	49	.	32
deu-x-bible-luther1912.txt	52	;	32
deu-x-bible-menge.txt	58	;	32
deu-x-bible-neue.txt	50	.	32
deu-x-bible-pattloch.txt	54	.	32
deu-x-bible-schlachter.txt	50	;	32
deu-x-bible-textbibel.txt	55	.	32
deu-x-bible-zuercher.txt	52	;	32
eng-x-bible-darby.txt	61	;	32
eng-x-bible-kingjames.txt	60	:	32
eng-x-bible-literal.txt	59	.	32
eng-x-bible-newsimplified.txt	53	.	32
nld-x-bible-statenvertaling.txt	60	.	32
nor-x-bible-student.txt	54	.	32
swe-x-bible-folk1998.txt	47	.	32
afr-x-bible-1953.txt	1	Hy	33
dan-x-bible-1931.txt	4	han	33
deu-x-bible-elberfelder1871.txt	2	er	33
deu-x-bible-elberfelder1905.txt	2	er	33
deu-x-bible-freebible.txt	2	er	33
deu-x-bible-gruenewalder.txt	5	er	33
deu-x-bible-luther1545.txt	1	Er	33
deu-x-bible-luther1545letztehand.txt	1	ER	33
deu-x-bible-luther1912.txt	1	Er	33
deu-x-bible-menge.txt	6	er	33
deu-x-bible-neue.txt	1	Er	33
deu-x-bible-pattloch.txt	5	er	33
deu-x-bible-schlachter.txt	1	Er	33
deu-x-bible-textbibel.txt	2	er	33
deu-x-bible-zuercher.txt	1	Er	33
eng-x-bible-darby.txt	2	he	33
eng-x-bible-kingjames.txt	2	he	33
eng-x-bible-literal.txt	2	he	33
nld-x-bible-statenvertaling.txt	1	Hij	33
nor-x-bible-1930.txt	2	han	33
nor-x-bible-student.txt	4	han	33
swe-x-bible-folk1998.txt	3	han	33
dan-x-bible-1931.txt	36	har	34
deu-x-bible-elberfelder1871.txt	47	habe	34
deu-x-bible-elberfelder1905.txt	47	habe	34
deu-x-bible-freebible.txt	47	habe	34
deu-x-bible-luther1545.txt	38	habe	34
deu-x-bible-luther1545letztehand.txt	37	habe	34
deu-x-bible-luther1912.txt	40	habe	34
deu-x-bible-menge.txt	47	habe	34
deu-x-bible-neue.txt	42	habe	34
deu-x-bible-pattloch.txt	45	habe	34
deu-x-bible-schlachter.txt	42	habe	34
deu-x-bible-textbibel.txt	43	habe	34
deu-x-bible-zuercher.txt	43	habe	34
eng-x-bible-darby.txt	44	have	34
eng-x-bible-kingjames.txt	44	have	34
eng-x-bible-literal.txt	43	have	34
eng-x-bible-newsimplified.txt	30	have	34
nld-x-bible-statenvertaling.txt	50	heb	34
nor-x-bible-1930.txt	35	har	34
nor-x-bible-student.txt	38	hev	34
swe-x-bible-folk1998.txt	32	har	34
afr-x-bible-1953.txt	28	:	35
dan-x-bible-1931.txt	25	:	35
deu-x-bible-elberfelder1871.txt	32	:	35
deu-x-bible-elberfelder1905.txt	32	:	35
deu-x-bible-freebible.txt	32	:	35
deu-x-bible-gruenewalder.txt	24	:	35
deu-x-bible-luther1545.txt	28	:	35
deu-x-bible-luther1912.txt	30	:	35
deu-x-bible-menge.txt	31	:	35
deu-x-bible-neue.txt	25	:	35
deu-x-bible-pattloch.txt	29	:	35
deu-x-bible-schlachter.txt	27	:	35
deu-x-bible-textbibel.txt	30	:	35
deu-x-bible-zuercher.txt	27	:	35
eng-x-bible-newsimplified.txt	27	:	35
nld-x-bible-statenvertaling.txt	33	:	35
nor-x-bible-1930.txt	25	:	35
nor-x-bible-student.txt	27	:	35
swe-x-bible-folk1998.txt	22	:	35
afr-x-bible-1953.txt	32	en	36
dan-x-bible-1931.txt	30	og	36
deu-x-bible-elberfelder1871.txt	36	und	36
deu-x-bible-elberfelder1905.txt	36	und	36
deu-x-bible-freebible.txt	36	und	36
deu-x-bible-gruenewalder.txt	29	und	36
deu-x-bible-menge.txt	36	und	36
deu-x-bible-neue.txt	30	und	36
deu-x-bible-pattloch.txt	34	und	36
deu-x-bible-schlachter.txt	31	und	36
deu-x-bible-textbibel.txt	33	und	36
deu-x-bible-zuercher.txt	32	und	36
eng-x-bible-darby.txt	38	and	36
eng-x-bible-kingjames.txt	38	and	36
eng-x-bible-literal.txt	38	and	36
eng-x-bible-newsimplified.txt	34	and	36
nld-x-bible-statenvertaling.txt	38	en	36
nor-x-bible-1930.txt	29	og	36
nor-x-bible-student.txt	32	og	36
swe-x-bible-folk1998.txt	27	och	36
afr-x-bible-1953.txt	37	uit	37
dan-x-bible-1931.txt	38	af	37
deu-x-bible-elberfelder1871.txt	42	aus	37
deu-x-bible-elberfelder1905.txt	42	aus	37
deu-x-bible-freebible.txt	42	aus	37
deu-x-bible-gruenewalder.txt	35	aus	37
deu-x-bible-menge.txt	42	aus	37
deu-x-bible-neue.txt	37	aus	37
deu-x-bible-pattloch.txt	40	aus	37
deu-x-bible-schlachter.txt	37	aus	37
deu-x-bible-textbibel.txt	38	aus	37
deu-x-bible-zuercher.txt	38	aus	37
eng-x-bible-darby.txt	46	out	37
eng-x-bible-literal.txt	45	out	37
eng-x-bible-newsimplified.txt	36	from	37
nld-x-bible-statenvertaling.txt	44	uit	37
nor-x-bible-student.txt	40	ut	37
afr-x-bible-1953.txt	2	het	38
afr-x-bible-1953.txt	10	het	38
deu-x-bible-elberfelder1871.txt	13	hatte	38
deu-x-bible-elberfelder1905.txt	13	hatte	38
deu-x-bible-freebible.txt	13	hatte	38
deu-x-bible-menge.txt	7	hatte	38
deu-x-bible-pattloch.txt	7	hatte	38
deu-x-bible-textbibel.txt	11	hatte	38
deu-x-bible-zuercher.txt	9	hatte	38
eng-x-bible-darby.txt	12	had	38
eng-x-bible-kingjames.txt	12	had	38
eng-x-bible-literal.txt	12	had	38
eng-x-bible-newsimplified.txt	2	had	38
nld-x-bible-statenvertaling.txt	14	had	38
nor-x-bible-1930.txt	8	hadde	38
nor-x-bible-student.txt	5	hadde	38
afr-x-bible-1953.txt	33	in	39
dan-x-bible-1931.txt	31	i	39
deu-x-bible-elberfelder1871.txt	37	in	39
deu-x-bible-elberfelder1905.txt	37	in	39
deu-x-bible-freebible.txt	37	in	39
deu-x-bible-gruenewalder.txt	30	in	39
deu-x-bible-menge.txt	37	in	39
deu-x-bible-neue.txt	31	in	39
deu-x-bible-pattloch.txt	35	in	39
eng-x-bible-darby.txt	39	in	39
eng-x-bible-kingjames.txt	39	in	39
eng-x-bible-literal.txt	39	in	39
nor-x-bible-1930.txt	30	i	39
swe-x-bible-folk1998.txt	28	i	39
dan-x-bible-1931.txt	1	Det	40
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-gruenewalder.txt	1	Das	40
deu-x-bible-menge.txt	1	Das	40
deu-x-bible-pattloch.txt	1	Das	40
deu-x-bible-textbibel.txt	1	Und	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
nor-x-bible-1930.txt	1	Og	40
nor-x-bible-student.txt	1	Og	40
afr-x-bible-1953.txt	22	en	41
dan-x-bible-1931.txt	21	og	41
deu-x-bible-gruenewalder.txt	19	und	41
deu-x-bible-menge.txt	25	und	41
deu-x-bible-neue.txt	19	und	41
deu-x-bible-pattloch.txt	22	und	41
deu-x-bible-schlachter.txt	21	und	41
deu-x-bible-textbibel.txt	23	und	41
deu-x-bible-zuercher.txt	20	und	41
eng-x-bible-newsimplified.txt	23	and	41
nor-x-bible-1930.txt	21	og	41
nor-x-bible-student.txt	22	og	41
swe-x-bible-folk1998.txt	18	och	41
afr-x-bible-1953.txt	5	gesnede	42
deu-x-bible-elberfelder1871.txt	5	geschnitzte	42
deu-x-bible-elberfelder1905.txt	5	geschnitzte	42
deu-x-bible-freebible.txt	5	geschnitzte	42
deu-x-bible-luther1545.txt	4	Bilder	42
deu-x-bible-luther1545letztehand.txt	4	Bilder	42
deu-x-bible-luther1912.txt	7	Götzen	42
deu-x-bible-menge.txt	2	geschnitzte	42
eng-x-bible-darby.txt	5	graven	42
eng-x-bible-kingjames.txt	5	carved	42
eng-x-bible-literal.txt	5	engraved	42
eng-x-bible-newsimplified.txt	4	carved	42
nld-x-bible-statenvertaling.txt	8	gesneden	42
nor-x-bible-1930.txt	5	utskårne	42
deu-x-bible-elberfelder1871.txt	20	von	43
deu-x-bible-elberfelder1905.txt	20	von	43
deu-x-bible-freebible.txt	20	von	43
deu-x-bible-gruenewalder.txt	14	von	43
deu-x-bible-menge.txt	19	von	43
deu-x-bible-neue.txt	13	von	43
deu-x-bible-pattloch.txt	16	von	43
deu-x-bible-textbibel.txt	18	von	43
deu-x-bible-zuercher.txt	15	von	43
nld-x-bible-statenvertaling.txt	21	van	43
deu-x-bible-elberfelder1871.txt	40	das	44
deu-x-bible-elberfelder1905.txt	40	das	44
deu-x-bible-freebible.txt	40	das	44
deu-x-bible-gruenewalder.txt	33	das	44
deu-x-bible-luther1912.txt	37	das	44
deu-x-bible-menge.txt	40	das	44
deu-x-bible-neue.txt	34	das	44
deu-x-bible-pattloch.txt	38	das	44
deu-x-bible-schlachter.txt	35	das	44
deu-x-bible-textbibel.txt	36	das	44
deu-x-bible-zuercher.txt	36	das	44
afr-x-bible-1953.txt	7	wat	45
deu-x-bible-luther1545.txt	8	die	45
deu-x-bible-luther1545letztehand.txt	8	die	45
deu-x-bible-zuercher.txt	6	die	45
eng-x-bible-darby.txt	10	that	45
eng-x-bible-kingjames.txt	10	which	45
eng-x-bible-literal.txt	10	that	45
nld-x-bible-statenvertaling.txt	11	die	45
nor-x-bible-student.txt	3	som	45
swe-x-bible-folk1998.txt	2	som	45
deu-x-bible-elberfelder1871.txt	25	und	46
deu-x-bible-elberfelder1905.txt	25	und	46
deu-x-bible-freebible.txt	25	und	46
deu-x-bible-luther1545.txt	23	und	46
deu-x-bible-luther1545letztehand.txt	23	vnd	46
deu-x-bible-luther1912.txt	24	und	46
eng-x-bible-darby.txt	28	and	46
eng-x-bible-kingjames.txt	28	and	46
eng-x-bible-literal.txt	28	and	46
nld-x-bible-statenvertaling.txt	28	en	46
deu-x-bible-elberfelder1871.txt	4	das	47
deu-x-bible-elberfelder1905.txt	4	das	47
deu-x-bible-freebible.txt	4	das	47
deu-x-bible-gruenewalder.txt	4	das	47
deu-x-bible-luther1912.txt	4	das	47
deu-x-bible-menge.txt	5	das	47
deu-x-bible-pattloch.txt	4	das	47
deu-x-bible-schlachter.txt	4	das	47
deu-x-bible-textbibel.txt	4	das	47
nor-x-bible-1930.txt	4	det	47
afr-x-bible-1953.txt	48	vir	48
deu-x-bible-gruenewalder.txt	43	für	48
deu-x-bible-menge.txt	53	für	48
deu-x-bible-neue.txt	47	für	48
deu-x-bible-pattloch.txt	52	für	48
deu-x-bible-textbibel.txt	52	für	48
eng-x-bible-darby.txt	59	for	48
eng-x-bible-kingjames.txt	58	for	48
swe-x-bible-folk1998.txt	44	för	48
afr-x-bible-1953.txt	3	ook	49
deu-x-bible-luther1545.txt	3	auch	49
deu-x-bible-luther1545letztehand.txt	3	auch	49
deu-x-bible-luther1912.txt	3	auch	49
deu-x-bible-menge.txt	13	sogar	49
deu-x-bible-neue.txt	3	auch	49
deu-x-bible-schlachter.txt	3	auch	49
nld-x-bible-statenvertaling.txt	3	ook	49
deu-x-bible-elberfelder1871.txt	26	zu	50
deu-x-bible-elberfelder1905.txt	26	zu	50
deu-x-bible-freebible.txt	26	zu	50
deu-x-bible-luther1912.txt	25	zu	50
eng-x-bible-darby.txt	29	to	50
eng-x-bible-kingjames.txt	29	to	50
eng-x-bible-literal.txt	29	to	50
nld-x-bible-statenvertaling.txt	29	tot	50
deu-x-bible-elberfelder1871.txt	7	des	51
deu-x-bible-elberfelder1905.txt	7	des	51
deu-x-bible-freebible.txt	7	des	51
deu-x-bible-luther1912.txt	6	des	51
eng-x-bible-darby.txt	7	of	51
eng-x-bible-literal.txt	7	of	51
nld-x-bible-statenvertaling.txt	6	van	51
dan-x-bible-1931.txt	26	"	52
deu-x-bible-gruenewalder.txt	25	»	52
deu-x-bible-menge.txt	32	»	52
deu-x-bible-neue.txt	26	"	52
deu-x-bible-pattloch.txt	30	"	52
deu-x-bible-zuercher.txt	28	"	52
nor-x-bible-student.txt	28	«	52
swe-x-bible-folk1998.txt	23	"	52
afr-x-bible-1953.txt	35	wat	53
dan-x-bible-1931.txt	34	som	53
eng-x-bible-darby.txt	42	which	53
eng-x-bible-kingjames.txt	42	which	53
nor-x-bible-1930.txt	33	som	53
nor-x-bible-student.txt	36	som	53
swe-x-bible-folk1998.txt	30	som	53
deu-x-bible-elberfelder1871.txt	10	das	54
deu-x-bible-elberfelder1905.txt	10	das	54
deu-x-bible-freebible.txt	10	das	54
deu-x-bible-luther1912.txt	9	das	54
deu-x-bible-schlachter.txt	7	das	54
deu-x-bible-textbibel.txt	8	das	54
deu-x-bible-luther1545.txt	32	zu	55
deu-x-bible-luther1545letztehand.txt	31	zu	55
deu-x-bible-luther1912.txt	34	zu	55
deu-x-bible-zuercher.txt	33	zu	55
nld-x-bible-statenvertaling.txt	39	te	55
nor-x-bible-student.txt	33	til	55
afr-x-bible-1953.txt	41	van	56
eng-x-bible-darby.txt	47	of	56
eng-x-bible-literal.txt	46	of	56
eng-x-bible-newsimplified.txt	40	of	56
nld-x-bible-statenvertaling.txt	47	van	56
afr-x-bible-1953.txt	4	'n	57
deu-x-bible-neue.txt	4	ein	57
eng-x-bible-kingjames.txt	4	a	57
eng-x-bible-newsimplified.txt	3	a	57
nld-x-bible-statenvertaling.txt	7	een	57
deu-x-bible-elberfelder1871.txt	16	das	58
deu-x-bible-elberfelder1905.txt	16	das	58
deu-x-bible-freebible.txt	16	das	58
deu-x-bible-schlachter.txt	13	das	58
nld-x-bible-statenvertaling.txt	17	het	58
dan-x-bible-1931.txt	48	til	59
deu-x-bible-textbibel.txt	47	zum	59
eng-x-bible-newsimplified.txt	51	to	59
nld-x-bible-statenvertaling.txt	57	tot	59
nor-x-bible-1930.txt	48	til	59
deu-x-bible-luther1545.txt	39	vor	60
deu-x-bible-luther1545letztehand.txt	38	fur	60
deu-x-bible-luther1912.txt	41	vor	60
eng-x-bible-kingjames.txt	46	before	60
deu-x-bible-gruenewalder.txt	12	auf	61
deu-x-bible-menge.txt	17	auf	61
eng-x-bible-newsimplified.txt	12	up	61
nor-x-bible-student.txt	10	upp	61
afr-x-bible-1953.txt	15	van	62
eng-x-bible-darby.txt	18	of	62
eng-x-bible-kingjames.txt	18	of	62
eng-x-bible-literal.txt	17	of	62
dan-x-bible-1931.txt	50	Tid	63
nor-x-bible-1930.txt	50	tid	63
swe-x-bible-folk1998.txt	46	tid	63
deu-x-bible-menge.txt	21	doch	64
deu-x-bible-neue.txt	16	doch	64
deu-x-bible-pattloch.txt	18	doch	64
deu-x-bible-pattloch.txt	12	den	65
deu-x-bible-textbibel.txt	14	den	65
deu-x-bible-zuercher.txt	12	den	65
eng-x-bible-darby.txt	51	of	66
eng-x-bible-kingjames.txt	50	of	66
eng-x-bible-literal.txt	50	of	66
nor-x-bible-1930.txt	37	blandt	67
nor-x-bible-student.txt	41	millom	67
swe-x-bible-folk1998.txt	34	bland	67
deu-x-bible-luther1545.txt	35	die	68
deu-x-bible-luther1545letztehand.txt	34	die	68
deu-x-bible-luther1545.txt	5	und	69
deu-x-bible-luther1545letztehand.txt	5	vnd	69
deu-x-bible-luther1545.txt	18	der	70
deu-x-bible-luther1545letztehand.txt	18	der	70
nld-x-bible-statenvertaling.txt	58	in	71
nor-x-bible-student.txt	51	i	71
deu-x-bible-zuercher.txt	3	die	72
nld-x-bible-statenvertaling.txt	4	de	72
eng-x-bible-literal.txt	41	that	73
nld-x-bible-statenvertaling.txt	42	dat	73
eng-x-bible-darby.txt	21	of	74
eng-x-bible-kingjames.txt	21	of	74
eng-x-bible-literal.txt	20	of	74
