deu-x-bible-neue.txt	6	dem	33
deu-x-bible-schlachter.txt	10	dem	33
deu-x-bible-zuercher.txt	8	dem	33
nld-x-bible-statenvertaling.txt	7	den	33
nor-x-bible-1930.txt	7	den	33
deu-x-bible-gruenewalder.txt	27	samt	34
deu-x-bible-luther1545.txt	28	samt	34
deu-x-bible-luther1545letztehand.txt	34	sampt	34
deu-x-bible-luther1912.txt	29	samt	34
deu-x-bible-schlachter.txt	24	samt	34
nor-x-bible-1930.txt	30	både	34
afr-x-bible-1953.txt	2	die	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
deu-x-bible-elberfelder1871.txt	22	des	36
deu-x-bible-elberfelder1905.txt	23	des	36
deu-x-bible-freebible.txt	23	des	36
deu-x-bible-neue.txt	20	dem	36
deu-x-bible-tafelbibel.txt	22	dem	36
dan-x-bible-1931.txt	5	i	37
deu-x-bible-gruenewalder.txt	1	im	37
eng-x-bible-kingjames.txt	6	in	37
eng-x-bible-literal.txt	6	in	37
nor-x-bible-student.txt	4	i	37
swe-x-bible-folk1998.txt	4	i	37
afr-x-bible-1953.txt	20	offers	38
deu-x-bible-menge.txt	24	Opfergaben	38
eng-x-bible-kingjames.txt	31	offering	38
eng-x-bible-literal.txt	28	offering	38
eng-x-bible-newsimplified.txt	34	offerings	38
nor-x-bible-1930.txt	20	offer	38
swe-x-bible-folk1998.txt	17	offer	38
deu-x-bible-luther1545.txt	15	jene	39
deu-x-bible-luther1545letztehand.txt	18	jene	39
deu-x-bible-luther1912.txt	15	jene	39
eng-x-bible-literal.txt	22	these	39
deu-x-bible-menge.txt	27	sowohl	40
deu-x-bible-textbibel.txt	22	sowohl	40
nor-x-bible-1930.txt	25	både	40
nor-x-bible-student.txt	15	både	40
dan-x-bible-1931.txt	25	så	41
deu-x-bible-luther1545.txt	20	ebenso	41
deu-x-bible-luther1545letztehand.txt	24	so	41
deu-x-bible-luther1912.txt	21	ebenso	41
eng-x-bible-darby.txt	47	the	42
eng-x-bible-literal.txt	42	the	42
nld-x-bible-statenvertaling.txt	39	de	42
deu-x-bible-neue.txt	9	das	43
deu-x-bible-zuercher.txt	16	das	43
nld-x-bible-statenvertaling.txt	15	het	43
afr-x-bible-1953.txt	26	:	44
deu-x-bible-schlachter.txt	15	:	44
deu-x-bible-zuercher.txt	20	:	44
dan-x-bible-1931.txt	26	megen	45
deu-x-bible-zuercher.txt	34	viel	45
swe-x-bible-folk1998.txt	27	mycket	45
deu-x-bible-elberfelder1871.txt	25	des	46
deu-x-bible-elberfelder1905.txt	26	des	46
deu-x-bible-freebible.txt	26	des	46
deu-x-bible-elberfelder1871.txt	32	des	47
deu-x-bible-elberfelder1905.txt	33	des	47
deu-x-bible-freebible.txt	33	des	47
deu-x-bible-luther1545.txt	11	nacheinander	48
deu-x-bible-luther1545letztehand.txt	13	einander	48
deu-x-bible-luther1912.txt	11	nacheinander	48
deu-x-bible-luther1545.txt	21	halten	49
deu-x-bible-luther1545letztehand.txt	25	halten	49
deu-x-bible-luther1912.txt	22	halten	49
deu-x-bible-gruenewalder.txt	21	die	50
deu-x-bible-menge.txt	22	die	50
deu-x-bible-zuercher.txt	25	die	50
deu-x-bible-pattloch.txt	25	Speiseopfern	51
eng-x-bible-kingjames.txt	44	offering	51
eng-x-bible-literal.txt	38	offering	51
eng-x-bible-newsimplified.txt	42	offerings	51
dan-x-bible-1931.txt	32	gøre	52
deu-x-bible-neue.txt	29	machen	52
dan-x-bible-1931.txt	29	det	53
nld-x-bible-statenvertaling.txt	34	het	53
eng-x-bible-kingjames.txt	19	in	54
nor-x-bible-1930.txt	10	i	54
deu-x-bible-gruenewalder.txt	20	,	55
swe-x-bible-folk1998.txt	18	,	55
deu-x-bible-luther1912.txt	20	es	56
nld-x-bible-statenvertaling.txt	25	het	56
deu-x-bible-menge.txt	29	als	57
deu-x-bible-textbibel.txt	25	als	57
deu-x-bible-neue.txt	24	dem	58
deu-x-bible-tafelbibel.txt	30	dem	58
eng-x-bible-darby.txt	29	to	59
eng-x-bible-kingjames.txt	28	to	59
eng-x-bible-darby.txt	34	to	60
eng-x-bible-kingjames.txt	34	to	60
eng-x-bible-darby.txt	40	to	61
eng-x-bible-kingjames.txt	41	to	61
eng-x-bible-darby.txt	46	to	62
eng-x-bible-kingjames.txt	48	to	62
deu-x-bible-luther1545.txt	12	feiern	63
deu-x-bible-luther1545letztehand.txt	14	feiren	63
deu-x-bible-luther1912.txt	12	feiern	63
deu-x-bible-gruenewalder.txt	16	an	64
deu-x-bible-pattloch.txt	18	an	64
dan-x-bible-1931.txt	2	den	65
nor-x-bible-1930.txt	2	den	65
