deu-x-bible-pattloch.txt	21	Gott	17
deu-x-bible-reinhardt1910.txt	23	Gott	17
deu-x-bible-schlachter.txt	19	Gott	17
deu-x-bible-schlachter2000.txt	22	Gott	17
deu-x-bible-tafelbibel.txt	22	Gott	17
deu-x-bible-textbibel.txt	20	Gott	17
deu-x-bible-volxbibel.txt	24	hat	17
deu-x-bible-zuercher.txt	22	Gott	17
eng-x-bible-books.txt	20	God	17
eng-x-bible-clontz.txt	20	God	17
eng-x-bible-common.txt	18	God	17
eng-x-bible-darby.txt	26	God	17
eng-x-bible-diaglot.txt	21	God	17
eng-x-bible-easytoread.txt	24	God	17
eng-x-bible-godsword.txt	17	God	17
eng-x-bible-goodnews.txt	22	God	17
eng-x-bible-kingjames.txt	22	God	17
eng-x-bible-lexham.txt	20	God	17
eng-x-bible-literal.txt	22	God	17
eng-x-bible-majority.txt	22	God	17
eng-x-bible-montgomery.txt	22	God	17
eng-x-bible-new2007.txt	20	God	17
eng-x-bible-newcentury.txt	20	God	17
eng-x-bible-newinternational.txt	20	God	17
eng-x-bible-newliving.txt	18	God	17
eng-x-bible-newreaders.txt	26	God	17
eng-x-bible-scriptures.txt	23	Elohim	17
eng-x-bible-treeoflife.txt	21	God	17
eng-x-bible-worldwide.txt	25	God	17
nds-x-bible-nds.txt	20	Gott	17
nld-x-bible-1951.txt	21	God	17
nld-x-bible-2004.txt	18	God	17
nld-x-bible-statenvertaling.txt	22	God	17
nno-x-bible-2011.txt	19	Gud	17
nob-x-bible-1985.txt	19	Gud	17
nob-x-bible-1988.txt	20	Gud	17
nob-x-bible-2007.txt	19	Gud	17
nob-x-bible-2011.txt	18	Gud	17
nor-x-bible-1930.txt	19	Gud	17
nor-x-bible-student.txt	20	Gud	17
swe-x-bible-b2000.txt	17	Gud	17
swe-x-bible-folk1998.txt	19	Gud	17
swe-x-bible-nyalevande.txt	20	Gud	17
swg-x-bible-swg.txt	35	Gott	17
afr-x-bible-1953.txt	15	het	18
afr-x-bible-boodskap.txt	29	Julle	18
afr-x-bible-viralmal.txt	16	julle	18
dan-x-bible-hverdagsdansk.txt	13	I	18
deu-x-bible-albrecht.txt	18	habt	18
deu-x-bible-elberfelder1871.txt	15	habt	18
deu-x-bible-elberfelder1905.txt	15	habt	18
deu-x-bible-freebible.txt	15	habt	18
deu-x-bible-gruenewalder.txt	15	habt	18
deu-x-bible-interlinear.txt	18	habt	18
deu-x-bible-konkordant.txt	15	habt	18
deu-x-bible-meister.txt	18	habt	18
deu-x-bible-menge.txt	20	habt	18
deu-x-bible-pattloch.txt	16	habt	18
deu-x-bible-reinhardt1910.txt	15	habt	18
deu-x-bible-tafelbibel.txt	17	habt	18
deu-x-bible-textbibel.txt	15	habt	18
deu-x-bible-volxbibel.txt	15	ihr	18
deu-x-bible-zuercher.txt	17	habt	18
eng-x-bible-amplified.txt	16	have	18
eng-x-bible-books.txt	14	have	18
eng-x-bible-clontz.txt	14	have	18
eng-x-bible-darby.txt	19	have	18
eng-x-bible-diaglot.txt	14	have	18
eng-x-bible-easytoread.txt	17	you	18
eng-x-bible-easytoread.txt	18	have	18
eng-x-bible-etheridge.txt	15	have	18
eng-x-bible-godsword.txt	11	have	18
eng-x-bible-goodnews.txt	16	have	18
eng-x-bible-internationalstandard.txt	32	In	18
eng-x-bible-internationalstandard.txt	36	you	18
eng-x-bible-kingjames.txt	15	have	18
eng-x-bible-lexham.txt	14	have	18
eng-x-bible-literal.txt	15	have	18
eng-x-bible-livingoracles.txt	29	you	18
eng-x-bible-majority.txt	15	have	18
eng-x-bible-new2007.txt	14	have	18
eng-x-bible-newinternational.txt	14	have	18
eng-x-bible-newreaders.txt	19	you	18
eng-x-bible-newreaders.txt	20	have	18
eng-x-bible-scriptures.txt	16	have	18
eng-x-bible-treeoflife.txt	14	have	18
eng-x-bible-worldwide.txt	19	you	18
eng-x-bible-worldwide.txt	22	have	18
nds-x-bible-nds.txt	15	ha	18
nld-x-bible-1951.txt	16	hebt	18
nld-x-bible-statenvertaling.txt	16	hebt	18
nno-x-bible-2011.txt	15	har	18
nor-x-bible-student.txt	16	hev	18
swe-x-bible-folk1998.txt	16	har	18
swg-x-bible-swg.txt	24	hän	18
afr-x-bible-1953.txt	2	die	19
afr-x-bible-1983.txt	2	die	19
afr-x-bible-lewende.txt	2	die	19
deu-x-bible-albrecht.txt	2	der	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-erben.txt	4	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-genfer2011.txt	5	der	19
deu-x-bible-greber.txt	3	der	19
deu-x-bible-hoffnung.txt	2	der	19
deu-x-bible-interlinear.txt	5	der	19
deu-x-bible-konkordant.txt	2	der	19
deu-x-bible-luther1545.txt	5	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	5	der	19
deu-x-bible-meister.txt	5	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	2	der	19
deu-x-bible-reinhardt1910.txt	5	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-schlachter2000.txt	5	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-volxbibel.txt	3	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-books.txt	3	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-diaglot.txt	3	the	19
eng-x-bible-etheridge.txt	2	the	19
eng-x-bible-goodnews.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-lexham.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-majority.txt	2	the	19
eng-x-bible-montgomery.txt	3	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newinternational.txt	3	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-newreaders.txt	3	the	19
eng-x-bible-scriptures.txt	2	the	19
eng-x-bible-treeoflife.txt	2	the	19
nds-x-bible-nds.txt	2	de	19
nld-x-bible-1951.txt	2	de	19
nld-x-bible-2004.txt	2	de	19
nld-x-bible-2007.txt	2	de	19
nld-x-bible-statenvertaling.txt	2	de	19
swg-x-bible-swg.txt	5	d	19
afr-x-bible-boodskap.txt	40	is	20
dan-x-bible-1931.txt	17	er	20
dan-x-bible-frederik.txt	16	er	20
dan-x-bible-hverdagsdansk.txt	18	er	20
deu-x-bible-albrecht.txt	25	bin	20
deu-x-bible-elberfelder1871.txt	22	bin	20
deu-x-bible-elberfelder1905.txt	22	bin	20
deu-x-bible-erben.txt	23	bin	20
deu-x-bible-freebible.txt	22	bin	20
deu-x-bible-genfer2011.txt	25	bin	20
deu-x-bible-greber.txt	26	bin	20
deu-x-bible-gruenewalder.txt	22	bin	20
deu-x-bible-hoffnung.txt	20	bin	20
deu-x-bible-interlinear.txt	25	bin	20
deu-x-bible-konkordant.txt	24	bin	20
deu-x-bible-luther1545.txt	25	bin	20
deu-x-bible-luther1545letztehand.txt	24	bin	20
deu-x-bible-luther1912.txt	25	bin	20
deu-x-bible-meister.txt	25	bin	20
deu-x-bible-menge.txt	27	bin	20
deu-x-bible-neue.txt	22	bin	20
deu-x-bible-pattloch.txt	23	bin	20
deu-x-bible-reinhardt1910.txt	25	bin	20
deu-x-bible-schlachter.txt	21	bin	20
deu-x-bible-schlachter2000.txt	24	bin	20
deu-x-bible-tafelbibel.txt	24	bin	20
deu-x-bible-textbibel.txt	22	bin	20
deu-x-bible-zuercher.txt	24	bin	20
eng-x-bible-internationalstandard.txt	51	me	20
eng-x-bible-internationalstandard.txt	52	again	20
eng-x-bible-livingoracles.txt	43	me	20
eng-x-bible-worldwide.txt	27	me	20
nds-x-bible-nds.txt	22	sie	20
nld-x-bible-1951.txt	22	ben	20
nld-x-bible-2004.txt	19	ben	20
nld-x-bible-statenvertaling.txt	23	ben	20
nob-x-bible-1985.txt	16	er	20
nob-x-bible-1988.txt	17	er	20
nob-x-bible-2007.txt	16	er	20
nob-x-bible-2011.txt	15	er	20
nor-x-bible-1930.txt	16	er	20
swg-x-bible-swg.txt	37	bi	20
afr-x-bible-lewende.txt	12	reeds	21
dan-x-bible-1931.txt	9	have	21
dan-x-bible-frederik.txt	9	have	21
deu-x-bible-erben.txt	13	habt	21
deu-x-bible-interlinear.txt	15	habt	21
deu-x-bible-meister.txt	15	habt	21
deu-x-bible-textbibel.txt	12	habt	21
eng-x-bible-amplified.txt	12	have	21
eng-x-bible-books.txt	10	have	21
eng-x-bible-clontz.txt	10	have	21
eng-x-bible-common.txt	9	have	21
eng-x-bible-darby.txt	12	have	21
eng-x-bible-diaglot.txt	11	have	21
eng-x-bible-easytoread.txt	8	have	21
eng-x-bible-etheridge.txt	10	have	21
eng-x-bible-godsword.txt	7	have	21
eng-x-bible-kingjames.txt	10	have	21
eng-x-bible-lexham.txt	10	have	21
eng-x-bible-literal.txt	10	have	21
eng-x-bible-majority.txt	10	have	21
eng-x-bible-montgomery.txt	11	have	21
eng-x-bible-new2007.txt	10	have	21
eng-x-bible-newinternational.txt	10	have	21
eng-x-bible-newreaders.txt	10	have	21
eng-x-bible-scriptures.txt	11	have	21
eng-x-bible-treeoflife.txt	10	have	21
eng-x-bible-worldwide.txt	12	have	21
nld-x-bible-1951.txt	12	hebt	21
nld-x-bible-statenvertaling.txt	13	hebt	21
nno-x-bible-2011.txt	8	har	21
nob-x-bible-1985.txt	9	har	21
nob-x-bible-1988.txt	10	har	21
nob-x-bible-2007.txt	9	har	21
nob-x-bible-2011.txt	8	har	21
nor-x-bible-1930.txt	9	har	21
nor-x-bible-student.txt	9	hev	21
swe-x-bible-b2000.txt	8	har	21
swe-x-bible-folk1998.txt	9	har	21
swe-x-bible-nyalevande.txt	11	har	21
afr-x-bible-viralmal.txt	8	,	22
dan-x-bible-1931.txt	6	,	22
dan-x-bible-frederik.txt	6	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-hoffnung.txt	6	,	22
deu-x-bible-interlinear.txt	7	,	22
deu-x-bible-konkordant.txt	8	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter2000.txt	7	,	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-clontz.txt	7	,	22
eng-x-bible-common.txt	6	,	22
eng-x-bible-darby.txt	9	,	22
eng-x-bible-diaglot.txt	7	,	22
eng-x-bible-etheridge.txt	7	,	22
eng-x-bible-kingjames.txt	7	,	22
eng-x-bible-lexham.txt	7	,	22
eng-x-bible-literal.txt	7	,	22
eng-x-bible-majority.txt	7	,	22
eng-x-bible-montgomery.txt	8	,	22
eng-x-bible-new2007.txt	7	,	22
eng-x-bible-newsimplified.txt	5	,	22
eng-x-bible-scriptures.txt	8	,	22
eng-x-bible-treeoflife.txt	7	,	22
nld-x-bible-1951.txt	8	,	22
nob-x-bible-1985.txt	6	,	22
nob-x-bible-1988.txt	7	,	22
nob-x-bible-2007.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
swe-x-bible-nyalevande.txt	7	,	22
afr-x-bible-1953.txt	5	het	23
afr-x-bible-1983.txt	5	het	23
afr-x-bible-boodskap.txt	13	het	23
afr-x-bible-lewende.txt	5	het	23
deu-x-bible-albrecht.txt	4	hat	23
deu-x-bible-elberfelder1871.txt	5	hat	23
deu-x-bible-elberfelder1905.txt	5	hat	23
deu-x-bible-erben.txt	6	hat	23
deu-x-bible-freebible.txt	5	hat	23
deu-x-bible-genfer2011.txt	8	hat	23
deu-x-bible-greber.txt	6	hat	23
deu-x-bible-konkordant.txt	5	hat	23
deu-x-bible-luther1545.txt	8	hat	23
deu-x-bible-luther1545letztehand.txt	6	hat	23
deu-x-bible-luther1912.txt	8	hat	23
deu-x-bible-menge.txt	8	hat	23
deu-x-bible-neue.txt	5	hat	23
deu-x-bible-schlachter.txt	5	hat	23
deu-x-bible-schlachter2000.txt	8	hat	23
deu-x-bible-tafelbibel.txt	5	hat	23
eng-x-bible-darby.txt	5	has	23
eng-x-bible-scriptures.txt	5	does	23
nds-x-bible-nds.txt	5	haft	23
nld-x-bible-1951.txt	5	heeft	23
nld-x-bible-2004.txt	5	heeft	23
nld-x-bible-statenvertaling.txt	5	heeft	23
swg-x-bible-swg.txt	11	het	23
afr-x-bible-boodskap.txt	1	Hy	24
dan-x-bible-hverdagsdansk.txt	2	han	24
deu-x-bible-erben.txt	2	er	24
deu-x-bible-genfer2011.txt	2	er	24
deu-x-bible-interlinear.txt	2	er	24
deu-x-bible-luther1545.txt	2	er	24
deu-x-bible-luther1545letztehand.txt	2	er	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-meister.txt	2	Er	24
deu-x-bible-menge.txt	2	er	24
deu-x-bible-reinhardt1910.txt	2	er	24
deu-x-bible-schlachter2000.txt	2	er	24
deu-x-bible-zuercher.txt	2	er	24
eng-x-bible-internationalstandard.txt	13	he	24
eng-x-bible-livingoracles.txt	2	perceiving	24
nob-x-bible-1985.txt	2	han	24
swg-x-bible-swg.txt	2	er	24
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-erben.txt	17	,	25
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-greber.txt	19	,	25
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-textbibel.txt	16	,	25
nds-x-bible-nds.txt	16	,	25
nld-x-bible-1951.txt	17	,	25
afr-x-bible-1953.txt	8	,	26
afr-x-bible-1983.txt	8	,	26
deu-x-bible-albrecht.txt	10	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-erben.txt	9	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-interlinear.txt	10	,	26
deu-x-bible-meister.txt	10	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-schlachter.txt	8	,	26
nds-x-bible-nds.txt	8	,	26
nld-x-bible-2004.txt	8	,	26
deu-x-bible-albrecht.txt	19	,	27
deu-x-bible-genfer2011.txt	19	,	27
deu-x-bible-luther1545.txt	19	,	27
deu-x-bible-luther1912.txt	19	,	27
deu-x-bible-meister.txt	19	,	27
deu-x-bible-menge.txt	21	,	27
deu-x-bible-schlachter2000.txt	18	,	27
deu-x-bible-tafelbibel.txt	18	,	27
deu-x-bible-zuercher.txt	18	,	27
deu-x-bible-interlinear.txt	4	,	28
deu-x-bible-luther1545.txt	4	,	28
deu-x-bible-luther1912.txt	4	,	28
deu-x-bible-meister.txt	4	,	28
deu-x-bible-menge.txt	4	,	28
deu-x-bible-schlachter2000.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
afr-x-bible-boodskap.txt	11	.	29
afr-x-bible-boodskap.txt	16	.	29
deu-x-bible-neue.txt	8	.	29
eng-x-bible-easytoread.txt	11	.	29
eng-x-bible-goodnews.txt	7	.	29
eng-x-bible-newcentury.txt	6	.	29
eng-x-bible-worldwide.txt	6	.	29
afr-x-bible-boodskap.txt	17	Hy	30
eng-x-bible-easytoread.txt	13	he	30
eng-x-bible-goodnews.txt	8	He	30
eng-x-bible-newcentury.txt	7	He	30
eng-x-bible-newreaders.txt	14	He	30
eng-x-bible-worldwide.txt	7	He	30
eng-x-bible-worldwide.txt	17	he	30
deu-x-bible-volxbibel.txt	22	euch	31
eng-x-bible-internationalstandard.txt	46	little	31
eng-x-bible-internationalstandard.txt	48	you	31
eng-x-bible-livingoracles.txt	36	little	31
eng-x-bible-livingoracles.txt	40	you	31
eng-x-bible-worldwide.txt	21	you	31
deu-x-bible-luther1545.txt	13	daß	32
deu-x-bible-luther1545letztehand.txt	12	das	32
deu-x-bible-luther1912.txt	13	daß	32
eng-x-bible-livingoracles.txt	22	that	32
swe-x-bible-nyalevande.txt	9	att	32
eng-x-bible-kingjames.txt	13	,	33
eng-x-bible-literal.txt	13	,	33
eng-x-bible-majority.txt	13	,	33
eng-x-bible-amplified.txt	23	the	34
eng-x-bible-montgomery.txt	21	the	34
eng-x-bible-newsimplified.txt	17	the	34
eng-x-bible-internationalstandard.txt	49	will	35
eng-x-bible-livingoracles.txt	41	shall	35
nld-x-bible-2007.txt	20	kom	35
swe-x-bible-b2000.txt	15	kommer	35
swe-x-bible-nyalevande.txt	18	kommer	35
eng-x-bible-books.txt	2	,	36
eng-x-bible-newinternational.txt	2	,	36
eng-x-bible-newreaders.txt	2	,	36
nob-x-bible-1988.txt	1	Min	36
afr-x-bible-lewende.txt	15	,	37
eng-x-bible-darby.txt	14	affection	37
eng-x-bible-etheridge.txt	13	,	37
eng-x-bible-newsimplified.txt	10	,	37
deu-x-bible-genfer2011.txt	17	daran	38
deu-x-bible-hoffnung.txt	12	daran	38
eng-x-bible-darby.txt	7	for	39
nor-x-bible-student.txt	6	for	39
eng-x-bible-internationalstandard.txt	7	ask	40
eng-x-bible-livingoracles.txt	8	ask	40
eng-x-bible-internationalstandard.txt	14	said	41
eng-x-bible-livingoracles.txt	11	said	41
eng-x-bible-internationalstandard.txt	16	them	42
eng-x-bible-livingoracles.txt	13	them	42
eng-x-bible-internationalstandard.txt	22	among	43
eng-x-bible-livingoracles.txt	18	among	43
eng-x-bible-internationalstandard.txt	24	what	44
eng-x-bible-livingoracles.txt	20	about	44
eng-x-bible-internationalstandard.txt	35	while	45
eng-x-bible-livingoracles.txt	28	while	45
eng-x-bible-internationalstandard.txt	47	while	46
eng-x-bible-livingoracles.txt	37	while	46
eng-x-bible-internationalstandard.txt	3	that	47
eng-x-bible-livingoracles.txt	3	that	47
eng-x-bible-internationalstandard.txt	4	they	48
eng-x-bible-livingoracles.txt	4	they	48
eng-x-bible-internationalstandard.txt	5	wanted	49
eng-x-bible-livingoracles.txt	6	desirous	49
eng-x-bible-internationalstandard.txt	6	to	50
eng-x-bible-livingoracles.txt	7	to	50
eng-x-bible-internationalstandard.txt	8	him	51
eng-x-bible-livingoracles.txt	9	him	51
eng-x-bible-internationalstandard.txt	15	to	52
eng-x-bible-livingoracles.txt	12	to	52
eng-x-bible-internationalstandard.txt	29	said	53
eng-x-bible-livingoracles.txt	24	said	53
eng-x-bible-internationalstandard.txt	37	will	54
eng-x-bible-livingoracles.txt	30	shall	54
eng-x-bible-internationalstandard.txt	40	see	55
eng-x-bible-livingoracles.txt	32	see	55
eng-x-bible-internationalstandard.txt	45	a	56
eng-x-bible-livingoracles.txt	35	a	56
eng-x-bible-internationalstandard.txt	50	see	57
eng-x-bible-livingoracles.txt	42	see	57
afr-x-bible-1953.txt	21	het	58
afr-x-bible-1983.txt	20	het	58
afr-x-bible-boodskap.txt	43	het	58
afr-x-bible-lewende.txt	25	het	58
eng-x-bible-books.txt	1	No	59
eng-x-bible-internationalstandard.txt	2	knew	59
eng-x-bible-montgomery.txt	1	"	59
eng-x-bible-newinternational.txt	1	No	59
eng-x-bible-newreaders.txt	1	No	59
deu-x-bible-greber.txt	23	Vater	60
eng-x-bible-amplified.txt	24	Father	60
eng-x-bible-etheridge.txt	20	Father	60
eng-x-bible-newsimplified.txt	18	Father	60
afr-x-bible-lewende.txt	14	het	61
deu-x-bible-albrecht.txt	15	gehabt	61
deu-x-bible-tafelbibel.txt	13	hattet	61
eng-x-bible-darby.txt	13	had	61
dan-x-bible-hverdagsdansk.txt	21	ham	62
nld-x-bible-2007.txt	18	Hem	62
eng-x-bible-internationalstandard.txt	34	little	63
eng-x-bible-livingoracles.txt	27	little	63
deu-x-bible-neue.txt	13	ja	64
eng-x-bible-darby.txt	15	for	64
