eng-x-bible-literal.txt	29	the	42
eng-x-bible-newsimplified.txt	11	,	43
nor-x-bible-1930.txt	12	,	43
nor-x-bible-student.txt	9	,	43
deu-x-bible-gruenewalder.txt	3	,	44
deu-x-bible-luther1545.txt	3	,	44
deu-x-bible-schlachter.txt	3	,	44
deu-x-bible-luther1545.txt	22	zu	45
deu-x-bible-luther1545letztehand.txt	20	zu	45
deu-x-bible-luther1912.txt	23	zu	45
deu-x-bible-luther1912.txt	2	da	46
deu-x-bible-menge.txt	4	als	46
deu-x-bible-tafelbibel.txt	4	als	46
deu-x-bible-pattloch.txt	12	in	47
nld-x-bible-statenvertaling.txt	13	in	47
swe-x-bible-folk1998.txt	8	i	47
eng-x-bible-darby.txt	4	the	48
eng-x-bible-kingjames.txt	4	the	48
eng-x-bible-literal.txt	5	the	48
deu-x-bible-luther1912.txt	12	Jechonjas	49
deu-x-bible-schlachter.txt	27	Jechonjas	49
deu-x-bible-tafelbibel.txt	2	es	50
deu-x-bible-textbibel.txt	2	es	50
nor-x-bible-1930.txt	9	efter	51
nor-x-bible-student.txt	6	etter	51
deu-x-bible-gruenewalder.txt	12	Jojachins	52
deu-x-bible-pattloch.txt	4	Jojachin	52
