deu-x-bible-luther1545letztehand.txt	17	sie	31
deu-x-bible-luther1912.txt	16	sie	31
deu-x-bible-menge.txt	9	sie	31
deu-x-bible-neue.txt	16	sie	31
deu-x-bible-tafelbibel.txt	10	sie	31
deu-x-bible-textbibel.txt	9	sie	31
deu-x-bible-zuercher.txt	9	sie	31
eng-x-bible-darby.txt	12	them	31
eng-x-bible-kingjames.txt	12	them	31
eng-x-bible-literal.txt	10	they	31
eng-x-bible-newsimplified.txt	8	They	31
nor-x-bible-student.txt	11	dei	31
swe-x-bible-folk1998.txt	7	De	31
afr-x-bible-1953.txt	6	om	32
afr-x-bible-1953.txt	7	te	32
dan-x-bible-1931.txt	5	at	32
deu-x-bible-elberfelder1871.txt	6	zu	32
deu-x-bible-elberfelder1905.txt	6	zu	32
deu-x-bible-freebible.txt	6	zu	32
deu-x-bible-schlachter.txt	6	zu	32
deu-x-bible-zuercher.txt	6	zu	32
nld-x-bible-statenvertaling.txt	6	te	32
nor-x-bible-1930.txt	6	å	32
swe-x-bible-folk1998.txt	4	att	32
dan-x-bible-1931.txt	30	skal	33
deu-x-bible-luther1545.txt	43	soll	33
deu-x-bible-luther1545letztehand.txt	45	sol	33
deu-x-bible-luther1912.txt	43	soll	33
deu-x-bible-menge.txt	47	sollen	33
deu-x-bible-neue.txt	38	müssen	33
deu-x-bible-pattloch.txt	39	sollen	33
deu-x-bible-schlachter.txt	38	soll	33
deu-x-bible-tafelbibel.txt	44	sollen	33
deu-x-bible-zuercher.txt	38	sollen	33
nld-x-bible-statenvertaling.txt	41	zullen	33
dan-x-bible-1931.txt	4	ved	34
deu-x-bible-elberfelder1871.txt	5	fort	34
deu-x-bible-elberfelder1905.txt	5	fort	34
deu-x-bible-freebible.txt	5	fort	34
deu-x-bible-gruenewalder.txt	15	durch	34
deu-x-bible-menge.txt	5	immer	34
deu-x-bible-neue.txt	4	weiter	34
deu-x-bible-schlachter.txt	5	fort	34
deu-x-bible-textbibel.txt	5	immer	34
deu-x-bible-zuercher.txt	5	fort	34
nor-x-bible-1930.txt	5	ved	34
afr-x-bible-1953.txt	30	;	35
dan-x-bible-1931.txt	23	;	35
deu-x-bible-elberfelder1871.txt	27	;	35
deu-x-bible-elberfelder1905.txt	27	;	35
deu-x-bible-freebible.txt	27	;	35
deu-x-bible-pattloch.txt	18	;	35
deu-x-bible-schlachter.txt	26	;	35
deu-x-bible-zuercher.txt	21	;	35
eng-x-bible-kingjames.txt	35	:	35
nld-x-bible-statenvertaling.txt	29	;	35
nor-x-bible-1930.txt	27	;	35
deu-x-bible-luther1545.txt	8	mehr	36
deu-x-bible-luther1545letztehand.txt	8	mehr	36
deu-x-bible-luther1912.txt	8	mehr	36
deu-x-bible-pattloch.txt	5	weiter	36
deu-x-bible-tafelbibel.txt	7	hinzu	36
eng-x-bible-darby.txt	7	more	36
eng-x-bible-kingjames.txt	7	more	36
eng-x-bible-literal.txt	7	more	36
eng-x-bible-newsimplified.txt	6	more	36
deu-x-bible-elberfelder1871.txt	41	die	37
deu-x-bible-elberfelder1905.txt	41	die	37
deu-x-bible-freebible.txt	41	die	37
deu-x-bible-gruenewalder.txt	41	die	37
deu-x-bible-luther1545.txt	42	der	37
deu-x-bible-luther1545letztehand.txt	44	der	37
deu-x-bible-luther1912.txt	42	der	37
deu-x-bible-schlachter.txt	39	die	37
deu-x-bible-tafelbibel.txt	46	die	37
nld-x-bible-statenvertaling.txt	42	de	37
afr-x-bible-1953.txt	19	gemaak	38
dan-x-bible-1931.txt	13	dannet	38
deu-x-bible-tafelbibel.txt	15	gemacht	38
deu-x-bible-textbibel.txt	16	gemacht	38
eng-x-bible-darby.txt	11	made	38
eng-x-bible-kingjames.txt	11	made	38
eng-x-bible-literal.txt	12	made	38
eng-x-bible-newsimplified.txt	20	made	38
nld-x-bible-statenvertaling.txt	18	gemaakt	38
deu-x-bible-luther1545.txt	28	sind	39
deu-x-bible-luther1545letztehand.txt	30	sind	39
deu-x-bible-luther1912.txt	28	sind	39
deu-x-bible-textbibel.txt	31	ist's	39
eng-x-bible-newsimplified.txt	25	are	39
nld-x-bible-statenvertaling.txt	28	zijn	39
nor-x-bible-1930.txt	29	er	39
nor-x-bible-student.txt	22	sitt	39
afr-x-bible-1953.txt	10	het	40
deu-x-bible-tafelbibel.txt	11	haben	40
deu-x-bible-textbibel.txt	10	haben	40
eng-x-bible-darby.txt	10	have	40
eng-x-bible-kingjames.txt	10	have	40
eng-x-bible-literal.txt	11	have	40
nld-x-bible-statenvertaling.txt	10	hebben	40
deu-x-bible-elberfelder1871.txt	30	diesen	41
deu-x-bible-elberfelder1905.txt	30	diesen	41
deu-x-bible-freebible.txt	30	diesen	41
deu-x-bible-gruenewalder.txt	29	jene	41
deu-x-bible-luther1545.txt	34	denselben	41
deu-x-bible-luther1545letztehand.txt	36	denselben	41
deu-x-bible-luther1912.txt	34	denselben	41
deu-x-bible-textbibel.txt	34	diese	41
eng-x-bible-newsimplified.txt	33	this	41
deu-x-bible-luther1545.txt	25	doch	42
deu-x-bible-luther1545.txt	30	Noch	42
deu-x-bible-luther1545letztehand.txt	27	doch	42
deu-x-bible-luther1545letztehand.txt	32	Noch	42
deu-x-bible-luther1912.txt	25	doch	42
deu-x-bible-luther1912.txt	30	Dennoch	42
nld-x-bible-statenvertaling.txt	32	nochtans	42
afr-x-bible-1953.txt	13	'n	43
deu-x-bible-neue.txt	8	ein	43
deu-x-bible-pattloch.txt	9	ein	43
deu-x-bible-tafelbibel.txt	13	ein	43
eng-x-bible-literal.txt	14	a	43
nld-x-bible-statenvertaling.txt	15	een	43
eng-x-bible-darby.txt	23	own	44
eng-x-bible-kingjames.txt	24	own	44
eng-x-bible-literal.txt	25	own	44
nor-x-bible-1930.txt	20	egen	44
nor-x-bible-student.txt	23	eige	44
swe-x-bible-folk1998.txt	19	eget	44
dan-x-bible-1931.txt	33	!	45
deu-x-bible-menge.txt	44	!	45
deu-x-bible-pattloch.txt	36	!	45
deu-x-bible-textbibel.txt	36	!	45
deu-x-bible-zuercher.txt	36	!	45
nor-x-bible-student.txt	34	.	45
deu-x-bible-gruenewalder.txt	26	Handwerkern	46
deu-x-bible-menge.txt	30	Künstlern	46
deu-x-bible-neue.txt	25	Künstlern	46
deu-x-bible-schlachter.txt	25	Künstlern	46
deu-x-bible-textbibel.txt	25	Künstlern	46
deu-x-bible-elberfelder1871.txt	3	fahren	47
deu-x-bible-elberfelder1905.txt	3	fahren	47
deu-x-bible-freebible.txt	3	fahren	47
deu-x-bible-schlachter.txt	3	fahren	47
deu-x-bible-zuercher.txt	3	fahren	47
deu-x-bible-elberfelder1871.txt	23	ein	48
deu-x-bible-elberfelder1905.txt	23	ein	48
deu-x-bible-freebible.txt	23	ein	48
deu-x-bible-neue.txt	21	ein	48
deu-x-bible-schlachter.txt	22	ein	48
deu-x-bible-gruenewalder.txt	21	die	49
deu-x-bible-luther1545.txt	24	welche	49
deu-x-bible-luther1545letztehand.txt	26	welche	49
deu-x-bible-luther1912.txt	24	welche	49
nld-x-bible-statenvertaling.txt	25	die	49
deu-x-bible-neue.txt	5	und	50
deu-x-bible-pattloch.txt	6	und	50
eng-x-bible-darby.txt	6	and	50
eng-x-bible-kingjames.txt	6	and	50
eng-x-bible-literal.txt	6	and	50
eng-x-bible-newsimplified.txt	5	and	50
deu-x-bible-gruenewalder.txt	3	noch	51
eng-x-bible-darby.txt	5	more	51
eng-x-bible-kingjames.txt	5	more	51
eng-x-bible-literal.txt	5	more	51
eng-x-bible-newsimplified.txt	4	more	51
dan-x-bible-1931.txt	28	Til	52
deu-x-bible-menge.txt	34	Ihnen	52
deu-x-bible-pattloch.txt	25	Ihnen	52
deu-x-bible-tafelbibel.txt	31	Zu	52
deu-x-bible-zuercher.txt	28	Ihnen	52
nor-x-bible-student.txt	30	Til	52
deu-x-bible-elberfelder1871.txt	26	Künstler	53
deu-x-bible-elberfelder1905.txt	26	Künstler	53
deu-x-bible-freebible.txt	26	Künstler	53
swe-x-bible-folk1998.txt	25	konsthantverkare	53
eng-x-bible-darby.txt	33	craftsmen	54
eng-x-bible-kingjames.txt	34	craftsmen	54
eng-x-bible-literal.txt	35	craftsmen	54
eng-x-bible-newsimplified.txt	29	craftsmen	54
deu-x-bible-gruenewalder.txt	32	das	55
deu-x-bible-pattloch.txt	21	das	55
deu-x-bible-textbibel.txt	27	das	55
nor-x-bible-1930.txt	30	det	55
afr-x-bible-1953.txt	15	beeld	56
deu-x-bible-neue.txt	9	Gussbild	56
deu-x-bible-zuercher.txt	20	Bilde	56
eng-x-bible-literal.txt	16	image	56
nld-x-bible-statenvertaling.txt	17	beeld	56
deu-x-bible-luther1545.txt	17	es	57
deu-x-bible-luther1545letztehand.txt	18	es	57
deu-x-bible-luther1912.txt	17	es	57
deu-x-bible-neue.txt	17	es	57
eng-x-bible-darby.txt	31	of	58
eng-x-bible-kingjames.txt	32	of	58
eng-x-bible-literal.txt	33	of	58
eng-x-bible-newsimplified.txt	28	of	58
eng-x-bible-newsimplified.txt	7	.	59
nor-x-bible-student.txt	9	.	59
swe-x-bible-folk1998.txt	6	.	59
deu-x-bible-elberfelder1871.txt	25	der	60
deu-x-bible-elberfelder1905.txt	25	der	60
deu-x-bible-freebible.txt	25	der	60
deu-x-bible-elberfelder1871.txt	29	eben	61
deu-x-bible-elberfelder1905.txt	29	eben	61
deu-x-bible-freebible.txt	29	eben	61
deu-x-bible-luther1545.txt	5	der	62
deu-x-bible-luther1545letztehand.txt	5	der	62
deu-x-bible-luther1912.txt	5	der	62
deu-x-bible-luther1545.txt	19	können	63
deu-x-bible-luther1545letztehand.txt	20	können	63
deu-x-bible-luther1912.txt	19	können	63
deu-x-bible-luther1545.txt	21	nämlich	64
deu-x-bible-luther1545letztehand.txt	22	nemlich	64
deu-x-bible-luther1912.txt	21	nämlich	64
deu-x-bible-luther1545.txt	31	predigen	65
deu-x-bible-luther1545letztehand.txt	33	predigen	65
deu-x-bible-luther1912.txt	31	predigen	65
deu-x-bible-luther1545.txt	7	viel	66
deu-x-bible-luther1545letztehand.txt	7	viel	66
deu-x-bible-luther1912.txt	7	viel	66
deu-x-bible-luther1545.txt	40	will	67
deu-x-bible-luther1545letztehand.txt	42	wil	67
deu-x-bible-luther1912.txt	40	will	67
deu-x-bible-menge.txt	8	:	68
deu-x-bible-textbibel.txt	8	:	68
deu-x-bible-zuercher.txt	8	:	68
eng-x-bible-darby.txt	27	of	69
eng-x-bible-kingjames.txt	28	of	69
eng-x-bible-literal.txt	29	of	69
eng-x-bible-darby.txt	21	to	70
eng-x-bible-kingjames.txt	22	to	70
eng-x-bible-literal.txt	23	to	70
eng-x-bible-darby.txt	28	it	71
eng-x-bible-kingjames.txt	29	it	71
eng-x-bible-literal.txt	30	it	71
deu-x-bible-pattloch.txt	20	ist	72
deu-x-bible-textbibel.txt	26	ist	72
deu-x-bible-zuercher.txt	25	ist	72
dan-x-bible-1931.txt	27	"	73
deu-x-bible-menge.txt	35	«	73
deu-x-bible-textbibel.txt	29	!	73
swe-x-bible-folk1998.txt	32	"	73
afr-x-bible-1953.txt	16	van	74
eng-x-bible-darby.txt	15	of	74
eng-x-bible-kingjames.txt	15	of	74
eng-x-bible-literal.txt	17	of	74
dan-x-bible-1931.txt	34	"	75
deu-x-bible-menge.txt	45	«	75
deu-x-bible-pattloch.txt	37	"	75
deu-x-bible-schlachter.txt	36	«	75
afr-x-bible-1953.txt	11	vir	76
eng-x-bible-newsimplified.txt	13	for	76
swe-x-bible-folk1998.txt	10	åt	76
dan-x-bible-1931.txt	31	I	77
deu-x-bible-pattloch.txt	34	ihr	77
dan-x-bible-1931.txt	2	bliver	78
nor-x-bible-1930.txt	3	blir	78
deu-x-bible-gruenewalder.txt	28	An	79
deu-x-bible-neue.txt	27	Dann	79
deu-x-bible-luther1545.txt	18	erdenken	80
deu-x-bible-luther1912.txt	18	erdenken	80
deu-x-bible-luther1545letztehand.txt	10	Vnd	81
nor-x-bible-student.txt	10	Og	81
deu-x-bible-menge.txt	48	Stiere	82
deu-x-bible-textbibel.txt	40	Stiere	82
deu-x-bible-menge.txt	6	aufs	83
nor-x-bible-student.txt	5	på	83
deu-x-bible-pattloch.txt	28	so	84
deu-x-bible-tafelbibel.txt	39	so	84
deu-x-bible-tafelbibel.txt	3	tut	85
nor-x-bible-student.txt	3	held	85
eng-x-bible-darby.txt	37	of	86
eng-x-bible-kingjames.txt	38	of	86
eng-x-bible-literal.txt	39	to	87
nor-x-bible-1930.txt	33	til	87
deu-x-bible-menge.txt	43	dar	88
deu-x-bible-zuercher.txt	35	dar	88
deu-x-bible-menge.txt	33	»	89
deu-x-bible-pattloch.txt	26	"	89
nor-x-bible-1930.txt	28	sådanne	90
nor-x-bible-student.txt	31	slike	90
