deu-x-bible-elberfelder1905.txt	32	.	26
deu-x-bible-freebible.txt	32	.	26
deu-x-bible-gruenewalder.txt	29	!	26
deu-x-bible-luther1545.txt	33	!	26
deu-x-bible-luther1545letztehand.txt	44	.	26
deu-x-bible-luther1912.txt	34	!	26
deu-x-bible-neue.txt	31	!	26
deu-x-bible-pattloch.txt	29	!	26
deu-x-bible-schlachter.txt	26	!	26
deu-x-bible-textbibel.txt	27	.	26
deu-x-bible-zuercher.txt	26	!	26
eng-x-bible-literal.txt	27	.	26
eng-x-bible-newsimplified.txt	23	.	26
nor-x-bible-1930.txt	29	!	26
nor-x-bible-student.txt	30	!	26
swe-x-bible-folk1998.txt	25	.	26
afr-x-bible-1953.txt	17	?	27
dan-x-bible-1931.txt	21	?	27
deu-x-bible-elberfelder1871.txt	20	?	27
deu-x-bible-elberfelder1905.txt	20	?	27
deu-x-bible-freebible.txt	20	?	27
deu-x-bible-luther1545.txt	23	?	27
deu-x-bible-luther1545letztehand.txt	46	?	27
deu-x-bible-textbibel.txt	15	?	27
deu-x-bible-zuercher.txt	17	?	27
eng-x-bible-darby.txt	16	?	27
eng-x-bible-kingjames.txt	17	?	27
eng-x-bible-literal.txt	15	?	27
eng-x-bible-newsimplified.txt	15	?	27
nld-x-bible-statenvertaling.txt	19	?	27
nor-x-bible-student.txt	21	?	27
swe-x-bible-folk1998.txt	17	?	27
afr-x-bible-1953.txt	14	oor	28
deu-x-bible-elberfelder1871.txt	17	über	28
deu-x-bible-elberfelder1905.txt	17	über	28
deu-x-bible-freebible.txt	17	über	28
deu-x-bible-pattloch.txt	16	über	28
deu-x-bible-schlachter.txt	14	über	28
deu-x-bible-tafelbibel.txt	17	über	28
eng-x-bible-darby.txt	14	over	28
eng-x-bible-literal.txt	13	over	28
eng-x-bible-newsimplified.txt	12	ruler	28
nld-x-bible-statenvertaling.txt	16	over	28
nor-x-bible-1930.txt	17	over	28
swe-x-bible-folk1998.txt	15	över	28
deu-x-bible-elberfelder1871.txt	36	den	29
deu-x-bible-elberfelder1905.txt	36	den	29
deu-x-bible-freebible.txt	36	den	29
deu-x-bible-gruenewalder.txt	33	den	29
deu-x-bible-luther1545.txt	37	den	29
deu-x-bible-luther1545letztehand.txt	61	den	29
deu-x-bible-luther1912.txt	38	den	29
deu-x-bible-menge.txt	33	den	29
deu-x-bible-pattloch.txt	33	den	29
deu-x-bible-schlachter.txt	30	den	29
deu-x-bible-tafelbibel.txt	36	den	29
deu-x-bible-textbibel.txt	28	Den	29
deu-x-bible-zuercher.txt	30	den	29
nld-x-bible-statenvertaling.txt	35	den	29
afr-x-bible-1953.txt	42	gee	30
deu-x-bible-elberfelder1871.txt	43	geben	30
deu-x-bible-elberfelder1905.txt	43	geben	30
deu-x-bible-freebible.txt	43	geben	30
deu-x-bible-menge.txt	39	verschaffen	30
deu-x-bible-tafelbibel.txt	43	geben	30
eng-x-bible-darby.txt	31	give	30
eng-x-bible-kingjames.txt	33	give	30
eng-x-bible-literal.txt	30	give	30
eng-x-bible-newsimplified.txt	26	give	30
nld-x-bible-statenvertaling.txt	43	geven	30
nor-x-bible-student.txt	33	gjeva	30
afr-x-bible-1953.txt	22	brood	31
deu-x-bible-gruenewalder.txt	24	Brot	31
deu-x-bible-luther1545.txt	28	Brot	31
deu-x-bible-luther1545letztehand.txt	51	brot	31
deu-x-bible-luther1912.txt	29	Brot	31
deu-x-bible-tafelbibel.txt	25	Brot	31
deu-x-bible-textbibel.txt	20	Speise	31
eng-x-bible-darby.txt	20	bread	31
eng-x-bible-kingjames.txt	22	bread	31
eng-x-bible-literal.txt	20	food	31
nld-x-bible-statenvertaling.txt	24	brood	31
afr-x-bible-1953.txt	26	jou	32
deu-x-bible-elberfelder1871.txt	28	dein	32
deu-x-bible-elberfelder1905.txt	28	dein	32
deu-x-bible-freebible.txt	28	dein	32
deu-x-bible-luther1545letztehand.txt	39	dich	32
deu-x-bible-neue.txt	29	deinen	32
deu-x-bible-tafelbibel.txt	28	dein	32
deu-x-bible-textbibel.txt	22	dir	32
eng-x-bible-darby.txt	24	thy	32
eng-x-bible-kingjames.txt	26	thine	32
eng-x-bible-literal.txt	23	your	32
nld-x-bible-statenvertaling.txt	27	uw	32
afr-x-bible-1953.txt	13	koningskap	33
deu-x-bible-gruenewalder.txt	14	Königtum	33
deu-x-bible-luther1545.txt	15	Königreich	33
deu-x-bible-luther1545letztehand.txt	13	Königreich	33
deu-x-bible-luther1545letztehand.txt	35	Königreich	33
deu-x-bible-luther1912.txt	15	Königreich	33
deu-x-bible-pattloch.txt	18	Königreich	33
deu-x-bible-tafelbibel.txt	16	Königtum	33
eng-x-bible-kingjames.txt	14	kingdom	33
nld-x-bible-statenvertaling.txt	15	koninkrijk	33
dan-x-bible-1931.txt	19	i	34
deu-x-bible-gruenewalder.txt	15	in	34
deu-x-bible-luther1545.txt	16	in	34
deu-x-bible-luther1545letztehand.txt	14	in	34
deu-x-bible-luther1912.txt	16	in	34
deu-x-bible-menge.txt	17	in	34
deu-x-bible-neue.txt	19	im	34
deu-x-bible-textbibel.txt	12	in	34
deu-x-bible-zuercher.txt	15	in	34
nor-x-bible-student.txt	19	i	34
afr-x-bible-1953.txt	27	hart	35
dan-x-bible-1931.txt	30	Mod	35
deu-x-bible-elberfelder1871.txt	29	Herz	35
deu-x-bible-elberfelder1905.txt	29	Herz	35
deu-x-bible-freebible.txt	29	Herz	35
deu-x-bible-tafelbibel.txt	29	Herz	35
eng-x-bible-darby.txt	25	heart	35
eng-x-bible-kingjames.txt	27	heart	35
eng-x-bible-literal.txt	24	heart	35
nld-x-bible-statenvertaling.txt	28	hart	35
dan-x-bible-1931.txt	29	godt	36
deu-x-bible-luther1545.txt	31	gutes	36
deu-x-bible-luther1545letztehand.txt	55	gutes	36
deu-x-bible-luther1912.txt	32	guten	36
deu-x-bible-menge.txt	27	guten	36
deu-x-bible-schlachter.txt	24	guten	36
deu-x-bible-tafelbibel.txt	30	gut	36
deu-x-bible-zuercher.txt	24	guten	36
eng-x-bible-literal.txt	26	good	36
nor-x-bible-1930.txt	26	vel	36
afr-x-bible-1953.txt	25	laat	37
deu-x-bible-elberfelder1871.txt	27	laß	37
deu-x-bible-elberfelder1905.txt	27	laß	37
deu-x-bible-freebible.txt	27	lass	37
deu-x-bible-tafelbibel.txt	27	laß	37
eng-x-bible-darby.txt	23	let	37
eng-x-bible-kingjames.txt	25	let	37
eng-x-bible-literal.txt	22	let	37
dan-x-bible-1931.txt	34	skaffe	38
deu-x-bible-luther1545.txt	44	verschaffen	38
deu-x-bible-luther1545letztehand.txt	66	verschaffen	38
deu-x-bible-luther1912.txt	45	verschaffen	38
deu-x-bible-neue.txt	38	verschaffen	38
deu-x-bible-pattloch.txt	40	verschaffen	38
deu-x-bible-schlachter.txt	37	verschaffen	38
deu-x-bible-textbibel.txt	36	verschaffen	38
nor-x-bible-1930.txt	33	for	38
swe-x-bible-folk1998.txt	28	skaffa	38
dan-x-bible-1931.txt	11	det	39
deu-x-bible-gruenewalder.txt	13	das	39
deu-x-bible-luther1545letztehand.txt	32	das	39
deu-x-bible-pattloch.txt	17	das	39
deu-x-bible-zuercher.txt	13	das	39
nld-x-bible-statenvertaling.txt	14	het	39
nor-x-bible-student.txt	13	det	39
swe-x-bible-folk1998.txt	11	det	39
dan-x-bible-1931.txt	18	Konge	40
deu-x-bible-menge.txt	16	König	40
deu-x-bible-neue.txt	11	König	40
deu-x-bible-pattloch.txt	15	Herrschaft	40
deu-x-bible-schlachter.txt	13	König	40
eng-x-bible-literal.txt	12	rule	40
nld-x-bible-statenvertaling.txt	18	regeren	40
nor-x-bible-1930.txt	16	konge	40
swe-x-bible-folk1998.txt	14	regerar	40
afr-x-bible-1953.txt	16	uit	41
deu-x-bible-elberfelder1871.txt	19	aus	41
deu-x-bible-elberfelder1905.txt	19	aus	41
deu-x-bible-freebible.txt	19	aus	41
deu-x-bible-pattloch.txt	20	aus	41
deu-x-bible-textbibel.txt	14	aus	41
deu-x-bible-gruenewalder.txt	22	!	42
deu-x-bible-luther1912.txt	24	!	42
deu-x-bible-menge.txt	20	!	42
deu-x-bible-pattloch.txt	21	!	42
deu-x-bible-schlachter.txt	16	!	42
deu-x-bible-tafelbibel.txt	20	!	42
afr-x-bible-1953.txt	30	:	43
deu-x-bible-menge.txt	29	:	43
eng-x-bible-darby.txt	28	:	43
eng-x-bible-kingjames.txt	30	:	43
nld-x-bible-statenvertaling.txt	31	;	43
dan-x-bible-1931.txt	9	"	44
deu-x-bible-gruenewalder.txt	9	»	44
deu-x-bible-neue.txt	9	"	44
deu-x-bible-pattloch.txt	9	"	44
nor-x-bible-student.txt	11	«	44
swe-x-bible-folk1998.txt	9	"	44
dan-x-bible-1931.txt	15	for	45
deu-x-bible-luther1545.txt	13	für	45
deu-x-bible-luther1545letztehand.txt	11	fur	45
deu-x-bible-luther1912.txt	13	für	45
dan-x-bible-1931.txt	17	er	46
deu-x-bible-luther1545letztehand.txt	36	ist	46
deu-x-bible-menge.txt	19	bist	46
deu-x-bible-neue.txt	14	bist	46
nor-x-bible-1930.txt	15	er	46
deu-x-bible-elberfelder1871.txt	11	Du	47
deu-x-bible-elberfelder1905.txt	11	Du	47
deu-x-bible-freebible.txt	11	Du	47
eng-x-bible-newsimplified.txt	7	»	47
nor-x-bible-1930.txt	9	Du	47
dan-x-bible-1931.txt	14	der	48
nor-x-bible-student.txt	15	som	48
swe-x-bible-folk1998.txt	13	som	48
deu-x-bible-gruenewalder.txt	17	wirklich	49
deu-x-bible-menge.txt	14	daß	49
nor-x-bible-1930.txt	13	at	49
deu-x-bible-luther1545.txt	12	wäre	50
deu-x-bible-luther1545letztehand.txt	10	were	50
deu-x-bible-luther1912.txt	12	wäre	50
deu-x-bible-luther1545.txt	14	ein	51
deu-x-bible-luther1545letztehand.txt	12	ein	51
deu-x-bible-luther1912.txt	14	ein	51
deu-x-bible-luther1545.txt	19	wenn	52
deu-x-bible-luther1545letztehand.txt	16	wenn	52
deu-x-bible-luther1912.txt	19	wenn	52
deu-x-bible-menge.txt	38	schon	53
deu-x-bible-neue.txt	37	schon	53
deu-x-bible-pattloch.txt	39	schon	53
eng-x-bible-darby.txt	37	the	54
eng-x-bible-kingjames.txt	39	the	54
eng-x-bible-literal.txt	36	the	54
dan-x-bible-1931.txt	10	Er	55
eng-x-bible-newsimplified.txt	8	Are	55
nor-x-bible-student.txt	12	Er	55
swe-x-bible-folk1998.txt	10	Är	55
deu-x-bible-luther1545.txt	11	Was	56
deu-x-bible-luther1545letztehand.txt	9	Was	56
deu-x-bible-luther1912.txt	11	Was	56
deu-x-bible-gruenewalder.txt	19	.	57
deu-x-bible-neue.txt	21	.	57
deu-x-bible-menge.txt	12	zeigen	58
nor-x-bible-1930.txt	12	vise	58
deu-x-bible-schlachter.txt	19	und	59
eng-x-bible-kingjames.txt	20	and	59
eng-x-bible-kingjames.txt	15	of	60
eng-x-bible-newsimplified.txt	13	of	60
eng-x-bible-darby.txt	33	the	61
eng-x-bible-literal.txt	32	the	61
eng-x-bible-kingjames.txt	13	the	62
eng-x-bible-newsimplified.txt	11	the	62
deu-x-bible-gruenewalder.txt	11	mußt	63
deu-x-bible-menge.txt	10	mußt	63
deu-x-bible-tafelbibel.txt	12	mußt	63
deu-x-bible-zuercher.txt	9	Führst	64
eng-x-bible-darby.txt	9	Dost	64
eng-x-bible-kingjames.txt	9	Dost	64
deu-x-bible-neue.txt	26	etwas	65
deu-x-bible-schlachter.txt	21	etwas	65
