eng-x-bible-literal.txt	58	and	29
eng-x-bible-newsimplified.txt	47	and	29
nld-x-bible-statenvertaling.txt	47	en	29
nor-x-bible-student.txt	34	og	29
swe-x-bible-folk1998.txt	36	och	29
afr-x-bible-1953.txt	18	en	30
deu-x-bible-elberfelder1871.txt	16	und	30
deu-x-bible-elberfelder1905.txt	16	und	30
deu-x-bible-freebible.txt	16	und	30
deu-x-bible-gruenewalder.txt	18	und	30
deu-x-bible-luther1912.txt	12	und	30
deu-x-bible-neue.txt	17	und	30
deu-x-bible-textbibel.txt	17	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	22	and	30
eng-x-bible-literal.txt	25	and	30
nld-x-bible-statenvertaling.txt	20	en	30
deu-x-bible-elberfelder1871.txt	14	den	31
deu-x-bible-elberfelder1905.txt	14	den	31
deu-x-bible-freebible.txt	14	den	31
deu-x-bible-gruenewalder.txt	16	den	31
deu-x-bible-menge.txt	20	den	31
deu-x-bible-neue.txt	18	den	31
deu-x-bible-pattloch.txt	16	den	31
deu-x-bible-schlachter.txt	13	den	31
deu-x-bible-textbibel.txt	15	den	31
deu-x-bible-zuercher.txt	15	den	31
nld-x-bible-statenvertaling.txt	18	den	31
afr-x-bible-1953.txt	1	vir	32
deu-x-bible-luther1545.txt	1	Denn	32
deu-x-bible-pattloch.txt	1	für	32
deu-x-bible-zuercher.txt	1	für	32
eng-x-bible-darby.txt	3	for	32
eng-x-bible-kingjames.txt	5	for	32
eng-x-bible-literal.txt	6	for	32
eng-x-bible-newsimplified.txt	7	for	32
nor-x-bible-1930.txt	8	for	32
nor-x-bible-student.txt	8	åt	32
swe-x-bible-folk1998.txt	7	åt	32
deu-x-bible-elberfelder1871.txt	12	legte	33
deu-x-bible-elberfelder1905.txt	12	legte	33
deu-x-bible-freebible.txt	12	legte	33
deu-x-bible-luther1545.txt	15	gelegt	33
deu-x-bible-luther1545letztehand.txt	7	gelegt	33
deu-x-bible-luther1912.txt	6	gelegt	33
deu-x-bible-schlachter.txt	18	gelegt	33
eng-x-bible-darby.txt	12	laid	33
eng-x-bible-kingjames.txt	14	laid	33
eng-x-bible-literal.txt	17	laid	33
nor-x-bible-1930.txt	15	lagt	33
afr-x-bible-1953.txt	2	hom	34
deu-x-bible-gruenewalder.txt	3	ihm	34
deu-x-bible-luther1545.txt	4	ihm	34
eng-x-bible-darby.txt	4	him	34
eng-x-bible-kingjames.txt	6	him	34
eng-x-bible-literal.txt	7	himself	34
eng-x-bible-newsimplified.txt	8	him	34
nld-x-bible-statenvertaling.txt	4	hem	34
nor-x-bible-1930.txt	9	ham	34
nor-x-bible-student.txt	9	honom	34
deu-x-bible-elberfelder1871.txt	44	der	35
deu-x-bible-elberfelder1905.txt	44	der	35
deu-x-bible-freebible.txt	44	der	35
deu-x-bible-luther1545.txt	43	der	35
deu-x-bible-luther1912.txt	34	der	35
deu-x-bible-schlachter.txt	45	der	35
eng-x-bible-darby.txt	53	of	35
eng-x-bible-kingjames.txt	62	of	35
eng-x-bible-literal.txt	65	of	35
nld-x-bible-statenvertaling.txt	54	der	35
deu-x-bible-luther1545.txt	33	der	36
deu-x-bible-luther1545letztehand.txt	28	der	36
deu-x-bible-luther1545letztehand.txt	38	der	36
deu-x-bible-luther1912.txt	24	der	36
deu-x-bible-neue.txt	35	der	36
deu-x-bible-pattloch.txt	31	der	36
deu-x-bible-schlachter.txt	33	der	36
deu-x-bible-schlachter.txt	36	der	36
deu-x-bible-textbibel.txt	32	der	36
deu-x-bible-elberfelder1871.txt	20	den	37
deu-x-bible-elberfelder1905.txt	20	den	37
deu-x-bible-freebible.txt	20	den	37
deu-x-bible-gruenewalder.txt	25	den	37
deu-x-bible-menge.txt	26	den	37
deu-x-bible-neue.txt	26	den	37
deu-x-bible-pattloch.txt	22	den	37
deu-x-bible-textbibel.txt	21	den	37
deu-x-bible-zuercher.txt	21	den	37
deu-x-bible-gruenewalder.txt	1	Er	38
deu-x-bible-luther1545.txt	2	er	38
eng-x-bible-kingjames.txt	2	he	38
eng-x-bible-literal.txt	3	he	38
nld-x-bible-statenvertaling.txt	2	hij	38
nor-x-bible-1930.txt	2	han	38
nor-x-bible-student.txt	2	han	38
swe-x-bible-folk1998.txt	1	Han	38
deu-x-bible-elberfelder1871.txt	1	diesem	39
deu-x-bible-elberfelder1905.txt	1	diesem	39
deu-x-bible-freebible.txt	1	diesem	39
deu-x-bible-menge.txt	1	diesem	39
deu-x-bible-pattloch.txt	2	diesen	39
deu-x-bible-schlachter.txt	1	diesem	39
deu-x-bible-textbibel.txt	1	diesem	39
deu-x-bible-zuercher.txt	2	diesen	39
deu-x-bible-luther1545.txt	32	Gebot	40
deu-x-bible-luther1545letztehand.txt	27	gebot	40
deu-x-bible-menge.txt	35	hatte	40
eng-x-bible-darby.txt	39	commanded	40
eng-x-bible-kingjames.txt	43	commanded	40
eng-x-bible-literal.txt	46	commanded	40
eng-x-bible-newsimplified.txt	40	order	40
nld-x-bible-statenvertaling.txt	37	bevolen	40
afr-x-bible-1953.txt	6	ingerig	41
deu-x-bible-menge.txt	5	eingeräumt	41
deu-x-bible-schlachter.txt	5	eingeräumt	41
deu-x-bible-zuercher.txt	6	hergerichtet	41
eng-x-bible-darby.txt	2	prepared	41
eng-x-bible-kingjames.txt	4	prepared	41
eng-x-bible-literal.txt	5	prepared	41
eng-x-bible-newsimplified.txt	6	ready	41
deu-x-bible-gruenewalder.txt	13	das	42
deu-x-bible-menge.txt	16	das	42
deu-x-bible-neue.txt	15	das	42
deu-x-bible-pattloch.txt	13	das	42
deu-x-bible-textbibel.txt	12	das	42
deu-x-bible-zuercher.txt	12	das	42
nld-x-bible-statenvertaling.txt	15	het	42
eng-x-bible-darby.txt	38	was	43
eng-x-bible-kingjames.txt	42	was	43
eng-x-bible-literal.txt	45	was	43
eng-x-bible-newsimplified.txt	37	were	43
nld-x-bible-statenvertaling.txt	38	waren	43
nor-x-bible-1930.txt	32	var	43
swe-x-bible-folk1998.txt	30	var	43
dan-x-bible-1931.txt	31	foreskrevne	44
deu-x-bible-luther1545.txt	30	nach	44
deu-x-bible-luther1545letztehand.txt	25	nach	44
deu-x-bible-pattloch.txt	32	nach	44
deu-x-bible-pattloch.txt	33	Vorschrift	44
eng-x-bible-kingjames.txt	44	to	44
eng-x-bible-literal.txt	47	to	44
deu-x-bible-elberfelder1871.txt	30	für	45
deu-x-bible-elberfelder1905.txt	30	für	45
deu-x-bible-freebible.txt	30	für	45
deu-x-bible-gruenewalder.txt	35	für	45
eng-x-bible-darby.txt	40	for	45
nld-x-bible-statenvertaling.txt	39	voor	45
eng-x-bible-darby.txt	37	which	46
eng-x-bible-kingjames.txt	41	which	46
eng-x-bible-literal.txt	44	which	46
nld-x-bible-statenvertaling.txt	36	die	46
nor-x-bible-1930.txt	31	som	46
swe-x-bible-folk1998.txt	29	som	46
deu-x-bible-gruenewalder.txt	31	und	47
deu-x-bible-luther1545.txt	28	und	47
deu-x-bible-luther1545letztehand.txt	32	vnd	47
deu-x-bible-neue.txt	32	und	47
nor-x-bible-1930.txt	29	og	47
nor-x-bible-student.txt	26	og	47
swe-x-bible-folk1998.txt	27	och	47
deu-x-bible-luther1545.txt	31	dem	48
deu-x-bible-luther1545letztehand.txt	26	dem	48
eng-x-bible-kingjames.txt	46	given	48
eng-x-bible-literal.txt	49	given	48
eng-x-bible-newsimplified.txt	38	given	48
swe-x-bible-folk1998.txt	32	åt	48
deu-x-bible-elberfelder1871.txt	5	gemacht	49
deu-x-bible-elberfelder1905.txt	5	gemacht	49
deu-x-bible-freebible.txt	5	gemacht	49
deu-x-bible-luther1545.txt	8	gemacht	49
eng-x-bible-newsimplified.txt	2	made	49
nld-x-bible-statenvertaling.txt	8	gemaakt	49
afr-x-bible-1953.txt	25	en	50
deu-x-bible-gruenewalder.txt	24	sowie	50
deu-x-bible-luther1912.txt	19	und	50
deu-x-bible-neue.txt	25	und	50
deu-x-bible-schlachter.txt	21	dazu	50
eng-x-bible-newsimplified.txt	31	and	50
deu-x-bible-elberfelder1871.txt	10	die	51
deu-x-bible-elberfelder1905.txt	10	die	51
deu-x-bible-freebible.txt	10	die	51
deu-x-bible-menge.txt	11	die	51
deu-x-bible-schlachter.txt	10	die	51
dan-x-bible-1931.txt	33	til	52
eng-x-bible-kingjames.txt	47	to	52
eng-x-bible-literal.txt	50	to	52
eng-x-bible-newsimplified.txt	41	to	52
nor-x-bible-student.txt	32	til	52
deu-x-bible-menge.txt	41	den	53
deu-x-bible-menge.txt	44	den	53
deu-x-bible-neue.txt	36	den	53
deu-x-bible-pattloch.txt	34	den	53
deu-x-bible-zuercher.txt	34	den	53
dan-x-bible-1931.txt	30	Loven	54
deu-x-bible-elberfelder1871.txt	29	das	54
deu-x-bible-elberfelder1905.txt	29	das	54
deu-x-bible-freebible.txt	29	das	54
deu-x-bible-zuercher.txt	31	das	54
afr-x-bible-1953.txt	34	en	55
deu-x-bible-elberfelder1871.txt	33	und	55
deu-x-bible-elberfelder1905.txt	33	und	55
deu-x-bible-freebible.txt	33	und	55
nor-x-bible-1930.txt	34	og	55
deu-x-bible-neue.txt	9	.	56
deu-x-bible-pattloch.txt	8	.	56
deu-x-bible-zuercher.txt	7	.	56
eng-x-bible-newsimplified.txt	9	.	56
eng-x-bible-kingjames.txt	1	And	57
nld-x-bible-statenvertaling.txt	1	En	57
nor-x-bible-1930.txt	1	Og	57
nor-x-bible-student.txt	1	Og	57
afr-x-bible-1953.txt	21	van	58
eng-x-bible-darby.txt	26	of	58
eng-x-bible-kingjames.txt	29	of	58
eng-x-bible-literal.txt	32	of	58
deu-x-bible-elberfelder1871.txt	37	die	59
deu-x-bible-elberfelder1905.txt	37	die	59
deu-x-bible-freebible.txt	37	die	59
nld-x-bible-statenvertaling.txt	44	de	59
afr-x-bible-1953.txt	44	aan	60
deu-x-bible-menge.txt	54	an	60
deu-x-bible-zuercher.txt	45	an	60
dan-x-bible-1931.txt	28	de	61
eng-x-bible-newsimplified.txt	36	They	61
nor-x-bible-student.txt	29	dei	61
dan-x-bible-1931.txt	42	til	62
nor-x-bible-1930.txt	44	til	62
swe-x-bible-folk1998.txt	41	till	62
deu-x-bible-gruenewalder.txt	9	in	63
deu-x-bible-menge.txt	7	in	63
eng-x-bible-literal.txt	14	in	63
deu-x-bible-luther1545letztehand.txt	1	vnd	64
deu-x-bible-luther1912.txt	1	und	64
eng-x-bible-literal.txt	2	and	64
deu-x-bible-pattloch.txt	10	pflegte	65
deu-x-bible-zuercher.txt	9	pflegte	65
swe-x-bible-folk1998.txt	13	brukade	65
deu-x-bible-luther1545.txt	21	und	66
nor-x-bible-1930.txt	22	og	66
swe-x-bible-folk1998.txt	20	och	66
afr-x-bible-1953.txt	15	en	67
deu-x-bible-luther1545letztehand.txt	15	vnd	67
deu-x-bible-schlachter.txt	15	und	67
afr-x-bible-1953.txt	30	aandeel	68
deu-x-bible-luther1912.txt	23	Gebühr	68
dan-x-bible-1931.txt	6	til	69
deu-x-bible-neue.txt	6	zur	69
dan-x-bible-1931.txt	7	Tobija	70
swe-x-bible-folk1998.txt	8	Tobia	70
deu-x-bible-gruenewalder.txt	10	der	71
deu-x-bible-menge.txt	8	der	71
deu-x-bible-luther1545.txt	9	;	72
deu-x-bible-textbibel.txt	6	;	72
deu-x-bible-schlachter.txt	43	das	73
nld-x-bible-statenvertaling.txt	52	het	73
deu-x-bible-textbibel.txt	31	Gebühr	74
nor-x-bible-1930.txt	38	rettighet	74
eng-x-bible-darby.txt	54	the	75
eng-x-bible-newsimplified.txt	55	the	75
eng-x-bible-kingjames.txt	45	be	76
eng-x-bible-literal.txt	48	be	76
deu-x-bible-menge.txt	47	den	77
deu-x-bible-neue.txt	39	den	77
