deu-x-bible-freebible.txt	1	und	31
deu-x-bible-neue.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
eng-x-bible-literal.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
afr-x-bible-1953.txt	14	;	32
deu-x-bible-elberfelder1871.txt	10	;	32
deu-x-bible-elberfelder1905.txt	10	;	32
deu-x-bible-freebible.txt	10	;	32
deu-x-bible-luther1545.txt	10	;	32
deu-x-bible-schlachter.txt	14	;	32
deu-x-bible-textbibel.txt	12	;	32
eng-x-bible-literal.txt	12	;	32
nor-x-bible-1930.txt	15	;	32
afr-x-bible-1953.txt	38	te	33
deu-x-bible-luther1545.txt	40	zu	33
deu-x-bible-luther1545letztehand.txt	42	zu	33
deu-x-bible-luther1912.txt	37	zu	33
deu-x-bible-menge.txt	36	zu	33
deu-x-bible-neue.txt	29	zu	33
deu-x-bible-textbibel.txt	37	zu	33
deu-x-bible-zuercher.txt	35	zu	33
nld-x-bible-statenvertaling.txt	41	te	33
dan-x-bible-1931.txt	20	de	34
deu-x-bible-gruenewalder.txt	20	sie	34
deu-x-bible-luther1545letztehand.txt	29	sie	34
deu-x-bible-menge.txt	25	sie	34
deu-x-bible-neue.txt	16	Sie	34
deu-x-bible-schlachter.txt	23	sie	34
deu-x-bible-textbibel.txt	26	sie	34
deu-x-bible-zuercher.txt	16	sie	34
nor-x-bible-1930.txt	16	de	34
swe-x-bible-folk1998.txt	24	dem	34
deu-x-bible-elberfelder1871.txt	23	Eingeborenen	35
deu-x-bible-elberfelder1905.txt	23	Eingeborenen	35
deu-x-bible-freebible.txt	23	Eingeborenen	35
deu-x-bible-luther1545.txt	25	Einheimischen	35
deu-x-bible-luther1912.txt	23	Einheimischen	35
deu-x-bible-menge.txt	20	Eingeborenen	35
eng-x-bible-newsimplified.txt	10	native-born	35
deu-x-bible-elberfelder1871.txt	24	des	36
deu-x-bible-elberfelder1905.txt	24	des	36
deu-x-bible-freebible.txt	24	des	36
deu-x-bible-menge.txt	21	des	36
deu-x-bible-schlachter.txt	31	des	36
deu-x-bible-zuercher.txt	25	des	36
deu-x-bible-elberfelder1871.txt	33	hinabgezogen	37
deu-x-bible-elberfelder1905.txt	33	hinabgezogen	37
deu-x-bible-freebible.txt	33	hinabgezogen	37
deu-x-bible-luther1545.txt	35	hinabgezogen	37
deu-x-bible-luther1912.txt	33	hinabgezogen	37
deu-x-bible-schlachter.txt	37	hinabgezogen	37
deu-x-bible-zuercher.txt	30	hinabgezogen	37
deu-x-bible-elberfelder1871.txt	29	;	38
deu-x-bible-elberfelder1905.txt	29	;	38
deu-x-bible-freebible.txt	29	;	38
deu-x-bible-pattloch.txt	25	;	38
deu-x-bible-schlachter.txt	33	;	38
deu-x-bible-luther1545.txt	5	;	39
deu-x-bible-luther1912.txt	5	;	39
deu-x-bible-zuercher.txt	4	;	39
eng-x-bible-literal.txt	6	;	39
nld-x-bible-statenvertaling.txt	6	;	39
afr-x-bible-1953.txt	20	wat	40
eng-x-bible-kingjames.txt	17	whom	40
eng-x-bible-kingjames.txt	22	that	40
nor-x-bible-1930.txt	23	som	40
nor-x-bible-student.txt	21	som	40
swe-x-bible-folk1998.txt	17	som	40
dan-x-bible-1931.txt	8	-	41
deu-x-bible-gruenewalder.txt	13	-	41
deu-x-bible-luther1912.txt	10	)	41
nor-x-bible-1930.txt	9	-	41
nor-x-bible-student.txt	9	-	41
deu-x-bible-luther1545.txt	3	war	42
deu-x-bible-luther1545letztehand.txt	3	war	42
deu-x-bible-luther1912.txt	3	war	42
nld-x-bible-statenvertaling.txt	4	was	42
deu-x-bible-luther1545.txt	8	war	43
deu-x-bible-luther1545letztehand.txt	8	war	43
deu-x-bible-luther1912.txt	8	war	43
deu-x-bible-neue.txt	6	hatte	43
afr-x-bible-1953.txt	34	het	44
dan-x-bible-1931.txt	28	draget	44
deu-x-bible-luther1545letztehand.txt	37	gezogen	44
nor-x-bible-student.txt	35	fare	44
swe-x-bible-folk1998.txt	30	dragit	44
deu-x-bible-luther1545letztehand.txt	35	hin	45
eng-x-bible-darby.txt	31	came	45
eng-x-bible-kingjames.txt	32	came	45
eng-x-bible-literal.txt	35	came	45
eng-x-bible-newsimplified.txt	21	went	45
deu-x-bible-luther1545.txt	11	des	46
deu-x-bible-luther1545letztehand.txt	11	des	46
deu-x-bible-schlachter.txt	11	dessen	46
deu-x-bible-luther1545.txt	21	zu	47
deu-x-bible-luther1545letztehand.txt	21	zu	47
deu-x-bible-luther1912.txt	19	zu	47
deu-x-bible-gruenewalder.txt	18	aber	48
deu-x-bible-menge.txt	17	aber	48
deu-x-bible-neue.txt	18	aber	48
deu-x-bible-zuercher.txt	17	aber	48
deu-x-bible-luther1545.txt	33	daß	49
deu-x-bible-luther1545letztehand.txt	33	das	49
deu-x-bible-luther1912.txt	31	daß	49
swe-x-bible-folk1998.txt	27	att	49
eng-x-bible-darby.txt	20	of	50
eng-x-bible-kingjames.txt	20	of	50
eng-x-bible-literal.txt	22	of	50
eng-x-bible-newsimplified.txt	12	of	50
eng-x-bible-newsimplified.txt	18	,	51
swe-x-bible-folk1998.txt	25	,	51
deu-x-bible-neue.txt	24	den	52
deu-x-bible-pattloch.txt	20	den	52
deu-x-bible-neue.txt	10	Söhne	53
deu-x-bible-pattloch.txt	15	Söhne	53
deu-x-bible-neue.txt	32	und	54
nor-x-bible-student.txt	37	og	54
deu-x-bible-pattloch.txt	14	(	55
nor-x-bible-1930.txt	14	*	55
eng-x-bible-darby.txt	24	the	56
eng-x-bible-literal.txt	27	the	56
eng-x-bible-kingjames.txt	1	And	57
nld-x-bible-statenvertaling.txt	1	En	57
nor-x-bible-1930.txt	26	der	58
nor-x-bible-student.txt	24	der	58
deu-x-bible-luther1545.txt	13	war	59
deu-x-bible-luther1545letztehand.txt	13	war	59
deu-x-bible-neue.txt	11	namens	59
deu-x-bible-menge.txt	14	Bewohner	60
deu-x-bible-neue.txt	26	Bewohnern	60
deu-x-bible-pattloch.txt	22	Bewohnern	60
eng-x-bible-kingjames.txt	36	away	61
eng-x-bible-literal.txt	39	away	61
deu-x-bible-menge.txt	33	ihnen	62
deu-x-bible-textbibel.txt	34	ihnen	62
