deu-x-bible-pattloch.txt	10	indem	36
deu-x-bible-textbibel.txt	12	indem	36
deu-x-bible-zuercher.txt	11	indem	36
swe-x-bible-folk1998.txt	9	att	36
afr-x-bible-1953.txt	26	toe	37
deu-x-bible-luther1545.txt	13	damit	37
deu-x-bible-luther1545letztehand.txt	15	da	37
deu-x-bible-luther1912.txt	12	damit	37
deu-x-bible-schlachter.txt	13	damit	37
deu-x-bible-textbibel.txt	21	während	37
deu-x-bible-zuercher.txt	20	während	37
deu-x-bible-gruenewalder.txt	12	die	38
deu-x-bible-menge.txt	14	die	38
deu-x-bible-neue.txt	9	die	38
deu-x-bible-pattloch.txt	15	die	38
deu-x-bible-textbibel.txt	17	die	38
deu-x-bible-zuercher.txt	16	die	38
dan-x-bible-1931.txt	18	;	39
deu-x-bible-luther1545.txt	16	;	39
deu-x-bible-luther1912.txt	15	;	39
deu-x-bible-pattloch.txt	18	;	39
eng-x-bible-darby.txt	20	;	39
nld-x-bible-statenvertaling.txt	17	;	39
afr-x-bible-1953.txt	53	toe	40
deu-x-bible-gruenewalder.txt	24	schauten	40
deu-x-bible-luther1545.txt	23	sahen	40
deu-x-bible-luther1545letztehand.txt	28	sahen	40
deu-x-bible-luther1912.txt	22	sahen	40
deu-x-bible-schlachter.txt	24	sahen	40
nor-x-bible-student.txt	24	dei	40
deu-x-bible-elberfelder1871.txt	5	die	41
deu-x-bible-elberfelder1905.txt	5	die	41
deu-x-bible-freebible.txt	5	die	41
deu-x-bible-tafelbibel.txt	5	die	41
deu-x-bible-textbibel.txt	4	die	41
nld-x-bible-statenvertaling.txt	5	de	41
dan-x-bible-1931.txt	9	således	42
deu-x-bible-menge.txt	11	so	42
nor-x-bible-1930.txt	8	så	42
nor-x-bible-student.txt	8	so	42
swe-x-bible-folk1998.txt	8	så	42
deu-x-bible-luther1545.txt	24	auf	43
deu-x-bible-luther1545letztehand.txt	29	auff	43
deu-x-bible-luther1912.txt	23	auf	43
deu-x-bible-neue.txt	23	auf	43
deu-x-bible-schlachter.txt	25	auf	43
deu-x-bible-luther1545.txt	22	und	44
deu-x-bible-luther1545letztehand.txt	27	vnd	44
deu-x-bible-luther1912.txt	21	und	44
deu-x-bible-schlachter.txt	23	und	44
eng-x-bible-newsimplified.txt	28	and	44
deu-x-bible-menge.txt	32	die	45
deu-x-bible-neue.txt	24	die	45
deu-x-bible-pattloch.txt	29	die	45
deu-x-bible-tafelbibel.txt	33	die	45
deu-x-bible-textbibel.txt	33	die	45
dan-x-bible-1931.txt	13	over	46
deu-x-bible-neue.txt	8	über	46
eng-x-bible-darby.txt	14	over	46
eng-x-bible-kingjames.txt	16	over	46
nor-x-bible-1930.txt	11	over	46
nor-x-bible-student.txt	11	yver	46
afr-x-bible-1953.txt	38	.	47
afr-x-bible-1953.txt	45	.	47
deu-x-bible-luther1545letztehand.txt	19	.	47
deu-x-bible-neue.txt	12	.	47
eng-x-bible-newsimplified.txt	17	.	47
swe-x-bible-folk1998.txt	16	.	47
deu-x-bible-luther1545.txt	11	und	48
deu-x-bible-luther1545letztehand.txt	13	vnd	48
deu-x-bible-luther1912.txt	10	und	48
deu-x-bible-schlachter.txt	11	und	48
deu-x-bible-luther1545.txt	8	von	49
deu-x-bible-luther1545letztehand.txt	9	von	49
deu-x-bible-luther1912.txt	8	von	49
deu-x-bible-schlachter.txt	8	von	49
dan-x-bible-1931.txt	7	Vejret	50
eng-x-bible-kingjames.txt	9	high	50
nld-x-bible-statenvertaling.txt	8	omhoog	50
nor-x-bible-1930.txt	6	opløftet	50
nor-x-bible-student.txt	6	upplyfte	50
nor-x-bible-1930.txt	7	,	51
nor-x-bible-student.txt	7	,	51
swe-x-bible-folk1998.txt	7	,	51
deu-x-bible-luther1545.txt	10	her	52
deu-x-bible-luther1545letztehand.txt	11	her	52
deu-x-bible-schlachter.txt	10	her	52
deu-x-bible-elberfelder1871.txt	16	überdeckend	53
deu-x-bible-elberfelder1905.txt	16	überdeckend	53
deu-x-bible-freebible.txt	16	überdeckend	53
deu-x-bible-tafelbibel.txt	25	zu	54
eng-x-bible-darby.txt	26	to	54
eng-x-bible-kingjames.txt	25	to	54
deu-x-bible-tafelbibel.txt	24	Mann	55
deu-x-bible-zuercher.txt	21	eines	55
deu-x-bible-zuercher.txt	22	jeden	55
eng-x-bible-darby.txt	27	one	55
eng-x-bible-kingjames.txt	24	one	55
nor-x-bible-1930.txt	5	og	56
nor-x-bible-student.txt	5	og	56
eng-x-bible-darby.txt	33	the	57
eng-x-bible-newsimplified.txt	25	the	57
deu-x-bible-zuercher.txt	33	das	58
nld-x-bible-statenvertaling.txt	31	het	58
deu-x-bible-textbibel.txt	3	aber	59
deu-x-bible-zuercher.txt	3	aber	59
deu-x-bible-tafelbibel.txt	6	zwei	60
nld-x-bible-statenvertaling.txt	6	beide	60
deu-x-bible-tafelbibel.txt	30	dem	61
deu-x-bible-zuercher.txt	24	dem	61
deu-x-bible-gruenewalder.txt	8	,	62
deu-x-bible-pattloch.txt	9	,	62
eng-x-bible-literal.txt	11	the	63
eng-x-bible-newsimplified.txt	11	the	63
deu-x-bible-tafelbibel.txt	10	und	64
eng-x-bible-kingjames.txt	11	and	64
deu-x-bible-menge.txt	24	zugekehrt	65
deu-x-bible-pattloch.txt	23	zugekehrt	65
deu-x-bible-schlachter.txt	22	zugekehrt	65
deu-x-bible-pattloch.txt	25	zur	66
deu-x-bible-tafelbibel.txt	29	zu	66
eng-x-bible-kingjames.txt	29	to	66
deu-x-bible-menge.txt	8	hin	67
deu-x-bible-pattloch.txt	7	hin	67
nor-x-bible-1930.txt	4	utbredt	68
nor-x-bible-student.txt	4	utbreidde	68
