deu-x-bible-luther1545letztehand.txt	10	hab	27
deu-x-bible-luther1912.txt	11	habe	27
deu-x-bible-menge.txt	13	habe	27
deu-x-bible-neue.txt	11	ich	27
deu-x-bible-pattloch.txt	12	habe	27
deu-x-bible-schlachter.txt	11	habe	27
deu-x-bible-textbibel.txt	10	habe	27
deu-x-bible-zuercher.txt	12	habe	27
nld-x-bible-statenvertaling.txt	11	heb	27
deu-x-bible-elberfelder1871.txt	18	dem	28
deu-x-bible-elberfelder1871.txt	25	dem	28
deu-x-bible-elberfelder1905.txt	18	dem	28
deu-x-bible-elberfelder1905.txt	25	dem	28
deu-x-bible-freebible.txt	18	dem	28
deu-x-bible-freebible.txt	25	dem	28
deu-x-bible-menge.txt	23	dem	28
deu-x-bible-neue.txt	15	dem	28
deu-x-bible-pattloch.txt	21	dem	28
deu-x-bible-tafelbibel.txt	26	dem	28
deu-x-bible-textbibel.txt	23	dem	28
deu-x-bible-zuercher.txt	24	dem	28
deu-x-bible-elberfelder1871.txt	30	dem	29
deu-x-bible-elberfelder1905.txt	30	dem	29
deu-x-bible-freebible.txt	30	dem	29
deu-x-bible-luther1545.txt	26	dem	29
deu-x-bible-luther1545letztehand.txt	25	dem	29
deu-x-bible-luther1912.txt	26	dem	29
deu-x-bible-menge.txt	27	dem	29
deu-x-bible-pattloch.txt	26	dem	29
deu-x-bible-schlachter.txt	28	dem	29
deu-x-bible-tafelbibel.txt	31	dem	29
deu-x-bible-zuercher.txt	29	dem	29
afr-x-bible-1953.txt	5	,	30
dan-x-bible-1931.txt	4	,	30
deu-x-bible-neue.txt	4	,	30
deu-x-bible-zuercher.txt	5	,	30
nor-x-bible-1930.txt	4	,	30
nor-x-bible-student.txt	4	,	30
swe-x-bible-folk1998.txt	4	,	30
dan-x-bible-1931.txt	28	jeg	31
deu-x-bible-elberfelder1905.txt	38	habe	31
deu-x-bible-freebible.txt	38	habe	31
deu-x-bible-textbibel.txt	36	ich	31
eng-x-bible-newsimplified.txt	37	I	31
nor-x-bible-1930.txt	30	jeg	31
swe-x-bible-folk1998.txt	28	Jag	31
afr-x-bible-1953.txt	19	op	32
deu-x-bible-elberfelder1871.txt	17	an	32
deu-x-bible-elberfelder1905.txt	17	an	32
deu-x-bible-freebible.txt	17	an	32
deu-x-bible-schlachter.txt	18	am	32
deu-x-bible-tafelbibel.txt	18	am	32
eng-x-bible-newsimplified.txt	17	on	32
deu-x-bible-elberfelder1871.txt	31	Hause	33
deu-x-bible-elberfelder1905.txt	31	Hause	33
deu-x-bible-freebible.txt	31	Hause	33
deu-x-bible-tafelbibel.txt	32	Hause	33
eng-x-bible-darby.txt	34	house	33
eng-x-bible-kingjames.txt	36	house	33
eng-x-bible-literal.txt	34	house	33
afr-x-bible-1953.txt	8	van	34
eng-x-bible-darby.txt	6	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	7	of	34
eng-x-bible-newsimplified.txt	8	of	34
dan-x-bible-1931.txt	21	af	35
eng-x-bible-darby.txt	28	of	35
eng-x-bible-kingjames.txt	30	of	35
eng-x-bible-literal.txt	28	of	35
nor-x-bible-1930.txt	22	av	35
deu-x-bible-gruenewalder.txt	1	»	36
deu-x-bible-menge.txt	1	»	36
deu-x-bible-pattloch.txt	1	"	36
eng-x-bible-newsimplified.txt	1	»	36
deu-x-bible-elberfelder1871.txt	32	der	37
deu-x-bible-elberfelder1905.txt	32	der	37
deu-x-bible-freebible.txt	32	der	37
deu-x-bible-tafelbibel.txt	33	der	37
dan-x-bible-1931.txt	24	af	38
eng-x-bible-darby.txt	32	of	38
eng-x-bible-kingjames.txt	34	of	38
eng-x-bible-literal.txt	32	of	38
nor-x-bible-1930.txt	26	av	38
deu-x-bible-gruenewalder.txt	11	selber	39
deu-x-bible-menge.txt	12	selbst	39
deu-x-bible-zuercher.txt	11	selbst	39
eng-x-bible-darby.txt	35	of	40
eng-x-bible-kingjames.txt	37	of	40
eng-x-bible-literal.txt	35	of	40
eng-x-bible-darby.txt	39	,	41
eng-x-bible-kingjames.txt	41	,	41
eng-x-bible-literal.txt	39	,	41
eng-x-bible-darby.txt	16	in	42
eng-x-bible-kingjames.txt	18	in	42
eng-x-bible-literal.txt	17	in	42
deu-x-bible-menge.txt	32	einen	43
deu-x-bible-neue.txt	22	einen	43
deu-x-bible-pattloch.txt	30	ein	43
deu-x-bible-textbibel.txt	31	einen	43
eng-x-bible-darby.txt	25	of	44
eng-x-bible-kingjames.txt	27	of	44
eng-x-bible-literal.txt	25	of	44
eng-x-bible-darby.txt	23	forth	45
eng-x-bible-kingjames.txt	25	forth	45
eng-x-bible-literal.txt	23	forth	45
swe-x-bible-folk1998.txt	19	ut	45
afr-x-bible-1953.txt	35	met	46
deu-x-bible-neue.txt	24	mit	46
afr-x-bible-1953.txt	12	het	47
deu-x-bible-tafelbibel.txt	10	hatte	47
eng-x-bible-darby.txt	33	the	48
eng-x-bible-literal.txt	33	the	48
deu-x-bible-gruenewalder.txt	27	ihrem	49
eng-x-bible-newsimplified.txt	33	they	49
deu-x-bible-textbibel.txt	29	waren	50
eng-x-bible-newsimplified.txt	34	were	50
eng-x-bible-darby.txt	26	the	51
eng-x-bible-literal.txt	26	the	51
eng-x-bible-literal.txt	18	the	52
eng-x-bible-newsimplified.txt	18	the	52
eng-x-bible-newsimplified.txt	36	.	53
swe-x-bible-folk1998.txt	27	.	53
nor-x-bible-1930.txt	15	den	54
nor-x-bible-student.txt	15	den	54
deu-x-bible-textbibel.txt	26	wo	55
eng-x-bible-newsimplified.txt	32	where	55
