deu-x-bible-luther1912.txt	6	zu	31
deu-x-bible-neue.txt	10	zu	31
deu-x-bible-zuercher.txt	6	zu	31
eng-x-bible-newsimplified.txt	9	to	31
nor-x-bible-1930.txt	5	å	31
nor-x-bible-student.txt	5	å	31
swe-x-bible-folk1998.txt	5	att	31
afr-x-bible-1953.txt	14	dit	32
deu-x-bible-luther1545.txt	16	das	32
deu-x-bible-luther1545letztehand.txt	15	das	32
deu-x-bible-luther1912.txt	15	das	32
deu-x-bible-schlachter.txt	14	das	32
deu-x-bible-zuercher.txt	17	das	32
nld-x-bible-statenvertaling.txt	19	het	32
nor-x-bible-1930.txt	14	det	32
swe-x-bible-folk1998.txt	15	det	32
deu-x-bible-elberfelder1871.txt	18	dem	33
deu-x-bible-elberfelder1905.txt	18	dem	33
deu-x-bible-freebible.txt	18	dem	33
deu-x-bible-gruenewalder.txt	13	dem	33
deu-x-bible-luther1545.txt	20	dem	33
deu-x-bible-luther1545letztehand.txt	19	dem	33
deu-x-bible-luther1912.txt	19	dem	33
nld-x-bible-statenvertaling.txt	22	den	33
dan-x-bible-1931.txt	1	Hvad	34
deu-x-bible-luther1545.txt	1	Was	34
deu-x-bible-luther1912.txt	1	Was	34
deu-x-bible-neue.txt	1	Was	34
deu-x-bible-zuercher.txt	1	Was	34
nld-x-bible-statenvertaling.txt	1	Het	34
nor-x-bible-1930.txt	1	Hvad	34
nor-x-bible-student.txt	1	Det	34
swe-x-bible-folk1998.txt	1	Vad	34
deu-x-bible-luther1545.txt	2	aber	35
deu-x-bible-luther1545letztehand.txt	2	aber	35
deu-x-bible-luther1912.txt	2	aber	35
deu-x-bible-menge.txt	5	aber	35
deu-x-bible-schlachter.txt	3	aber	35
deu-x-bible-textbibel.txt	5	aber	35
eng-x-bible-kingjames.txt	1	Now	35
nld-x-bible-statenvertaling.txt	3	nu	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-elberfelder1871.txt	2	das	36
deu-x-bible-elberfelder1905.txt	2	das	36
deu-x-bible-freebible.txt	2	das	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
deu-x-bible-elberfelder1871.txt	14	sie	37
deu-x-bible-elberfelder1905.txt	14	sie	37
deu-x-bible-freebible.txt	14	sie	37
eng-x-bible-darby.txt	16	they	37
eng-x-bible-kingjames.txt	16	they	37
eng-x-bible-literal.txt	17	they	37
dan-x-bible-1931.txt	4	er	38
deu-x-bible-luther1545.txt	8	ist	38
deu-x-bible-luther1545letztehand.txt	8	ist	38
deu-x-bible-luther1912.txt	8	ist	38
deu-x-bible-zuercher.txt	8	ist	38
nor-x-bible-1930.txt	4	er	38
nor-x-bible-student.txt	4	er	38
deu-x-bible-luther1545.txt	12	Barmherzigkeit	39
deu-x-bible-luther1545letztehand.txt	12	barmhertzigkeit	39
deu-x-bible-luther1912.txt	11	Barmherzigkeit	39
deu-x-bible-neue.txt	9	Treue	39
deu-x-bible-schlachter.txt	10	Frömmigkeit	39
eng-x-bible-kingjames.txt	12	goodness	39
dan-x-bible-1931.txt	7	om	40
deu-x-bible-schlachter.txt	8	von	40
deu-x-bible-zuercher.txt	10	von	40
nor-x-bible-1930.txt	7	om	40
nor-x-bible-student.txt	7	um	40
swe-x-bible-folk1998.txt	7	om	40
swe-x-bible-folk1998.txt	10	om	40
deu-x-bible-elberfelder1871.txt	4	der	41
deu-x-bible-elberfelder1905.txt	4	der	41
deu-x-bible-freebible.txt	4	der	41
deu-x-bible-gruenewalder.txt	3	der	41
nld-x-bible-statenvertaling.txt	4	der	41
deu-x-bible-elberfelder1871.txt	9	guten	42
deu-x-bible-elberfelder1905.txt	9	guten	42
deu-x-bible-freebible.txt	9	guten	42
eng-x-bible-darby.txt	11	good	42
afr-x-bible-1953.txt	9	vrome	43
dan-x-bible-1931.txt	11	fromme	43
eng-x-bible-literal.txt	12	godly	43
nor-x-bible-1930.txt	11	fromme	43
deu-x-bible-menge.txt	8	frommen	44
deu-x-bible-pattloch.txt	7	frommen	44
deu-x-bible-textbibel.txt	8	frommen	44
deu-x-bible-zuercher.txt	12	frommen	44
deu-x-bible-menge.txt	16	der	45
deu-x-bible-neue.txt	17	der	45
deu-x-bible-pattloch.txt	12	der	45
deu-x-bible-schlachter.txt	18	der	45
afr-x-bible-1953.txt	33	van	46
eng-x-bible-darby.txt	33	of	46
eng-x-bible-kingjames.txt	36	of	46
eng-x-bible-literal.txt	37	of	46
eng-x-bible-newsimplified.txt	30	of	46
dan-x-bible-1931.txt	2	der	47
nor-x-bible-1930.txt	2	som	47
nor-x-bible-student.txt	2	som	47
swe-x-bible-folk1998.txt	2	som	47
deu-x-bible-elberfelder1871.txt	30	dem	48
deu-x-bible-elberfelder1905.txt	30	dem	48
deu-x-bible-freebible.txt	30	dem	48
dan-x-bible-1931.txt	28	om	49
nor-x-bible-1930.txt	26	om	49
nor-x-bible-student.txt	24	um	49
swe-x-bible-folk1998.txt	31	om	49
deu-x-bible-menge.txt	10	finden	50
deu-x-bible-textbibel.txt	10	finden	50
deu-x-bible-menge.txt	11	sich	51
deu-x-bible-textbibel.txt	11	sich	51
deu-x-bible-neue.txt	4	noch	52
deu-x-bible-zuercher.txt	3	noch	52
eng-x-bible-darby.txt	34	the	53
eng-x-bible-newsimplified.txt	31	the	53
eng-x-bible-kingjames.txt	24	the	54
nor-x-bible-student.txt	16	openberringi	54
dan-x-bible-1931.txt	14	står	55
deu-x-bible-zuercher.txt	18	steht	55
