deu-x-bible-luther1912.txt	17	des	27
deu-x-bible-menge.txt	24	des	27
deu-x-bible-pattloch.txt	23	des	27
deu-x-bible-schlachter.txt	19	des	27
deu-x-bible-zuercher.txt	20	des	27
eng-x-bible-darby.txt	31	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	26	of	27
eng-x-bible-newsimplified.txt	23	of	27
nld-x-bible-statenvertaling.txt	23	des	27
afr-x-bible-1953.txt	2	julle	28
deu-x-bible-gruenewalder.txt	1	Beachtet	28
deu-x-bible-neue.txt	5	ihr	28
deu-x-bible-pattloch.txt	1	Seid	28
deu-x-bible-pattloch.txt	2	euch	28
deu-x-bible-schlachter.txt	2	ihr	28
deu-x-bible-zuercher.txt	2	ihr	28
eng-x-bible-darby.txt	3	ye	28
eng-x-bible-kingjames.txt	3	ye	28
eng-x-bible-literal.txt	2	you	28
nld-x-bible-statenvertaling.txt	2	gijlieden	28
nor-x-bible-1930.txt	2	I	28
nor-x-bible-student.txt	7	dykk	28
swe-x-bible-folk1998.txt	1	Ni	28
afr-x-bible-1953.txt	13	wat	29
dan-x-bible-1931.txt	8	der	29
deu-x-bible-menge.txt	13	welche	29
deu-x-bible-zuercher.txt	17	welche	29
eng-x-bible-darby.txt	19	who	29
eng-x-bible-kingjames.txt	14	which	29
eng-x-bible-kingjames.txt	20	which	29
eng-x-bible-literal.txt	14	who	29
eng-x-bible-literal.txt	20	who	29
eng-x-bible-newsimplified.txt	12	who	29
eng-x-bible-newsimplified.txt	17	who	29
nld-x-bible-statenvertaling.txt	15	die	29
nor-x-bible-1930.txt	17	som	29
swe-x-bible-folk1998.txt	12	som	29
dan-x-bible-1931.txt	35	,	30
deu-x-bible-elberfelder1871.txt	41	,	30
deu-x-bible-elberfelder1905.txt	41	,	30
deu-x-bible-freebible.txt	41	,	30
deu-x-bible-gruenewalder.txt	36	,	30
deu-x-bible-menge.txt	47	,	30
deu-x-bible-neue.txt	44	,	30
deu-x-bible-pattloch.txt	39	,	30
deu-x-bible-tafelbibel.txt	37	,	30
deu-x-bible-textbibel.txt	42	,	30
deu-x-bible-zuercher.txt	42	,	30
nor-x-bible-student.txt	42	,	30
swe-x-bible-folk1998.txt	40	,	30
deu-x-bible-elberfelder1871.txt	15	nicht	31
deu-x-bible-elberfelder1905.txt	15	nicht	31
deu-x-bible-freebible.txt	15	nicht	31
deu-x-bible-pattloch.txt	15	nichts	31
deu-x-bible-schlachter.txt	13	nicht	31
deu-x-bible-textbibel.txt	16	nicht	31
eng-x-bible-kingjames.txt	16	not	31
eng-x-bible-literal.txt	16	not	31
eng-x-bible-newsimplified.txt	14	not	31
nld-x-bible-statenvertaling.txt	17	niet	31
nor-x-bible-1930.txt	18	ikke	31
nor-x-bible-student.txt	14	ikkje	31
swe-x-bible-folk1998.txt	13	ej	31
deu-x-bible-elberfelder1871.txt	7	mit	32
deu-x-bible-elberfelder1905.txt	7	mit	32
deu-x-bible-freebible.txt	7	mit	32
deu-x-bible-textbibel.txt	7	mit	32
deu-x-bible-zuercher.txt	9	mit	32
eng-x-bible-darby.txt	16	with	32
eng-x-bible-kingjames.txt	11	with	32
eng-x-bible-literal.txt	11	with	32
eng-x-bible-newsimplified.txt	9	with	32
nld-x-bible-statenvertaling.txt	11	met	32
nor-x-bible-1930.txt	14	med	32
deu-x-bible-elberfelder1871.txt	5	denn	33
deu-x-bible-elberfelder1905.txt	5	denn	33
deu-x-bible-freebible.txt	5	denn	33
deu-x-bible-menge.txt	5	denn	33
deu-x-bible-neue.txt	7	vor	33
deu-x-bible-textbibel.txt	5	denn	33
deu-x-bible-zuercher.txt	7	denn	33
eng-x-bible-darby.txt	10	for	33
eng-x-bible-kingjames.txt	7	for	33
eng-x-bible-literal.txt	6	for	33
nor-x-bible-1930.txt	6	for	33
deu-x-bible-elberfelder1871.txt	4	-	34
deu-x-bible-freebible.txt	4	-	34
deu-x-bible-menge.txt	4	–	34
deu-x-bible-schlachter.txt	6	(	34
deu-x-bible-tafelbibel.txt	4	-	34
deu-x-bible-textbibel.txt	4	-	34
deu-x-bible-zuercher.txt	6	-	34
eng-x-bible-darby.txt	6	.	34
nor-x-bible-1930.txt	5	-	34
swe-x-bible-folk1998.txt	6	-	34
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-pattloch.txt	17	und	35
eng-x-bible-kingjames.txt	19	and	35
eng-x-bible-literal.txt	19	and	35
eng-x-bible-newsimplified.txt	16	and	35
nld-x-bible-statenvertaling.txt	20	en	35
nor-x-bible-1930.txt	21	og	35
deu-x-bible-gruenewalder.txt	4	dies	36
deu-x-bible-luther1545.txt	5	das	36
deu-x-bible-luther1912.txt	5	was	36
deu-x-bible-schlachter.txt	7	was	36
deu-x-bible-tafelbibel.txt	10	es	36
eng-x-bible-literal.txt	8	do	36
eng-x-bible-newsimplified.txt	6	do	36
nor-x-bible-1930.txt	7	det	36
nor-x-bible-student.txt	5	det	36
swe-x-bible-folk1998.txt	7	det	36
afr-x-bible-1953.txt	23	en	37
deu-x-bible-gruenewalder.txt	23	und	37
deu-x-bible-menge.txt	32	und	37
deu-x-bible-neue.txt	30	und	37
deu-x-bible-schlachter.txt	25	und	37
deu-x-bible-textbibel.txt	25	und	37
deu-x-bible-zuercher.txt	28	und	37
nor-x-bible-student.txt	29	og	37
dan-x-bible-1931.txt	15	det	38
deu-x-bible-elberfelder1871.txt	19	es	38
deu-x-bible-elberfelder1905.txt	19	es	38
deu-x-bible-freebible.txt	19	es	38
deu-x-bible-tafelbibel.txt	15	es	38
nor-x-bible-1930.txt	20	det	38
swe-x-bible-folk1998.txt	18	det	38
deu-x-bible-elberfelder1871.txt	23	-	39
deu-x-bible-freebible.txt	23	-	39
deu-x-bible-schlachter.txt	16	)	39
deu-x-bible-tafelbibel.txt	19	-	39
deu-x-bible-textbibel.txt	22	-	39
nor-x-bible-1930.txt	26	-	39
swe-x-bible-folk1998.txt	19	-	39
afr-x-bible-1953.txt	10	tot	40
dan-x-bible-1931.txt	4	til	40
deu-x-bible-menge.txt	7	zu	40
deu-x-bible-neue.txt	14	zu	40
deu-x-bible-pattloch.txt	8	zu	40
nor-x-bible-student.txt	10	til	40
dan-x-bible-1931.txt	12	det	41
deu-x-bible-elberfelder1871.txt	14	es	41
deu-x-bible-elberfelder1905.txt	14	es	41
deu-x-bible-freebible.txt	14	es	41
deu-x-bible-textbibel.txt	12	es	41
nld-x-bible-statenvertaling.txt	16	het	41
afr-x-bible-1953.txt	27	nie	42
deu-x-bible-gruenewalder.txt	24	nicht	42
deu-x-bible-menge.txt	36	nicht	42
deu-x-bible-neue.txt	33	nicht	42
deu-x-bible-zuercher.txt	29	nicht	42
eng-x-bible-newsimplified.txt	30	not	42
nld-x-bible-statenvertaling.txt	29	niet	42
deu-x-bible-luther1545.txt	10	noch	43
deu-x-bible-luther1545letztehand.txt	10	noch	43
deu-x-bible-luther1912.txt	10	noch	43
deu-x-bible-menge.txt	20	oder	43
swe-x-bible-folk1998.txt	16	eller	43
afr-x-bible-1953.txt	3	moet	44
deu-x-bible-schlachter.txt	3	sollt	44
deu-x-bible-zuercher.txt	3	sollt	44
nld-x-bible-statenvertaling.txt	3	zult	44
nor-x-bible-1930.txt	3	skal	44
swe-x-bible-folk1998.txt	2	skall	44
dan-x-bible-1931.txt	13	og	45
deu-x-bible-schlachter.txt	12	und	45
deu-x-bible-tafelbibel.txt	13	und	45
deu-x-bible-textbibel.txt	15	und	45
nor-x-bible-student.txt	13	og	45
deu-x-bible-luther1545.txt	14	nämlich	46
deu-x-bible-luther1545letztehand.txt	14	nemlich	46
deu-x-bible-luther1912.txt	14	nämlich	46
deu-x-bible-luther1545.txt	26	dazu	47
deu-x-bible-luther1545letztehand.txt	26	dazu	47
deu-x-bible-luther1912.txt	26	dazu	47
deu-x-bible-neue.txt	9	steht	48
nor-x-bible-1930.txt	8	er	48
nor-x-bible-student.txt	6	er	48
deu-x-bible-gruenewalder.txt	11	Sie	49
nor-x-bible-1930.txt	16	de	49
nor-x-bible-student.txt	19	dei	49
afr-x-bible-1953.txt	15	onderwysing	50
nld-x-bible-statenvertaling.txt	22	onderwijzing	50
dan-x-bible-1931.txt	24	Optugtelse	51
nor-x-bible-1930.txt	34	optuktelse	51
dan-x-bible-1931.txt	16	;	52
nor-x-bible-student.txt	17	;	52
deu-x-bible-gruenewalder.txt	9	gilt	53
swe-x-bible-folk1998.txt	8	gäller	53
deu-x-bible-menge.txt	1	und	54
deu-x-bible-textbibel.txt	1	und	54
deu-x-bible-pattloch.txt	21	der	55
eng-x-bible-darby.txt	25	who	55
deu-x-bible-zuercher.txt	12	(	56
eng-x-bible-darby.txt	14	]	56
eng-x-bible-kingjames.txt	44	,	57
eng-x-bible-literal.txt	43	,	57
eng-x-bible-kingjames.txt	42	out	58
eng-x-bible-literal.txt	41	out	58
eng-x-bible-literal.txt	24	the	59
eng-x-bible-newsimplified.txt	21	the	59
eng-x-bible-newsimplified.txt	27	.	60
nld-x-bible-statenvertaling.txt	32	.	60
nor-x-bible-student.txt	2	i	61
swe-x-bible-folk1998.txt	3	i	61
deu-x-bible-neue.txt	2	daran	62
eng-x-bible-kingjames.txt	4	this	62
nor-x-bible-student.txt	3	hug	62
eng-x-bible-darby.txt	9	;	63
eng-x-bible-kingjames.txt	6	:	63
