eng-x-bible-scriptures.txt	4	let	10
eng-x-bible-treeoflife.txt	5	permit	10
isl-x-bible-isl.txt	2	leyfið	10
nds-x-bible-nds.txt	3	lohte	10
nld-x-bible-2007.txt	1	hoef	10
nld-x-bible-statenvertaling.txt	3	laat	10
nno-x-bible-2011.txt	2	lèt	10
nob-x-bible-1985.txt	2	forbyr	10
nob-x-bible-2007.txt	2	lar	10
nob-x-bible-2011.txt	2	hindrer	10
nor-x-bible-1930.txt	2	lar	10
nor-x-bible-1930.txt	8	lov	10
nor-x-bible-student.txt	2	let	10
nor-x-bible-student.txt	8	lov	10
swe-x-bible-b2000.txt	5	låta	10
swe-x-bible-folk1998.txt	2	tillåter	10
swg-x-bible-swg.txt	2	lehn	10
afr-x-bible-1953.txt	4	hom	11
afr-x-bible-1983.txt	5	hom	11
afr-x-bible-viralmal.txt	4	hom	11
dan-x-bible-1931.txt	4	ham	11
dan-x-bible-frederik.txt	4	ham	11
deu-x-bible-elberfelder1871.txt	4	ihn	11
deu-x-bible-elberfelder1905.txt	4	ihn	11
deu-x-bible-erben.txt	4	ihn	11
deu-x-bible-freebible.txt	4	ihn	11
deu-x-bible-genfer2011.txt	6	hin	11
deu-x-bible-genfer2011.txt	9	ihn	11
deu-x-bible-greber.txt	4	ihn	11
deu-x-bible-gruenewalder.txt	4	ihn	11
deu-x-bible-interlinear.txt	5	ihn	11
deu-x-bible-konkordant.txt	6	ihn	11
deu-x-bible-luther1545.txt	6	ihn	11
deu-x-bible-luther1545letztehand.txt	6	jn	11
deu-x-bible-luther1912.txt	6	ihn	11
deu-x-bible-meister.txt	4	ihn	11
deu-x-bible-menge.txt	4	ihn	11
deu-x-bible-neue.txt	6	ihn	11
deu-x-bible-pattloch.txt	4	ihn	11
deu-x-bible-reinhardt1910.txt	4	ihn	11
deu-x-bible-schlachter2000.txt	4	ihm	11
deu-x-bible-tafelbibel.txt	4	ihn	11
deu-x-bible-zuercher.txt	4	ihn	11
eng-x-bible-amplified.txt	7	him	11
eng-x-bible-clontz.txt	6	him	11
eng-x-bible-darby.txt	6	him	11
eng-x-bible-diaglot.txt	6	him	11
eng-x-bible-etheridge.txt	4	him	11
eng-x-bible-kingjames.txt	4	him	11
eng-x-bible-lexham.txt	5	him	11
eng-x-bible-literal.txt	6	him	11
eng-x-bible-majority.txt	6	him	11
eng-x-bible-montgomery.txt	3	him	11
eng-x-bible-new2007.txt	6	him	11
eng-x-bible-newcentury.txt	6	person	11
eng-x-bible-scriptures.txt	5	him	11
eng-x-bible-treeoflife.txt	6	him	11
eng-x-bible-worldwide.txt	4	him	11
isl-x-bible-isl.txt	4	honum	11
nds-x-bible-nds.txt	4	am	11
nld-x-bible-statenvertaling.txt	4	hem	11
nno-x-bible-2011.txt	4	han	11
nob-x-bible-1985.txt	4	ham	11
nob-x-bible-2007.txt	4	ham	11
nob-x-bible-2011.txt	4	ham	11
nor-x-bible-1930.txt	4	ham	11
nor-x-bible-student.txt	4	honom	11
swe-x-bible-b2000.txt	6	honom	11
swe-x-bible-folk1998.txt	4	honom	11
swg-x-bible-swg.txt	4	nen	11
afr-x-bible-1953.txt	1	dan	12
afr-x-bible-1983.txt	2	so	12
afr-x-bible-boodskap.txt	1	Dan	12
afr-x-bible-lewende.txt	2	So	12
dan-x-bible-1931.txt	1	da	12
dan-x-bible-frederik.txt	1	da	12
dan-x-bible-hverdagsdansk.txt	1	så	12
deu-x-bible-albrecht.txt	1	so	12
deu-x-bible-elberfelder1871.txt	5	so	12
deu-x-bible-elberfelder1905.txt	5	so	12
deu-x-bible-freebible.txt	5	so	12
deu-x-bible-greber.txt	1	so	12
deu-x-bible-gruenewalder.txt	1	dann	12
deu-x-bible-hoffnung.txt	6	aber	12
deu-x-bible-konkordant.txt	2	so	12
deu-x-bible-luther1545.txt	2	so	12
deu-x-bible-luther1545letztehand.txt	2	so	12
deu-x-bible-luther1912.txt	2	so	12
deu-x-bible-meister.txt	1	so	12
deu-x-bible-menge.txt	1	so	12
deu-x-bible-pattloch.txt	1	so	12
deu-x-bible-reinhardt1910.txt	2	so	12
deu-x-bible-schlachter.txt	1	so	12
deu-x-bible-schlachter2000.txt	1	dann	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	so	12
eng-x-bible-books.txt	1	then	12
eng-x-bible-clontz.txt	1	then	12
eng-x-bible-common.txt	1	then	12
eng-x-bible-livingoracles.txt	6	if	12
eng-x-bible-majority.txt	1	then	12
eng-x-bible-new2007.txt	1	then	12
eng-x-bible-newinternational.txt	1	then	12
eng-x-bible-newliving.txt	4	,	12
eng-x-bible-newreaders.txt	1	So	12
eng-x-bible-treeoflife.txt	1	then	12
eng-x-bible-worldwide.txt	1	So	12
isl-x-bible-isl.txt	1	þá	12
nob-x-bible-1985.txt	1	da	12
nob-x-bible-2007.txt	1	da	12
nor-x-bible-1930.txt	1	så	12
nor-x-bible-student.txt	1	so	12
swe-x-bible-b2000.txt	1	då	12
swe-x-bible-folk1998.txt	1	då	12
swg-x-bible-swg.txt	1	so	12
afr-x-bible-1953.txt	19	.	13
afr-x-bible-1983.txt	19	.	13
afr-x-bible-boodskap.txt	19	.	13
afr-x-bible-viralmal.txt	14	.	13
dan-x-bible-frederik.txt	15	.	13
dan-x-bible-hverdagsdansk.txt	14	.	13
deu-x-bible-albrecht.txt	12	.	13
deu-x-bible-genfer2011.txt	19	.	13
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-hoffnung.txt	20	.	13
deu-x-bible-konkordant.txt	18	.	13
deu-x-bible-meister.txt	15	!	13
deu-x-bible-schlachter.txt	13	.	13
deu-x-bible-schlachter2000.txt	19	;	13
deu-x-bible-textbibel.txt	11	.	13
deu-x-bible-volxbibel.txt	19	.	13
eng-x-bible-amplified.txt	28	.	13
eng-x-bible-books.txt	14	.	13
eng-x-bible-common.txt	14	.	13
eng-x-bible-common.txt	15	’	13
eng-x-bible-darby.txt	16	;	13
eng-x-bible-easytoread.txt	18	.	13
eng-x-bible-etheridge.txt	16	.	13
eng-x-bible-godsword.txt	13	.	13
eng-x-bible-godsword.txt	14	’	13
eng-x-bible-goodnews.txt	10	.	13
eng-x-bible-internationalstandard.txt	26	!	13
eng-x-bible-kingjames.txt	16	;	13
eng-x-bible-livingoracles.txt	31	;	13
eng-x-bible-livingoracles.txt	32	»	13
eng-x-bible-montgomery.txt	13	.	13
eng-x-bible-new2007.txt	15	.	13
eng-x-bible-newcentury.txt	16	.	13
eng-x-bible-newinternational.txt	14	.	13
eng-x-bible-newliving.txt	12	.	13
eng-x-bible-newreaders.txt	12	.	13
eng-x-bible-newsimplified.txt	13	.	13
eng-x-bible-newsimplified.txt	14	’	13
eng-x-bible-worldwide.txt	13	.	13
isl-x-bible-isl.txt	15	.	13
nld-x-bible-2007.txt	10	.	13
nld-x-bible-2007.txt	11	”	13
nld-x-bible-statenvertaling.txt	18	;	13
nno-x-bible-2011.txt	13	.	13
nob-x-bible-1985.txt	10	.	13
nob-x-bible-2007.txt	14	.	13
nob-x-bible-2011.txt	13	.	13
nor-x-bible-student.txt	16	.	13
swe-x-bible-b2000.txt	14	.	13
swe-x-bible-folk1998.txt	15	.	13
afr-x-bible-1953.txt	8	om	14
afr-x-bible-1983.txt	7	om	14
afr-x-bible-boodskap.txt	9	te	14
afr-x-bible-boodskap.txt	11	te	14
afr-x-bible-lewende.txt	5	dat	14
dan-x-bible-1931.txt	7	at	14
dan-x-bible-frederik.txt	7	at	14
dan-x-bible-hverdagsdansk.txt	6	at	14
dan-x-bible-hverdagsdansk.txt	7	lade	14
deu-x-bible-hoffnung.txt	10	dass	14
eng-x-bible-amplified.txt	8	to	14
eng-x-bible-common.txt	6	required	14
eng-x-bible-common.txt	7	to	14
eng-x-bible-darby.txt	7	to	14
eng-x-bible-diaglot.txt	9	to	14
eng-x-bible-easytoread.txt	10	to	14
eng-x-bible-etheridge.txt	6	to	14
eng-x-bible-godsword.txt	5	to	14
eng-x-bible-kingjames.txt	7	to	14
eng-x-bible-lexham.txt	6	to	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-livingoracles.txt	10	to	14
eng-x-bible-livingoracles.txt	20	that	14
eng-x-bible-majority.txt	7	to	14
eng-x-bible-montgomery.txt	7	service	14
eng-x-bible-new2007.txt	7	to	14
eng-x-bible-newcentury.txt	7	use	14
eng-x-bible-newcentury.txt	8	that	14
eng-x-bible-newsimplified.txt	5	to	14
eng-x-bible-treeoflife.txt	7	to	14
isl-x-bible-isl.txt	7	að	14
nno-x-bible-2011.txt	6	få	14
nob-x-bible-1985.txt	5	å	14
nob-x-bible-2007.txt	7	få	14
nob-x-bible-2011.txt	6	å	14
nor-x-bible-1930.txt	7	få	14
nor-x-bible-1930.txt	9	til	14
nor-x-bible-1930.txt	10	å	14
nor-x-bible-student.txt	7	få	14
nor-x-bible-student.txt	9	til	14
nor-x-bible-student.txt	10	å	14
swe-x-bible-folk1998.txt	7	att	14
afr-x-bible-boodskap.txt	17	sorg	15
dan-x-bible-hverdagsdansk.txt	12	sine	15
deu-x-bible-elberfelder1871.txt	12	seine	15
deu-x-bible-elberfelder1905.txt	12	seine	15
deu-x-bible-freebible.txt	12	seine	15
deu-x-bible-genfer2011.txt	16	seine	15
deu-x-bible-hoffnung.txt	16	seiner	15
deu-x-bible-konkordant.txt	15	seine	15
deu-x-bible-luther1545.txt	12	seiner	15
deu-x-bible-luther1545letztehand.txt	12	seiner	15
deu-x-bible-luther1912.txt	12	seiner	15
deu-x-bible-neue.txt	10	seine	15
deu-x-bible-reinhardt1910.txt	12	seiner	15
deu-x-bible-schlachter2000.txt	15	seine	15
deu-x-bible-tafelbibel.txt	12	seine	15
eng-x-bible-amplified.txt	20	are	15
eng-x-bible-darby.txt	14	his	15
eng-x-bible-diaglot.txt	21	of	15
eng-x-bible-diaglot.txt	22	himself	15
eng-x-bible-etheridge.txt	14	his	15
eng-x-bible-internationalstandard.txt	24	own	15
eng-x-bible-kingjames.txt	14	his	15
eng-x-bible-lexham.txt	13	his	15
eng-x-bible-livingoracles.txt	26	of	15
eng-x-bible-majority.txt	14	his	15
eng-x-bible-newcentury.txt	14	his	15
eng-x-bible-scriptures.txt	15	his	15
nds-x-bible-nds.txt	11	siene	15
nld-x-bible-statenvertaling.txt	14	zijn	15
nor-x-bible-student.txt	15	sine	15
swg-x-bible-swg.txt	15	sini	15
afr-x-bible-1983.txt	1	En	16
deu-x-bible-genfer2011.txt	1	Und	16
deu-x-bible-hoffnung.txt	1	In	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Auf	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Durch	16
eng-x-bible-amplified.txt	1	Then	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-internationalstandard.txt	1	Then	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	«	16
eng-x-bible-livingoracles.txt	2	But	16
eng-x-bible-newliving.txt	1	In	16
nld-x-bible-statenvertaling.txt	1	En	16
nno-x-bible-2011.txt	1	Då	16
nob-x-bible-2011.txt	1	Da	16
afr-x-bible-boodskap.txt	4	niks	17
deu-x-bible-hoffnung.txt	11	niemand	17
eng-x-bible-amplified.txt	3	no	17
eng-x-bible-books.txt	3	no	17
eng-x-bible-clontz.txt	3	no	17
eng-x-bible-common.txt	4	no	17
eng-x-bible-darby.txt	3	no	17
eng-x-bible-diaglot.txt	2	no	17
eng-x-bible-godsword.txt	2	no	17
eng-x-bible-kingjames.txt	5	no	17
eng-x-bible-lexham.txt	2	no	17
eng-x-bible-literal.txt	3	no	17
eng-x-bible-majority.txt	3	no	17
eng-x-bible-new2007.txt	3	no	17
eng-x-bible-newcentury.txt	2	no	17
eng-x-bible-newinternational.txt	3	no	17
eng-x-bible-newreaders.txt	3	no	17
eng-x-bible-newsimplified.txt	2	no	17
eng-x-bible-scriptures.txt	2	no	17
eng-x-bible-treeoflife.txt	3	no	17
dan-x-bible-1931.txt	15	,	18
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-greber.txt	15	,	18
deu-x-bible-interlinear.txt	15	,	18
deu-x-bible-luther1545letztehand.txt	14	/	18
deu-x-bible-reinhardt1910.txt	14	,	18
deu-x-bible-tafelbibel.txt	15	,	18
eng-x-bible-clontz.txt	14	,	18
eng-x-bible-lexham.txt	15	,	18
eng-x-bible-literal.txt	15	,	18
eng-x-bible-majority.txt	16	,	18
eng-x-bible-scriptures.txt	17	,	18
eng-x-bible-treeoflife.txt	15	,	18
nds-x-bible-nds.txt	14	,	18
nor-x-bible-1930.txt	17	,	18
afr-x-bible-1953.txt	5	nie	19
afr-x-bible-viralmal.txt	6	moenie	19
dan-x-bible-1931.txt	5	ikke	19
dan-x-bible-frederik.txt	5	ikke	19
deu-x-bible-interlinear.txt	1	nicht	19
deu-x-bible-schlachter2000.txt	7	nicht	19
eng-x-bible-easytoread.txt	8	not	19
eng-x-bible-etheridge.txt	5	not	19
eng-x-bible-livingoracles.txt	16	Be	19
eng-x-bible-worldwide.txt	3	stop	19
isl-x-bible-isl.txt	5	ekki	19
nld-x-bible-2007.txt	5	helemaal	19
nld-x-bible-statenvertaling.txt	5	niet	19
nno-x-bible-2011.txt	5	ikkje	19
nob-x-bible-2007.txt	5	ikke	19
nor-x-bible-1930.txt	5	ikke	19
nor-x-bible-student.txt	5	ikkje	19
swe-x-bible-b2000.txt	4	inte	19
swe-x-bible-folk1998.txt	5	inte	19
afr-x-bible-1953.txt	16	te	20
afr-x-bible-1983.txt	16	te	20
afr-x-bible-boodskap.txt	16	te	20
afr-x-bible-viralmal.txt	12	help	20
dan-x-bible-frederik.txt	14	Hjælp	20
dan-x-bible-hverdagsdansk.txt	11	hjælpe	20
deu-x-bible-albrecht.txt	10	zu	20
deu-x-bible-hoffnung.txt	18	helfen	20
deu-x-bible-schlachter2000.txt	17	zu	20
eng-x-bible-internationalstandard.txt	21	to	20
nld-x-bible-2007.txt	8	te	20
nld-x-bible-statenvertaling.txt	16	te	20
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-erben.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
eng-x-bible-diaglot.txt	1	and	21
eng-x-bible-etheridge.txt	1	and	21
nds-x-bible-nds.txt	1	en	21
afr-x-bible-boodskap.txt	3	hy	22
afr-x-bible-lewende.txt	6	hy	22
afr-x-bible-viralmal.txt	5	hy	22
deu-x-bible-albrecht.txt	3	er	22
deu-x-bible-schlachter.txt	3	er	22
eng-x-bible-godsword.txt	1	he	22
eng-x-bible-internationalstandard.txt	2	he	22
eng-x-bible-newsimplified.txt	1	he	22
deu-x-bible-interlinear.txt	9	den	23
deu-x-bible-meister.txt	8	den	23
eng-x-bible-diaglot.txt	12	the	23
eng-x-bible-internationalstandard.txt	15	the	23
eng-x-bible-newcentury.txt	9	money	23
eng-x-bible-scriptures.txt	9	at	23
nld-x-bible-statenvertaling.txt	10	aan	23
afr-x-bible-boodskap.txt	2	hoef	24
dan-x-bible-hverdagsdansk.txt	3	man	24
deu-x-bible-hoffnung.txt	2	Wirklichkeit	24
deu-x-bible-volxbibel.txt	6	alle	24
eng-x-bible-amplified.txt	5	are	24
eng-x-bible-common.txt	3	are	24
eng-x-bible-easytoread.txt	2	are	24
eng-x-bible-easytoread.txt	4	people	24
afr-x-bible-1953.txt	18	nie	25
afr-x-bible-1983.txt	18	nie	25
afr-x-bible-boodskap.txt	18	nie	25
afr-x-bible-lewende.txt	9	heeltemal	25
afr-x-bible-viralmal.txt	13	nie	25
deu-x-bible-hoffnung.txt	19	kann	25
deu-x-bible-volxbibel.txt	18	geht	25
deu-x-bible-interlinear.txt	13	die	26
deu-x-bible-meister.txt	12	die	26
eng-x-bible-diaglot.txt	19	the	26
deu-x-bible-genfer2011.txt	3	eine	27
eng-x-bible-internationalstandard.txt	10	a	27
eng-x-bible-livingoracles.txt	7	a	27
eng-x-bible-goodnews.txt	4	from	28
eng-x-bible-montgomery.txt	4	from	28
eng-x-bible-worldwide.txt	5	from	28
afr-x-bible-lewende.txt	10	verwaarloos	29
dan-x-bible-frederik.txt	13	nogen	29
deu-x-bible-erben.txt	12	geringsten	29
deu-x-bible-textbibel.txt	10	leisten	29
eng-x-bible-newliving.txt	10	needy	29
nld-x-bible-2007.txt	9	verzorgen	29
afr-x-bible-1953.txt	7	toe	30
afr-x-bible-1983.txt	6	toe	30
dan-x-bible-hverdagsdansk.txt	5	til	30
deu-x-bible-hoffnung.txt	8	erreicht	30
nld-x-bible-statenvertaling.txt	7	toe	30
eng-x-bible-books.txt	6	them	31
eng-x-bible-internationalstandard.txt	5	them	31
eng-x-bible-newinternational.txt	6	them	31
eng-x-bible-newliving.txt	7	them	31
eng-x-bible-newreaders.txt	6	them	31
dan-x-bible-hverdagsdansk.txt	2	har	32
eng-x-bible-godsword.txt	4	has	32
eng-x-bible-livingoracles.txt	8	man	32
eng-x-bible-newsimplified.txt	4	has	32
swe-x-bible-b2000.txt	2	kan	32
afr-x-bible-lewende.txt	1	"	33
afr-x-bible-viralmal.txt	2	sê	33
eng-x-bible-internationalstandard.txt	3	said	33
eng-x-bible-internationalstandard.txt	7	“	33
eng-x-bible-livingoracles.txt	9	say	33
afr-x-bible-viralmal.txt	3	vir	34
eng-x-bible-easytoread.txt	3	telling	34
dan-x-bible-frederik.txt	8	yde	35
eng-x-bible-goodnews.txt	5	helping	35
deu-x-bible-erben.txt	11	im	36
eng-x-bible-internationalstandard.txt	19	in	36
eng-x-bible-diaglot.txt	14	of	37
eng-x-bible-internationalstandard.txt	17	of	37
eng-x-bible-etheridge.txt	13	and	38
eng-x-bible-worldwide.txt	11	and	38
eng-x-bible-internationalstandard.txt	14	rejecting	39
eng-x-bible-livingoracles.txt	18	corban	39
deu-x-bible-neue.txt	3	Weise	40
deu-x-bible-schlachter2000.txt	5	auch	40
eng-x-bible-internationalstandard.txt	12	way	40
eng-x-bible-newliving.txt	3	way	40
deu-x-bible-hoffnung.txt	5	damit	41
eng-x-bible-easytoread.txt	5	that	41
eng-x-bible-newcentury.txt	5	that	41
afr-x-bible-lewende.txt	3	veroorsaak	42
deu-x-bible-schlachter2000.txt	6	fortan	42
eng-x-bible-goodnews.txt	3	excused	42
deu-x-bible-volxbibel.txt	7	ihre	43
eng-x-bible-easytoread.txt	6	they	43
eng-x-bible-goodnews.txt	1	they	43
eng-x-bible-common.txt	10	your	44
eng-x-bible-internationalstandard.txt	23	your	44
deu-x-bible-neue.txt	2	diese	45
eng-x-bible-newliving.txt	2	this	45
eng-x-bible-easytoread.txt	9	have	46
eng-x-bible-internationalstandard.txt	9	have	46
