eng-x-bible-darby.txt	57	he	26
eng-x-bible-kingjames.txt	56	he	26
eng-x-bible-literal.txt	61	he	26
nld-x-bible-statenvertaling.txt	64	hij	26
nor-x-bible-1930.txt	51	han	26
nor-x-bible-student.txt	50	han	26
swe-x-bible-folk1998.txt	47	han	26
afr-x-bible-1953.txt	45	hulle	27
dan-x-bible-1931.txt	39	deres	27
deu-x-bible-elberfelder1871.txt	46	ihres	27
deu-x-bible-elberfelder1905.txt	46	ihres	27
deu-x-bible-freebible.txt	46	ihres	27
deu-x-bible-gruenewalder.txt	33	ihres	27
deu-x-bible-luther1545.txt	39	ihres	27
deu-x-bible-luther1545letztehand.txt	38	jres	27
deu-x-bible-luther1912.txt	36	ihres	27
deu-x-bible-menge.txt	41	ihrer	27
deu-x-bible-pattloch.txt	32	ihrer	27
deu-x-bible-schlachter.txt	38	ihres	27
deu-x-bible-tafelbibel.txt	44	ihres	27
deu-x-bible-textbibel.txt	45	ihrer	27
deu-x-bible-zuercher.txt	37	ihrer	27
eng-x-bible-darby.txt	47	their	27
eng-x-bible-kingjames.txt	46	their	27
eng-x-bible-literal.txt	51	their	27
nld-x-bible-statenvertaling.txt	51	huns	27
nor-x-bible-1930.txt	39	sitt	27
swe-x-bible-folk1998.txt	37	sitt	27
afr-x-bible-1953.txt	21	haar	28
dan-x-bible-1931.txt	21	hendes	28
deu-x-bible-elberfelder1871.txt	22	ihre	28
deu-x-bible-elberfelder1905.txt	22	ihre	28
deu-x-bible-freebible.txt	22	ihre	28
deu-x-bible-gruenewalder.txt	17	ihre	28
deu-x-bible-luther1545.txt	16	ihre	28
deu-x-bible-luther1545letztehand.txt	16	jre	28
deu-x-bible-luther1912.txt	16	ihre	28
deu-x-bible-menge.txt	28	ihr	28
deu-x-bible-neue.txt	17	ihre	28
deu-x-bible-schlachter.txt	16	ihre	28
deu-x-bible-tafelbibel.txt	22	ihre	28
deu-x-bible-textbibel.txt	22	ihre	28
eng-x-bible-darby.txt	20	her	28
eng-x-bible-kingjames.txt	21	her	28
eng-x-bible-literal.txt	24	her	28
nld-x-bible-statenvertaling.txt	25	haar	28
nor-x-bible-1930.txt	21	henne	28
nor-x-bible-student.txt	20	henne	28
swe-x-bible-folk1998.txt	18	hennes	28
afr-x-bible-1953.txt	37	hulle	29
dan-x-bible-1931.txt	35	de	29
deu-x-bible-elberfelder1871.txt	37	sie	29
deu-x-bible-elberfelder1905.txt	37	sie	29
deu-x-bible-freebible.txt	37	sie	29
deu-x-bible-gruenewalder.txt	30	Sie	29
deu-x-bible-menge.txt	36	sie	29
deu-x-bible-pattloch.txt	27	sie	29
deu-x-bible-schlachter.txt	31	Sie	29
deu-x-bible-tafelbibel.txt	37	sie	29
deu-x-bible-textbibel.txt	38	sie	29
deu-x-bible-zuercher.txt	32	sie	29
eng-x-bible-darby.txt	35	they	29
eng-x-bible-kingjames.txt	37	they	29
eng-x-bible-literal.txt	39	they	29
nld-x-bible-statenvertaling.txt	44	zij	29
nor-x-bible-1930.txt	35	de	29
nor-x-bible-student.txt	33	dei	29
swe-x-bible-folk1998.txt	33	De	29
afr-x-bible-1953.txt	19	en	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	19	und	30
deu-x-bible-freebible.txt	19	und	30
deu-x-bible-gruenewalder.txt	14	und	30
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-neue.txt	16	und	30
deu-x-bible-pattloch.txt	16	und	30
deu-x-bible-schlachter.txt	15	und	30
deu-x-bible-tafelbibel.txt	20	und	30
deu-x-bible-zuercher.txt	18	und	30
eng-x-bible-darby.txt	18	and	30
eng-x-bible-kingjames.txt	19	and	30
eng-x-bible-literal.txt	20	and	30
nld-x-bible-statenvertaling.txt	23	en	30
nor-x-bible-1930.txt	17	og	30
nor-x-bible-student.txt	16	og	30
swe-x-bible-folk1998.txt	16	och	30
afr-x-bible-1953.txt	17	dogter	31
dan-x-bible-1931.txt	13	Datter	31
deu-x-bible-elberfelder1871.txt	15	Tochter	31
deu-x-bible-elberfelder1905.txt	15	Tochter	31
deu-x-bible-freebible.txt	15	Tochter	31
deu-x-bible-luther1545.txt	13	Tochter	31
deu-x-bible-luther1545letztehand.txt	13	tochter	31
deu-x-bible-luther1912.txt	13	Tochter	31
deu-x-bible-menge.txt	13	Tochter	31
deu-x-bible-menge.txt	18	Tochter	31
deu-x-bible-schlachter.txt	13	Tochter	31
deu-x-bible-tafelbibel.txt	15	Tochter	31
deu-x-bible-textbibel.txt	13	Tochter	31
eng-x-bible-darby.txt	16	daughter	31
eng-x-bible-kingjames.txt	17	daughter	31
eng-x-bible-literal.txt	15	daughter	31
nld-x-bible-statenvertaling.txt	15	dochter	31
nor-x-bible-1930.txt	13	datter	31
swe-x-bible-folk1998.txt	11	dotter	31
swe-x-bible-folk1998.txt	15	dotter	31
afr-x-bible-1953.txt	12	dogter	32
deu-x-bible-elberfelder1871.txt	10	Tochter	32
deu-x-bible-elberfelder1905.txt	10	Tochter	32
deu-x-bible-freebible.txt	10	Tochter	32
deu-x-bible-gruenewalder.txt	5	Tochter	32
deu-x-bible-gruenewalder.txt	9	Tochter	32
deu-x-bible-luther1545.txt	9	Tochter	32
deu-x-bible-luther1545letztehand.txt	9	tochter	32
deu-x-bible-luther1912.txt	9	Tochter	32
deu-x-bible-neue.txt	9	Tochter	32
deu-x-bible-pattloch.txt	9	Tochter	32
deu-x-bible-schlachter.txt	9	Tochter	32
deu-x-bible-tafelbibel.txt	9	Tochter	32
deu-x-bible-textbibel.txt	8	Tochter	32
deu-x-bible-zuercher.txt	11	Tochter	32
eng-x-bible-darby.txt	11	daughter	32
eng-x-bible-kingjames.txt	12	daughter	32
eng-x-bible-literal.txt	10	daughter	32
nld-x-bible-statenvertaling.txt	9	dochter	32
afr-x-bible-1953.txt	27	skaamte	33
deu-x-bible-elberfelder1871.txt	29	Blöße	33
deu-x-bible-elberfelder1905.txt	29	Blöße	33
deu-x-bible-freebible.txt	29	Blösse	33
deu-x-bible-gruenewalder.txt	23	Blöße	33
deu-x-bible-luther1545.txt	24	Scham	33
deu-x-bible-luther1545letztehand.txt	24	schambd	33
deu-x-bible-luther1912.txt	23	Blöße	33
deu-x-bible-neue.txt	25	Scham	33
deu-x-bible-schlachter.txt	23	Scham	33
deu-x-bible-tafelbibel.txt	29	Blöße	33
deu-x-bible-textbibel.txt	29	Scham	33
deu-x-bible-zuercher.txt	22	Umgang	33
deu-x-bible-zuercher.txt	23	pflegen	33
eng-x-bible-darby.txt	27	nakedness	33
eng-x-bible-kingjames.txt	28	nakedness	33
eng-x-bible-literal.txt	31	nakedness	33
nld-x-bible-statenvertaling.txt	32	schaamte	33
swe-x-bible-folk1998.txt	25	nakenhet	33
afr-x-bible-1953.txt	61	sy	34
dan-x-bible-1931.txt	54	sin	34
deu-x-bible-elberfelder1871.txt	59	seine	34
deu-x-bible-elberfelder1905.txt	59	seine	34
deu-x-bible-freebible.txt	59	seine	34
deu-x-bible-luther1545.txt	52	seine	34
deu-x-bible-luther1545letztehand.txt	51	seine	34
deu-x-bible-luther1912.txt	49	seine	34
deu-x-bible-menge.txt	55	seine	34
deu-x-bible-pattloch.txt	48	seine	34
deu-x-bible-schlachter.txt	51	seine	34
deu-x-bible-tafelbibel.txt	59	seine	34
eng-x-bible-darby.txt	60	his	34
eng-x-bible-kingjames.txt	59	his	34
eng-x-bible-literal.txt	64	his	34
nld-x-bible-statenvertaling.txt	66	zijn	34
nor-x-bible-1930.txt	55	sin	34
nor-x-bible-student.txt	55	sitt	34
swe-x-bible-folk1998.txt	50	sin	34
afr-x-bible-1953.txt	40	oë	35
dan-x-bible-1931.txt	41	Påsyn	35
deu-x-bible-elberfelder1871.txt	43	Augen	35
deu-x-bible-elberfelder1905.txt	43	Augen	35
deu-x-bible-freebible.txt	43	Augen	35
deu-x-bible-menge.txt	40	Augen	35
deu-x-bible-pattloch.txt	31	Augen	35
deu-x-bible-schlachter.txt	37	Augen	35
deu-x-bible-tafelbibel.txt	41	Augen	35
deu-x-bible-textbibel.txt	44	Augen	35
deu-x-bible-zuercher.txt	36	Augen	35
eng-x-bible-darby.txt	42	eyes	35
eng-x-bible-kingjames.txt	44	sight	35
eng-x-bible-literal.txt	46	eyes	35
nld-x-bible-statenvertaling.txt	47	ogen	35
nor-x-bible-1930.txt	41	øine	35
nor-x-bible-student.txt	38	augo	35
swe-x-bible-folk1998.txt	39	ögon	35
afr-x-bible-1953.txt	26	sy	36
dan-x-bible-1931.txt	26	hans	36
deu-x-bible-elberfelder1871.txt	28	seine	36
deu-x-bible-elberfelder1905.txt	28	seine	36
deu-x-bible-freebible.txt	28	seine	36
deu-x-bible-gruenewalder.txt	22	seine	36
deu-x-bible-luther1545.txt	23	seine	36
deu-x-bible-luther1545letztehand.txt	23	seine	36
deu-x-bible-luther1912.txt	22	seine	36
deu-x-bible-neue.txt	24	seine	36
deu-x-bible-schlachter.txt	22	seine	36
deu-x-bible-tafelbibel.txt	28	seine	36
deu-x-bible-textbibel.txt	28	seine	36
eng-x-bible-darby.txt	26	his	36
eng-x-bible-kingjames.txt	27	his	36
eng-x-bible-literal.txt	30	his	36
nld-x-bible-statenvertaling.txt	31	zijn	36
swe-x-bible-folk1998.txt	24	hans	36
afr-x-bible-1953.txt	48	word	37
deu-x-bible-elberfelder1871.txt	40	werden	37
deu-x-bible-elberfelder1905.txt	40	werden	37
deu-x-bible-freebible.txt	40	werden	37
deu-x-bible-gruenewalder.txt	36	werden	37
deu-x-bible-luther1545letztehand.txt	34	werden	37
deu-x-bible-luther1912.txt	32	werden	37
deu-x-bible-menge.txt	44	werden	37
deu-x-bible-neue.txt	40	werden	37
deu-x-bible-pattloch.txt	35	werden	37
deu-x-bible-schlachter.txt	34	werden	37
deu-x-bible-tafelbibel.txt	47	werden	37
deu-x-bible-textbibel.txt	41	werden	37
deu-x-bible-zuercher.txt	40	werden	37
eng-x-bible-darby.txt	37	be	37
eng-x-bible-kingjames.txt	39	be	37
eng-x-bible-literal.txt	41	be	37
nld-x-bible-statenvertaling.txt	54	worden	37
afr-x-bible-1953.txt	57	ontbloot	38
dan-x-bible-1931.txt	45	blottet	38
deu-x-bible-elberfelder1871.txt	55	aufgedeckt	38
deu-x-bible-elberfelder1905.txt	55	aufgedeckt	38
deu-x-bible-freebible.txt	55	aufgedeckt	38
deu-x-bible-gruenewalder.txt	45	enthüllt	38
deu-x-bible-luther1545.txt	48	entblößet	38
deu-x-bible-luther1545letztehand.txt	47	entblösset	38
deu-x-bible-luther1912.txt	45	aufgedeckt	38
deu-x-bible-neue.txt	49	aufgedeckt	38
deu-x-bible-schlachter.txt	46	entblößt	38
deu-x-bible-tafelbibel.txt	55	aufgedeckt	38
deu-x-bible-textbibel.txt	54	entblößt	38
eng-x-bible-darby.txt	52	uncovered	38
eng-x-bible-kingjames.txt	51	uncovered	38
eng-x-bible-literal.txt	56	uncovered	38
nld-x-bible-statenvertaling.txt	62	ontdekt	38
swe-x-bible-folk1998.txt	49	blottat	38
afr-x-bible-1953.txt	60	moet	39
dan-x-bible-1931.txt	51	skal	39
deu-x-bible-elberfelder1871.txt	58	soll	39
deu-x-bible-elberfelder1905.txt	58	soll	39
deu-x-bible-freebible.txt	58	soll	39
deu-x-bible-luther1545.txt	51	soll	39
deu-x-bible-luther1545letztehand.txt	50	sol	39
deu-x-bible-luther1912.txt	48	soll	39
deu-x-bible-menge.txt	53	soll	39
deu-x-bible-pattloch.txt	47	muß	39
eng-x-bible-darby.txt	58	shall	39
eng-x-bible-kingjames.txt	57	shall	39
eng-x-bible-literal.txt	62	shall	39
eng-x-bible-newsimplified.txt	33	must	39
nld-x-bible-statenvertaling.txt	65	zal	39
nor-x-bible-1930.txt	52	skal	39
nor-x-bible-student.txt	51	lyt	39
afr-x-bible-1953.txt	32	'n	40
dan-x-bible-1931.txt	31	en	40
deu-x-bible-elberfelder1871.txt	33	eine	40
deu-x-bible-elberfelder1905.txt	33	eine	40
deu-x-bible-freebible.txt	33	eine	40
deu-x-bible-luther1545.txt	28	eine	40
deu-x-bible-luther1545letztehand.txt	28	ein	40
deu-x-bible-neue.txt	30	eine	40
deu-x-bible-pattloch.txt	24	eine	40
deu-x-bible-schlachter.txt	28	eine	40
deu-x-bible-zuercher.txt	28	eine	40
eng-x-bible-darby.txt	31	a	40
eng-x-bible-kingjames.txt	32	a	40
eng-x-bible-literal.txt	35	a	40
nld-x-bible-statenvertaling.txt	39	een	40
swe-x-bible-folk1998.txt	29	en	40
afr-x-bible-1953.txt	28	sien	41
deu-x-bible-elberfelder1871.txt	27	sieht	41
deu-x-bible-elberfelder1905.txt	27	sieht	41
deu-x-bible-freebible.txt	27	sieht	41
deu-x-bible-gruenewalder.txt	21	schaut	41
deu-x-bible-neue.txt	23	sieht	41
deu-x-bible-tafelbibel.txt	27	sieht	41
deu-x-bible-textbibel.txt	24	sieht	41
eng-x-bible-darby.txt	25	see	41
eng-x-bible-kingjames.txt	26	see	41
eng-x-bible-literal.txt	23	seen	41
eng-x-bible-literal.txt	29	sees	41
nld-x-bible-statenvertaling.txt	27	gezien	41
nld-x-bible-statenvertaling.txt	34	gezien	41
swe-x-bible-folk1998.txt	23	ser	41
afr-x-bible-1953.txt	3	'n	42
dan-x-bible-1931.txt	2	en	42
deu-x-bible-elberfelder1871.txt	3	ein	42
deu-x-bible-elberfelder1905.txt	3	ein	42
deu-x-bible-freebible.txt	3	ein	42
deu-x-bible-menge.txt	2	ein	42
deu-x-bible-neue.txt	2	ein	42
deu-x-bible-pattloch.txt	3	ein	42
deu-x-bible-tafelbibel.txt	3	ein	42
eng-x-bible-darby.txt	3	a	42
eng-x-bible-kingjames.txt	3	a	42
eng-x-bible-literal.txt	3	a	42
eng-x-bible-newsimplified.txt	4	a	42
nld-x-bible-statenvertaling.txt	3	een	42
nor-x-bible-1930.txt	2	en	42
deu-x-bible-elberfelder1871.txt	9	die	43
deu-x-bible-elberfelder1871.txt	14	die	43
deu-x-bible-elberfelder1905.txt	9	die	43
deu-x-bible-elberfelder1905.txt	14	die	43
deu-x-bible-freebible.txt	9	die	43
deu-x-bible-freebible.txt	14	die	43
deu-x-bible-menge.txt	12	die	43
deu-x-bible-pattloch.txt	8	die	43
deu-x-bible-tafelbibel.txt	8	die	43
deu-x-bible-tafelbibel.txt	14	die	43
deu-x-bible-textbibel.txt	7	die	43
deu-x-bible-textbibel.txt	12	die	43
deu-x-bible-zuercher.txt	10	die	43
nld-x-bible-statenvertaling.txt	8	de	43
dan-x-bible-1931.txt	42	;	44
deu-x-bible-elberfelder1871.txt	48	;	44
deu-x-bible-elberfelder1905.txt	48	;	44
deu-x-bible-freebible.txt	48	;	44
deu-x-bible-luther1912.txt	38	;	44
deu-x-bible-pattloch.txt	36	;	44
deu-x-bible-textbibel.txt	47	;	44
deu-x-bible-zuercher.txt	41	;	44
eng-x-bible-darby.txt	49	:	44
eng-x-bible-kingjames.txt	48	:	44
eng-x-bible-literal.txt	53	;	44
nld-x-bible-statenvertaling.txt	55	;	44
nor-x-bible-1930.txt	42	;	44
deu-x-bible-elberfelder1871.txt	42	den	45
deu-x-bible-elberfelder1905.txt	42	den	45
deu-x-bible-freebible.txt	42	den	45
deu-x-bible-luther1545.txt	35	den	45
deu-x-bible-luther1545.txt	37	den	45
deu-x-bible-luther1545letztehand.txt	36	den	45
deu-x-bible-luther1912.txt	34	den	45
deu-x-bible-menge.txt	39	den	45
deu-x-bible-pattloch.txt	30	den	45
deu-x-bible-schlachter.txt	36	den	45
deu-x-bible-tafelbibel.txt	40	den	45
deu-x-bible-textbibel.txt	43	den	45
deu-x-bible-zuercher.txt	35	den	45
dan-x-bible-1931.txt	18	så	46
dan-x-bible-1931.txt	28	da	46
deu-x-bible-gruenewalder.txt	25	so	46
deu-x-bible-menge.txt	31	so	46
deu-x-bible-neue.txt	27	dann	46
deu-x-bible-pattloch.txt	21	so	46
deu-x-bible-schlachter.txt	25	so	46
deu-x-bible-tafelbibel.txt	31	so	46
deu-x-bible-textbibel.txt	19	so	46
deu-x-bible-textbibel.txt	32	so	46
deu-x-bible-zuercher.txt	25	so	46
nor-x-bible-1930.txt	28	da	46
nor-x-bible-student.txt	27	so	46
afr-x-bible-1953.txt	23	sien	47
dan-x-bible-1931.txt	20	ser	47
deu-x-bible-elberfelder1871.txt	21	sieht	47
deu-x-bible-elberfelder1905.txt	21	sieht	47
deu-x-bible-freebible.txt	21	sieht	47
deu-x-bible-gruenewalder.txt	15	schaut	47
deu-x-bible-luther1912.txt	18	schaut	47
deu-x-bible-neue.txt	19	sieht	47
deu-x-bible-tafelbibel.txt	21	sieht	47
eng-x-bible-darby.txt	19	see	47
eng-x-bible-kingjames.txt	20	see	47
swe-x-bible-folk1998.txt	17	ser	47
deu-x-bible-elberfelder1871.txt	31	das	48
deu-x-bible-elberfelder1905.txt	31	das	48
deu-x-bible-freebible.txt	31	das	48
deu-x-bible-luther1545.txt	26	das	48
deu-x-bible-luther1912.txt	25	das	48
deu-x-bible-menge.txt	33	das	48
deu-x-bible-neue.txt	29	das	48
deu-x-bible-pattloch.txt	23	das	48
deu-x-bible-schlachter.txt	27	das	48
deu-x-bible-zuercher.txt	27	das	48
nld-x-bible-statenvertaling.txt	37	het	48
afr-x-bible-1953.txt	1	En	49
deu-x-bible-elberfelder1871.txt	1	Und	49
deu-x-bible-elberfelder1905.txt	1	Und	49
deu-x-bible-freebible.txt	1	Und	49
deu-x-bible-tafelbibel.txt	1	Und	49
deu-x-bible-textbibel.txt	1	Und	49
eng-x-bible-darby.txt	1	And	49
eng-x-bible-kingjames.txt	1	And	49
eng-x-bible-literal.txt	1	And	49
eng-x-bible-newsimplified.txt	1	»	49
nld-x-bible-statenvertaling.txt	1	En	49
afr-x-bible-1953.txt	31	dit	50
dan-x-bible-1931.txt	30	det	50
deu-x-bible-gruenewalder.txt	27	dies	50
deu-x-bible-tafelbibel.txt	33	es	50
deu-x-bible-textbibel.txt	34	dies	50
eng-x-bible-kingjames.txt	30	it	50
eng-x-bible-kingjames.txt	34	thing	50
eng-x-bible-literal.txt	33	it	50
nor-x-bible-1930.txt	30	det	50
nor-x-bible-student.txt	29	det	50
swe-x-bible-folk1998.txt	28	det	50
afr-x-bible-1953.txt	20	hy	51
dan-x-bible-1931.txt	19	han	51
deu-x-bible-elberfelder1871.txt	20	er	51
deu-x-bible-elberfelder1905.txt	20	er	51
deu-x-bible-freebible.txt	20	er	51
deu-x-bible-gruenewalder.txt	16	er	51
deu-x-bible-textbibel.txt	21	er	51
eng-x-bible-literal.txt	21	he	51
nld-x-bible-statenvertaling.txt	24	hij	51
nor-x-bible-student.txt	14	han	51
afr-x-bible-1953.txt	24	en	52
deu-x-bible-gruenewalder.txt	19	und	52
deu-x-bible-luther1545.txt	20	und	52
deu-x-bible-luther1545letztehand.txt	20	vnd	52
deu-x-bible-luther1912.txt	19	und	52
deu-x-bible-menge.txt	22	und	52
deu-x-bible-neue.txt	21	und	52
deu-x-bible-schlachter.txt	19	und	52
eng-x-bible-darby.txt	23	and	52
deu-x-bible-elberfelder1871.txt	25	und	53
deu-x-bible-elberfelder1905.txt	25	und	53
deu-x-bible-freebible.txt	25	und	53
deu-x-bible-tafelbibel.txt	25	und	53
eng-x-bible-kingjames.txt	24	and	53
eng-x-bible-literal.txt	27	and	53
nor-x-bible-1930.txt	23	og	53
nor-x-bible-student.txt	22	og	53
swe-x-bible-folk1998.txt	21	och	53
deu-x-bible-elberfelder1871.txt	36	und	54
deu-x-bible-elberfelder1905.txt	36	und	54
deu-x-bible-freebible.txt	36	und	54
deu-x-bible-tafelbibel.txt	36	und	54
deu-x-bible-zuercher.txt	31	und	54
eng-x-bible-darby.txt	34	and	54
eng-x-bible-kingjames.txt	36	and	54
nor-x-bible-1930.txt	34	og	54
nor-x-bible-student.txt	32	og	54
afr-x-bible-1953.txt	43	kinders	55
deu-x-bible-elberfelder1871.txt	45	Kinder	55
deu-x-bible-elberfelder1905.txt	45	Kinder	55
deu-x-bible-freebible.txt	45	Kinder	55
deu-x-bible-tafelbibel.txt	43	Söhne	55
eng-x-bible-darby.txt	45	children	55
eng-x-bible-literal.txt	49	sons	55
nld-x-bible-statenvertaling.txt	50	kinderen	55
afr-x-bible-1953.txt	33	skande	56
deu-x-bible-elberfelder1871.txt	34	Schande	56
deu-x-bible-elberfelder1905.txt	34	Schande	56
deu-x-bible-freebible.txt	34	Schande	56
deu-x-bible-pattloch.txt	25	Schmach	56
eng-x-bible-literal.txt	36	shame	56
eng-x-bible-newsimplified.txt	17	disgraced	56
nld-x-bible-statenvertaling.txt	40	schandvlek	56
afr-x-bible-1953.txt	58	;	57
deu-x-bible-gruenewalder.txt	46	;	57
deu-x-bible-luther1912.txt	46	;	57
deu-x-bible-pattloch.txt	45	;	57
eng-x-bible-darby.txt	56	;	57
eng-x-bible-kingjames.txt	55	;	57
eng-x-bible-literal.txt	60	;	57
deu-x-bible-elberfelder1871.txt	51	die	58
deu-x-bible-elberfelder1905.txt	51	die	58
deu-x-bible-freebible.txt	51	die	58
deu-x-bible-gruenewalder.txt	41	die	58
deu-x-bible-neue.txt	45	die	58
deu-x-bible-tafelbibel.txt	51	die	58
deu-x-bible-textbibel.txt	48	die	58
afr-x-bible-1953.txt	34	.	59
deu-x-bible-gruenewalder.txt	29	.	59
deu-x-bible-luther1912.txt	28	.	59
deu-x-bible-neue.txt	32	.	59
deu-x-bible-schlachter.txt	30	.	59
eng-x-bible-literal.txt	37	.	59
swe-x-bible-folk1998.txt	32	.	59
dan-x-bible-1931.txt	34	;	60
deu-x-bible-luther1545.txt	30	;	60
deu-x-bible-menge.txt	35	;	60
deu-x-bible-pattloch.txt	26	;	60
eng-x-bible-darby.txt	33	;	60
nld-x-bible-statenvertaling.txt	41	;	60
afr-x-bible-1953.txt	49	.	61
deu-x-bible-neue.txt	41	.	61
deu-x-bible-schlachter.txt	40	.	61
nor-x-bible-student.txt	41	.	61
swe-x-bible-folk1998.txt	40	.	61
deu-x-bible-pattloch.txt	40	mit	62
deu-x-bible-zuercher.txt	44	mit	62
eng-x-bible-newsimplified.txt	29	with	62
nor-x-bible-1930.txt	47	med	62
nor-x-bible-student.txt	46	med	62
deu-x-bible-pattloch.txt	19	miteinander	63
deu-x-bible-zuercher.txt	20	miteinander	63
nor-x-bible-1930.txt	20	med	63
nor-x-bible-student.txt	19	med	63
eng-x-bible-literal.txt	22	has	64
nld-x-bible-statenvertaling.txt	21	hebben	64
nor-x-bible-1930.txt	18	har	64
nor-x-bible-student.txt	7	hev	64
dan-x-bible-1931.txt	53	for	65
deu-x-bible-menge.txt	54	für	65
nor-x-bible-1930.txt	54	for	65
nor-x-bible-student.txt	53	for	65
deu-x-bible-elberfelder1871.txt	30	:	66
deu-x-bible-elberfelder1905.txt	30	:	66
deu-x-bible-freebible.txt	30	:	66
deu-x-bible-luther1545.txt	25	:	66
deu-x-bible-elberfelder1871.txt	44	der	67
deu-x-bible-elberfelder1905.txt	44	der	67
deu-x-bible-freebible.txt	44	der	67
deu-x-bible-tafelbibel.txt	42	der	67
deu-x-bible-gruenewalder.txt	50	auf	68
deu-x-bible-neue.txt	55	auf	68
deu-x-bible-textbibel.txt	57	auf	68
deu-x-bible-zuercher.txt	53	auf	68
deu-x-bible-luther1545.txt	22	wieder	69
deu-x-bible-luther1545letztehand.txt	22	wider	69
deu-x-bible-luther1912.txt	21	wieder	69
deu-x-bible-schlachter.txt	21	wieder	69
deu-x-bible-neue.txt	31	Schandtat	70
deu-x-bible-zuercher.txt	29	Schandtat	70
nor-x-bible-1930.txt	31	skammelig	70
swe-x-bible-folk1998.txt	30	skamlig	70
deu-x-bible-luther1545.txt	42	denn	71
deu-x-bible-luther1545letztehand.txt	41	Denn	71
deu-x-bible-luther1912.txt	39	denn	71
deu-x-bible-pattloch.txt	37	denn	71
swe-x-bible-folk1998.txt	46	eftersom	71
afr-x-bible-1953.txt	44	van	72
eng-x-bible-darby.txt	43	of	72
eng-x-bible-literal.txt	47	of	72
nld-x-bible-statenvertaling.txt	48	van	72
nor-x-bible-student.txt	39	åt	72
deu-x-bible-menge.txt	45	:	73
deu-x-bible-menge.txt	51	:	73
deu-x-bible-tafelbibel.txt	48	:	73
nor-x-bible-student.txt	49	:	73
deu-x-bible-luther1545.txt	49	.	74
deu-x-bible-neue.txt	50	.	74
deu-x-bible-tafelbibel.txt	56	.	74
deu-x-bible-gruenewalder.txt	51	sich	75
deu-x-bible-textbibel.txt	58	sich	75
deu-x-bible-zuercher.txt	54	sich	75
deu-x-bible-luther1545.txt	18	beschauet	76
deu-x-bible-luther1545letztehand.txt	18	beschawet	76
deu-x-bible-schlachter.txt	18	beschaut	76
deu-x-bible-luther1545.txt	38	Leuten	77
deu-x-bible-luther1545letztehand.txt	37	Leuten	77
deu-x-bible-luther1912.txt	35	Leuten	77
deu-x-bible-menge.txt	27	mit	78
nor-x-bible-1930.txt	25	med	78
nor-x-bible-student.txt	24	med	78
deu-x-bible-pattloch.txt	44	gehabt	79
eng-x-bible-newsimplified.txt	27	had	79
nor-x-bible-1930.txt	45	hatt	79
eng-x-bible-darby.txt	46	of	80
eng-x-bible-kingjames.txt	45	of	80
eng-x-bible-literal.txt	50	of	80
deu-x-bible-textbibel.txt	55	und	81
deu-x-bible-zuercher.txt	49	und	81
eng-x-bible-newsimplified.txt	32	and	81
dan-x-bible-1931.txt	24	og	82
deu-x-bible-textbibel.txt	26	und	82
nld-x-bible-statenvertaling.txt	29	en	82
dan-x-bible-1931.txt	16	Ægte	83
nld-x-bible-statenvertaling.txt	20	genomen	83
nor-x-bible-1930.txt	16	ekte	83
swe-x-bible-folk1998.txt	7	hustru	83
afr-x-bible-1953.txt	35	Daarom	84
nld-x-bible-statenvertaling.txt	42	daarom	84
dan-x-bible-1931.txt	38	i	85
eng-x-bible-kingjames.txt	42	in	85
dan-x-bible-1931.txt	15	til	86
nor-x-bible-1930.txt	15	til	86
dan-x-bible-1931.txt	33	Gerning	87
swe-x-bible-folk1998.txt	31	gärning	87
deu-x-bible-menge.txt	6	(	88
deu-x-bible-zuercher.txt	4	(	88
eng-x-bible-newsimplified.txt	20	out	89
nor-x-bible-student.txt	36	ut	89
nor-x-bible-1930.txt	26	ham	90
nor-x-bible-student.txt	25	honom	90
deu-x-bible-luther1545letztehand.txt	31	Die	91
deu-x-bible-luther1912.txt	29	Die	91
eng-x-bible-literal.txt	38	And	91
