afr-x-bible-boodskap.txt	9	jou	11
deu-x-bible-albrecht.txt	1	Sie	11
deu-x-bible-elberfelder1871.txt	1	sie	11
deu-x-bible-elberfelder1905.txt	1	sie	11
deu-x-bible-erben.txt	1	sie	11
deu-x-bible-freebible.txt	1	sie	11
deu-x-bible-genfer2011.txt	1	Sie	11
deu-x-bible-greber.txt	1	sie	11
deu-x-bible-hoffnung.txt	1	Liebe	11
deu-x-bible-interlinear.txt	3	sie	11
deu-x-bible-konkordant.txt	1	Sie	11
deu-x-bible-luther1545.txt	1	sie	11
deu-x-bible-luther1545letztehand.txt	1	sie	11
deu-x-bible-luther1912.txt	1	sie	11
deu-x-bible-meister.txt	1	sie	11
deu-x-bible-menge.txt	1	sie	11
deu-x-bible-neue.txt	1	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	1	sie	11
deu-x-bible-schlachter2000.txt	1	sie	11
deu-x-bible-tafelbibel.txt	1	Sie	11
deu-x-bible-textbibel.txt	1	sie	11
deu-x-bible-volxbibel.txt	1	Liebe	11
deu-x-bible-zuercher.txt	1	sie	11
eng-x-bible-amplified.txt	26	Love	11
eng-x-bible-contemporary.txt	3	Love	11
eng-x-bible-easytoread.txt	1	Love	11
eng-x-bible-goodnews.txt	1	love	11
eng-x-bible-newcentury.txt	1	Love	11
eng-x-bible-newsimplified.txt	1	Love	11
eng-x-bible-worldwide.txt	1	Love	11
nds-x-bible-nds.txt	1	see	11
nld-x-bible-1951.txt	1	zij	11
nld-x-bible-2004.txt	1	Ze	11
nld-x-bible-2007.txt	1	zij	11
nld-x-bible-statenvertaling.txt	1	Zij	11
nno-x-bible-2011.txt	1	Kjærleiken	11
nob-x-bible-2011.txt	1	Kjærligheten	11
swg-x-bible-swg.txt	1	sie	11
afr-x-bible-1953.txt	1	handel	12
afr-x-bible-1983.txt	2	handel	12
afr-x-bible-boodskap.txt	2	nie	12
afr-x-bible-lewende.txt	2	tree	12
afr-x-bible-viralmal.txt	2	doen	12
dan-x-bible-1931.txt	1	gør	12
dan-x-bible-frederik.txt	2	gjør	12
deu-x-bible-greber.txt	2	handelt	12
deu-x-bible-luther1545letztehand.txt	12	thun	12
deu-x-bible-menge.txt	8	tut	12
deu-x-bible-volxbibel.txt	2	will	12
deu-x-bible-volxbibel.txt	6	machen	12
deu-x-bible-volxbibel.txt	10	will	12
deu-x-bible-zuercher.txt	2	tut	12
eng-x-bible-amplified.txt	21	does	12
eng-x-bible-amplified.txt	23	act	12
eng-x-bible-books.txt	2	does	12
eng-x-bible-clontz.txt	5	does	12
eng-x-bible-darby.txt	1	does	12
eng-x-bible-darby.txt	9	does	12
eng-x-bible-kingjames.txt	1	Doth	12
eng-x-bible-lexham.txt	2	does	12
eng-x-bible-literal.txt	1	does	12
eng-x-bible-literal.txt	6	does	12
eng-x-bible-livingoracles.txt	1	does	12
eng-x-bible-livingoracles.txt	7	does	12
eng-x-bible-majority.txt	1	does	12
eng-x-bible-majority.txt	6	does	12
eng-x-bible-newcentury.txt	11	does	12
eng-x-bible-newinternational.txt	2	does	12
eng-x-bible-newliving.txt	5	does	12
eng-x-bible-newreaders.txt	7	does	12
eng-x-bible-newsimplified.txt	2	does	12
eng-x-bible-newsimplified.txt	4	act	12
eng-x-bible-scriptures.txt	1	does	12
eng-x-bible-scriptures.txt	6	does	12
eng-x-bible-treeoflife.txt	2	does	12
eng-x-bible-treeoflife.txt	8	does	12
eng-x-bible-worldwide.txt	2	does	12
eng-x-bible-worldwide.txt	12	does	12
nob-x-bible-1985.txt	2	gjør	12
nob-x-bible-2007.txt	2	gjør	12
nor-x-bible-1930.txt	2	gjør	12
nor-x-bible-student.txt	2	gjer	12
swe-x-bible-b2000.txt	1	Den	12
dan-x-bible-1931.txt	3	usømmeligt	13
dan-x-bible-frederik.txt	4	Usømmeligt	13
dan-x-bible-hverdagsdansk.txt	4	uanstændig	13
deu-x-bible-elberfelder1871.txt	5	unanständig	13
deu-x-bible-elberfelder1905.txt	5	unanständig	13
deu-x-bible-erben.txt	5	unartig	13
deu-x-bible-freebible.txt	5	unanständig	13
deu-x-bible-genfer2011.txt	5	taktlos	13
deu-x-bible-hoffnung.txt	5	Anstand	13
deu-x-bible-luther1545.txt	5	ungebärdig	13
deu-x-bible-luther1545letztehand.txt	4	vngeberdig	13
deu-x-bible-luther1912.txt	5	ungebärdig	13
deu-x-bible-meister.txt	5	unanständig	13
deu-x-bible-neue.txt	4	taktlos	13
deu-x-bible-pattloch.txt	5	ungehörig	13
deu-x-bible-tafelbibel.txt	5	ungebärdig	13
eng-x-bible-etheridge.txt	5	unseemliness	13
eng-x-bible-godsword.txt	5	It	13
eng-x-bible-goodnews.txt	4	ill-mannered	13
eng-x-bible-internationalstandard.txt	5	rude	13
eng-x-bible-kingjames.txt	5	unseemly	13
eng-x-bible-livingoracles.txt	5	unbecomingly	13
eng-x-bible-majority.txt	4	disgracefully	13
eng-x-bible-new2007.txt	4	rude	13
eng-x-bible-newsimplified.txt	5	indecently	13
eng-x-bible-scriptures.txt	4	indecently	13
isl-x-bible-isl.txt	5	ósæmilega	13
nld-x-bible-1951.txt	4	gevoel	13
nld-x-bible-2004.txt	4	grof	13
nld-x-bible-statenvertaling.txt	4	ongeschiktelijk	13
nob-x-bible-1988.txt	4	støtende	13
nob-x-bible-2007.txt	5	usømmelig	13
nor-x-bible-1930.txt	4	usømmelig	13
nor-x-bible-student.txt	4	usømelegt	13
swe-x-bible-b2000.txt	4	utmanande	13
swe-x-bible-nyalevande.txt	4	oförskämd	13
swe-x-bible-nyalevande.txt	6	självisk	13
swg-x-bible-swg.txt	5	ungherig	13
afr-x-bible-viralmal.txt	21	hy	14
dan-x-bible-hverdagsdansk.txt	10	sig	14
deu-x-bible-albrecht.txt	12	sich	14
deu-x-bible-elberfelder1871.txt	15	sich	14
deu-x-bible-elberfelder1905.txt	15	sich	14
deu-x-bible-erben.txt	15	sich	14
deu-x-bible-freebible.txt	15	sich	14
deu-x-bible-greber.txt	11	sich	14
deu-x-bible-gruenewalder.txt	13	sich	14
deu-x-bible-hoffnung.txt	15	sich	14
deu-x-bible-interlinear.txt	11	sich	14
deu-x-bible-interlinear.txt	16	sich	14
deu-x-bible-konkordant.txt	13	sich	14
deu-x-bible-luther1545.txt	15	sich	14
deu-x-bible-luther1545letztehand.txt	23	sich	14
deu-x-bible-luther1912.txt	15	sich	14
deu-x-bible-meister.txt	15	sich	14
deu-x-bible-menge.txt	21	sich	14
deu-x-bible-neue.txt	13	sich	14
deu-x-bible-pattloch.txt	15	sich	14
deu-x-bible-schlachter.txt	14	sich	14
deu-x-bible-schlachter2000.txt	14	sich	14
deu-x-bible-tafelbibel.txt	14	sich	14
deu-x-bible-textbibel.txt	15	sich	14
deu-x-bible-volxbibel.txt	22	sich	14
deu-x-bible-zuercher.txt	14	sich	14
eng-x-bible-godsword.txt	9	itself	14
nds-x-bible-nds.txt	14	sich	14
nld-x-bible-1951.txt	8	zichzelf	14
nld-x-bible-2004.txt	11	zich	14
nld-x-bible-2007.txt	10	zich	14
nld-x-bible-statenvertaling.txt	8	zichzelve	14
swg-x-bible-swg.txt	15	sich	14
afr-x-bible-1953.txt	13	word	15
afr-x-bible-1983.txt	14	is	15
afr-x-bible-boodskap.txt	20	voel	15
afr-x-bible-boodskap.txt	44	word	15
afr-x-bible-lewende.txt	16	is	15
afr-x-bible-viralmal.txt	15	word	15
eng-x-bible-amplified.txt	47	is	15
eng-x-bible-amplified.txt	52	is	15
eng-x-bible-books.txt	13	is	15
eng-x-bible-clontz.txt	12	is	15
eng-x-bible-darby.txt	13	is	15
eng-x-bible-darby.txt	17	is	15
eng-x-bible-diaglot.txt	13	is	15
eng-x-bible-easytoread.txt	14	be	15
eng-x-bible-easytoread.txt	15	made	15
eng-x-bible-etheridge.txt	13	is	15
eng-x-bible-kingjames.txt	12	is	15
eng-x-bible-lexham.txt	16	become	15
eng-x-bible-literal.txt	13	is	15
eng-x-bible-livingoracles.txt	14	is	15
eng-x-bible-majority.txt	12	is	15
eng-x-bible-new2007.txt	7	is	15
eng-x-bible-new2007.txt	12	is	15
eng-x-bible-newinternational.txt	13	is	15
eng-x-bible-newliving.txt	13	is	15
eng-x-bible-newreaders.txt	20	become	15
eng-x-bible-newsimplified.txt	13	is	15
eng-x-bible-scriptures.txt	12	is	15
eng-x-bible-treeoflife.txt	16	is	15
nld-x-bible-1951.txt	12	wordt	15
nld-x-bible-statenvertaling.txt	12	wordt	15
nno-x-bible-2011.txt	10	er	15
nob-x-bible-1985.txt	13	blir	15
nob-x-bible-1988.txt	9	blir	15
nob-x-bible-2007.txt	12	blir	15
nob-x-bible-2011.txt	10	er	15
nor-x-bible-1930.txt	11	blir	15
swe-x-bible-nyalevande.txt	9	blir	15
deu-x-bible-elberfelder1871.txt	19	sie	16
deu-x-bible-elberfelder1905.txt	19	sie	16
deu-x-bible-erben.txt	18	sie	16
deu-x-bible-freebible.txt	19	sie	16
deu-x-bible-genfer2011.txt	20	sie	16
deu-x-bible-gruenewalder.txt	17	sie	16
deu-x-bible-interlinear.txt	21	sie	16
deu-x-bible-luther1545.txt	19	sie	16
deu-x-bible-luther1545letztehand.txt	21	sie	16
deu-x-bible-luther1545letztehand.txt	27	sie	16
deu-x-bible-luther1912.txt	19	sie	16
deu-x-bible-meister.txt	19	sie	16
deu-x-bible-pattloch.txt	19	sie	16
deu-x-bible-schlachter.txt	18	sie	16
deu-x-bible-schlachter2000.txt	18	sie	16
deu-x-bible-textbibel.txt	19	sie	16
deu-x-bible-volxbibel.txt	32	sie	16
deu-x-bible-zuercher.txt	18	sie	16
eng-x-bible-darby.txt	20	provoked	16
eng-x-bible-internationalstandard.txt	18	She	16
eng-x-bible-kingjames.txt	15	provoked	16
eng-x-bible-literal.txt	16	provoked	16
eng-x-bible-newsimplified.txt	15	provoked	16
eng-x-bible-worldwide.txt	25	Love	16
nds-x-bible-nds.txt	19	see	16
nld-x-bible-1951.txt	16	zij	16
nld-x-bible-2007.txt	14	zij	16
nld-x-bible-statenvertaling.txt	16	zij	16
swg-x-bible-swg.txt	19	sie	16
afr-x-bible-1953.txt	17	,	17
afr-x-bible-1983.txt	18	,	17
afr-x-bible-lewende.txt	22	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-erben.txt	17	,	17
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-interlinear.txt	18	,	17
deu-x-bible-luther1912.txt	18	,	17
deu-x-bible-meister.txt	18	,	17
deu-x-bible-schlachter.txt	17	,	17
deu-x-bible-schlachter2000.txt	17	,	17
deu-x-bible-zuercher.txt	17	,	17
eng-x-bible-books.txt	17	,	17
eng-x-bible-clontz.txt	15	,	17
eng-x-bible-montgomery.txt	15	malice	17
eng-x-bible-newinternational.txt	17	,	17
eng-x-bible-treeoflife.txt	19	,	17
nds-x-bible-nds.txt	18	,	17
nld-x-bible-1951.txt	15	,	17
nld-x-bible-2007.txt	13	,	17
nno-x-bible-2011.txt	13	,	17
nob-x-bible-1988.txt	14	,	17
nob-x-bible-2007.txt	15	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	13	,	17
swe-x-bible-b2000.txt	13	,	17
swe-x-bible-folk1998.txt	16	,	17
swg-x-bible-swg.txt	18	,	17
dan-x-bible-hverdagsdansk.txt	9	lader	18
deu-x-bible-albrecht.txt	11	läßt	18
deu-x-bible-elberfelder1871.txt	14	läßt	18
deu-x-bible-elberfelder1905.txt	14	läßt	18
deu-x-bible-freebible.txt	14	lässt	18
deu-x-bible-greber.txt	10	lässt	18
deu-x-bible-gruenewalder.txt	12	läßt	18
deu-x-bible-hoffnung.txt	14	lässt	18
deu-x-bible-interlinear.txt	14	läßt	18
deu-x-bible-konkordant.txt	12	läßt	18
deu-x-bible-luther1545.txt	14	lässet	18
deu-x-bible-luther1545letztehand.txt	22	lesset	18
deu-x-bible-luther1912.txt	14	läßt	18
deu-x-bible-meister.txt	14	lässt	18
deu-x-bible-menge.txt	20	läßt	18
deu-x-bible-neue.txt	12	lässt	18
deu-x-bible-pattloch.txt	14	läßt	18
deu-x-bible-schlachter.txt	13	läßt	18
deu-x-bible-schlachter2000.txt	13	lässt	18
deu-x-bible-tafelbibel.txt	13	läßt	18
deu-x-bible-textbibel.txt	14	läßt	18
deu-x-bible-volxbibel.txt	21	lässt	18
deu-x-bible-volxbibel.txt	34	,	18
deu-x-bible-zuercher.txt	13	lässt	18
eng-x-bible-kingjames.txt	17	thinketh	18
eng-x-bible-literal.txt	18	thinks	18
eng-x-bible-majority.txt	18	thinks	18
nds-x-bible-nds.txt	13	lat	18
nld-x-bible-2004.txt	10	laat	18
swg-x-bible-swg.txt	14	losst	18
afr-x-bible-viralmal.txt	9	is	19
dan-x-bible-hverdagsdansk.txt	2	er	19
deu-x-bible-albrecht.txt	2	gibt	19
deu-x-bible-interlinear.txt	2	ist	19
deu-x-bible-konkordant.txt	2	ist	19
deu-x-bible-menge.txt	2	ist	19
deu-x-bible-neue.txt	2	ist	19
deu-x-bible-schlachter.txt	2	ist	19
deu-x-bible-schlachter2000.txt	2	ist	19
eng-x-bible-amplified.txt	2	is	19
eng-x-bible-amplified.txt	14	is	19
eng-x-bible-books.txt	8	is	19
eng-x-bible-easytoread.txt	2	is	19
eng-x-bible-easytoread.txt	7	is	19
eng-x-bible-goodnews.txt	2	is	19
eng-x-bible-internationalstandard.txt	3	is	19
eng-x-bible-lexham.txt	8	is	19
eng-x-bible-montgomery.txt	1	is	19
eng-x-bible-new2007.txt	2	is	19
eng-x-bible-newcentury.txt	2	is	19
eng-x-bible-newcentury.txt	6	is	19
eng-x-bible-newinternational.txt	8	is	19
eng-x-bible-newreaders.txt	2	is	19
eng-x-bible-newsimplified.txt	8	is	19
eng-x-bible-worldwide.txt	7	are	19
nds-x-bible-nds.txt	2	es	19
nld-x-bible-2004.txt	2	is	19
nld-x-bible-2007.txt	5	is	19
nob-x-bible-1988.txt	2	er	19
swe-x-bible-b2000.txt	2	är	19
swe-x-bible-nyalevande.txt	2	är	19
deu-x-bible-elberfelder1871.txt	13	sie	20
deu-x-bible-elberfelder1905.txt	13	sie	20
deu-x-bible-erben.txt	13	sie	20
deu-x-bible-freebible.txt	13	sie	20
deu-x-bible-genfer2011.txt	14	sie	20
deu-x-bible-gruenewalder.txt	11	sie	20
deu-x-bible-hoffnung.txt	13	sie	20
deu-x-bible-interlinear.txt	15	sie	20
deu-x-bible-konkordant.txt	11	sie	20
deu-x-bible-luther1545.txt	13	sie	20
deu-x-bible-luther1545letztehand.txt	15	sie	20
deu-x-bible-luther1912.txt	13	sie	20
deu-x-bible-meister.txt	13	sie	20
deu-x-bible-neue.txt	11	sie	20
deu-x-bible-pattloch.txt	13	sie	20
deu-x-bible-schlachter.txt	12	sie	20
deu-x-bible-schlachter2000.txt	12	sie	20
deu-x-bible-textbibel.txt	13	sie	20
deu-x-bible-zuercher.txt	12	sie	20
eng-x-bible-internationalstandard.txt	9	she	20
eng-x-bible-kingjames.txt	9	her	20
nds-x-bible-nds.txt	12	see	20
nld-x-bible-1951.txt	11	zij	20
nld-x-bible-2004.txt	9	ze	20
nld-x-bible-statenvertaling.txt	11	zij	20
swg-x-bible-swg.txt	13	sie	20
deu-x-bible-elberfelder1871.txt	2	gebärdet	21
deu-x-bible-elberfelder1905.txt	2	gebärdet	21
deu-x-bible-freebible.txt	2	gebärdet	21
deu-x-bible-genfer2011.txt	2	verhält	21
deu-x-bible-gruenewalder.txt	2	unanständig	21
deu-x-bible-hoffnung.txt	2	verletzt	21
deu-x-bible-luther1545.txt	2	stellet	21
deu-x-bible-luther1545letztehand.txt	2	stellet	21
deu-x-bible-luther1912.txt	2	stellet	21
deu-x-bible-meister.txt	2	beträgt	21
deu-x-bible-pattloch.txt	2	benimmt	21
deu-x-bible-tafelbibel.txt	2	stellt	21
deu-x-bible-textbibel.txt	2	verletzt	21
eng-x-bible-clontz.txt	2	rude	21
eng-x-bible-contemporary.txt	1	rude	21
eng-x-bible-darby.txt	3	behave	21
eng-x-bible-diaglot.txt	2	acts	21
eng-x-bible-etheridge.txt	2	acteth	21
eng-x-bible-newliving.txt	2	rude	21
isl-x-bible-isl.txt	2	hegðar	21
nld-x-bible-1951.txt	2	kwetst	21
nld-x-bible-2007.txt	2	kwetst	21
nld-x-bible-statenvertaling.txt	2	handelt	21
nno-x-bible-2011.txt	2	krenkjer	21
nob-x-bible-2011.txt	2	krenker	21
swe-x-bible-folk1998.txt	2	uppför	21
afr-x-bible-boodskap.txt	19	jou	22
deu-x-bible-elberfelder1871.txt	7	sie	22
deu-x-bible-elberfelder1905.txt	7	sie	22
deu-x-bible-erben.txt	7	sie	22
deu-x-bible-freebible.txt	7	sie	22
deu-x-bible-genfer2011.txt	7	sie	22
deu-x-bible-gruenewalder.txt	4	sie	22
deu-x-bible-interlinear.txt	8	sie	22
deu-x-bible-luther1545.txt	7	sie	22
deu-x-bible-luther1912.txt	7	sie	22
deu-x-bible-meister.txt	7	sie	22
deu-x-bible-menge.txt	13	sie	22
deu-x-bible-pattloch.txt	7	sie	22
deu-x-bible-schlachter.txt	6	sie	22
deu-x-bible-schlachter2000.txt	6	sie	22
deu-x-bible-tafelbibel.txt	7	sie	22
deu-x-bible-textbibel.txt	7	sie	22
deu-x-bible-volxbibel.txt	9	sie	22
deu-x-bible-zuercher.txt	6	sie	22
eng-x-bible-internationalstandard.txt	4	she	22
eng-x-bible-worldwide.txt	11	Love	22
nds-x-bible-nds.txt	6	see	22
nld-x-bible-1951.txt	6	zij	22
nld-x-bible-statenvertaling.txt	6	zij	22
swg-x-bible-swg.txt	7	sie	22
afr-x-bible-1953.txt	12	,	23
afr-x-bible-1983.txt	13	,	23
dan-x-bible-1931.txt	9	,	23
dan-x-bible-frederik.txt	10	,	23
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-erben.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-hoffnung.txt	12	,	23
deu-x-bible-tafelbibel.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
eng-x-bible-diaglot.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-literal.txt	12	,	23
eng-x-bible-majority.txt	11	,	23
eng-x-bible-new2007.txt	10	,	23
eng-x-bible-scriptures.txt	11	,	23
eng-x-bible-treeoflife.txt	14	,	23
isl-x-bible-isl.txt	11	,	23
nob-x-bible-1985.txt	12	,	23
nob-x-bible-2007.txt	11	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	10	,	23
swe-x-bible-folk1998.txt	11	,	23
dan-x-bible-hverdagsdansk.txt	8	Den	24
deu-x-bible-genfer2011.txt	15	verliert	24
eng-x-bible-amplified.txt	46	it	24
eng-x-bible-amplified.txt	51	it	24
eng-x-bible-books.txt	12	it	24
eng-x-bible-clontz.txt	11	it	24
eng-x-bible-common.txt	12	it	24
eng-x-bible-contemporary.txt	10	It	24
eng-x-bible-easytoread.txt	12	it	24
eng-x-bible-etheridge.txt	12	it	24
eng-x-bible-godsword.txt	11	It	24
eng-x-bible-lexham.txt	13	it	24
eng-x-bible-new2007.txt	9	self-serving	24
eng-x-bible-new2007.txt	11	it	24
eng-x-bible-newinternational.txt	12	it	24
eng-x-bible-newliving.txt	12	It	24
eng-x-bible-newreaders.txt	16	It	24
eng-x-bible-newsimplified.txt	12	It	24
eng-x-bible-treeoflife.txt	15	it	24
swe-x-bible-b2000.txt	9	den	24
swe-x-bible-b2000.txt	10	brusar	24
swe-x-bible-folk1998.txt	12	den	24
afr-x-bible-1953.txt	24	,	25
afr-x-bible-viralmal.txt	33	,	25
deu-x-bible-elberfelder1871.txt	24	,	25
deu-x-bible-elberfelder1905.txt	24	,	25
deu-x-bible-freebible.txt	24	,	25
deu-x-bible-gruenewalder.txt	23	,	25
deu-x-bible-interlinear.txt	25	,	25
deu-x-bible-luther1545letztehand.txt	32	/	25
deu-x-bible-luther1912.txt	25	,	25
deu-x-bible-meister.txt	25	,	25
deu-x-bible-textbibel.txt	24	,	25
eng-x-bible-clontz.txt	22	,	25
eng-x-bible-common.txt	23	,	25
eng-x-bible-darby.txt	26	,	25
eng-x-bible-diaglot.txt	22	,	25
eng-x-bible-internationalstandard.txt	22	,	25
eng-x-bible-lexham.txt	27	,	25
eng-x-bible-montgomery.txt	21	,	25
eng-x-bible-scriptures.txt	20	,	25
eng-x-bible-treeoflife.txt	26	,	25
nds-x-bible-nds.txt	25	,	25
nld-x-bible-2004.txt	21	,	25
nld-x-bible-2007.txt	19	,	25
swg-x-bible-swg.txt	25	,	25
afr-x-bible-lewende.txt	15	,	26
deu-x-bible-albrecht.txt	10	,	26
deu-x-bible-luther1912.txt	12	,	26
deu-x-bible-meister.txt	12	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-schlachter2000.txt	11	,	26
deu-x-bible-zuercher.txt	11	,	26
eng-x-bible-books.txt	11	,	26
eng-x-bible-clontz.txt	10	,	26
eng-x-bible-common.txt	11	,	26
eng-x-bible-lexham.txt	12	,	26
eng-x-bible-newinternational.txt	11	,	26
nds-x-bible-nds.txt	11	,	26
nld-x-bible-1951.txt	10	,	26
nno-x-bible-2011.txt	9	,	26
nob-x-bible-2011.txt	9	,	26
swe-x-bible-b2000.txt	8	,	26
swg-x-bible-swg.txt	12	,	26
deu-x-bible-elberfelder1871.txt	10	das	27
deu-x-bible-elberfelder1905.txt	10	das	27
deu-x-bible-erben.txt	10	das	27
deu-x-bible-freebible.txt	10	das	27
deu-x-bible-interlinear.txt	9	das	27
deu-x-bible-konkordant.txt	8	das	27
deu-x-bible-luther1545.txt	10	das	27
deu-x-bible-luther1545letztehand.txt	18	das	27
deu-x-bible-luther1912.txt	10	das	27
deu-x-bible-meister.txt	10	das	27
deu-x-bible-pattloch.txt	10	das	27
deu-x-bible-schlachter.txt	9	das	27
deu-x-bible-schlachter2000.txt	9	das	27
deu-x-bible-tafelbibel.txt	10	das	27
deu-x-bible-volxbibel.txt	13	das	27
deu-x-bible-zuercher.txt	9	das	27
nds-x-bible-nds.txt	9	daut	27
swg-x-bible-swg.txt	10	des	27
afr-x-bible-1983.txt	1	Dit	28
afr-x-bible-lewende.txt	1	Dit	28
dan-x-bible-frederik.txt	1	den	28
dan-x-bible-hverdagsdansk.txt	1	Den	28
eng-x-bible-amplified.txt	1	It	28
eng-x-bible-books.txt	1	It	28
eng-x-bible-common.txt	1	it	28
eng-x-bible-etheridge.txt	1	it	28
eng-x-bible-godsword.txt	1	It	28
eng-x-bible-lexham.txt	1	it	28
eng-x-bible-new2007.txt	1	It	28
eng-x-bible-newinternational.txt	1	It	28
eng-x-bible-newliving.txt	4	It	28
eng-x-bible-newreaders.txt	1	It	28
eng-x-bible-treeoflife.txt	1	it	28
nob-x-bible-1985.txt	1	Den	28
nob-x-bible-2007.txt	1	Den	28
nor-x-bible-1930.txt	1	den	28
swe-x-bible-folk1998.txt	1	den	28
deu-x-bible-interlinear.txt	22	an	29
deu-x-bible-konkordant.txt	24	an	29
deu-x-bible-meister.txt	24	an	29
deu-x-bible-menge.txt	29	an	29
deu-x-bible-pattloch.txt	24	an	29
deu-x-bible-zuercher.txt	23	an	29
eng-x-bible-newcentury.txt	26	been	29
nds-x-bible-nds.txt	24	aun	29
nld-x-bible-2004.txt	20	aan	29
nno-x-bible-2011.txt	16	på	29
nob-x-bible-1985.txt	19	på	29
nob-x-bible-2007.txt	18	på	29
nob-x-bible-2011.txt	16	på	29
nor-x-bible-1930.txt	17	på	29
nor-x-bible-student.txt	16	på	29
dan-x-bible-frederik.txt	16	Nag	30
dan-x-bible-hverdagsdansk.txt	16	nag	30
deu-x-bible-hoffnung.txt	21	nachtragend	30
eng-x-bible-books.txt	23	wrongs	30
eng-x-bible-clontz.txt	21	wrongs	30
eng-x-bible-common.txt	22	complaints	30
eng-x-bible-darby.txt	24	impute	30
eng-x-bible-godsword.txt	20	wrongs	30
eng-x-bible-goodnews.txt	17	wrongs	30
eng-x-bible-internationalstandard.txt	21	resentful	30
eng-x-bible-lexham.txt	26	wrongs	30
eng-x-bible-montgomery.txt	20	wrong-doing	30
eng-x-bible-new2007.txt	17	resentful	30
eng-x-bible-newinternational.txt	23	wrongs	30
isl-x-bible-isl.txt	18	langrækinn	30
nld-x-bible-2007.txt	18	kwalijk	30
nob-x-bible-1988.txt	18	langsint	30
swe-x-bible-nyalevande.txt	19	långsint	30
afr-x-bible-1953.txt	8	sy	31
afr-x-bible-1983.txt	9	sy	31
afr-x-bible-lewende.txt	10	sy	31
eng-x-bible-amplified.txt	37	its	31
eng-x-bible-amplified.txt	41	its	31
eng-x-bible-clontz.txt	8	its	31
eng-x-bible-common.txt	8	its	31
eng-x-bible-darby.txt	14	its	31
eng-x-bible-etheridge.txt	9	its	31
eng-x-bible-literal.txt	9	its	31
eng-x-bible-livingoracles.txt	10	its	31
eng-x-bible-majority.txt	9	its	31
eng-x-bible-newliving.txt	8	its	31
eng-x-bible-newreaders.txt	12	its	31
eng-x-bible-scriptures.txt	9	its	31
eng-x-bible-treeoflife.txt	11	its	31
afr-x-bible-1983.txt	22	van	32
afr-x-bible-lewende.txt	26	van	32
eng-x-bible-amplified.txt	64	of	32
eng-x-bible-books.txt	22	of	32
eng-x-bible-clontz.txt	20	of	32
eng-x-bible-common.txt	21	of	32
eng-x-bible-contemporary.txt	15	of	32
eng-x-bible-etheridge.txt	19	of	32
eng-x-bible-godsword.txt	19	of	32
eng-x-bible-goodnews.txt	16	of	32
eng-x-bible-lexham.txt	25	of	32
eng-x-bible-newinternational.txt	22	of	32
eng-x-bible-newliving.txt	22	of	32
eng-x-bible-newreaders.txt	28	of	32
eng-x-bible-newreaders.txt	30	people's	32
eng-x-bible-treeoflife.txt	24	of	32
dan-x-bible-hverdagsdansk.txt	7	.	33
deu-x-bible-luther1545letztehand.txt	13	.	33
deu-x-bible-volxbibel.txt	19	.	33
eng-x-bible-amplified.txt	25	.	33
eng-x-bible-contemporary.txt	9	.	33
eng-x-bible-godsword.txt	10	.	33
eng-x-bible-montgomery.txt	11	.	33
eng-x-bible-newliving.txt	11	.	33
eng-x-bible-newreaders.txt	15	.	33
eng-x-bible-newsimplified.txt	11	.	33
eng-x-bible-worldwide.txt	10	.	33
eng-x-bible-worldwide.txt	18	.	33
nob-x-bible-1988.txt	7	.	33
swe-x-bible-nyalevande.txt	7	.	33
afr-x-bible-viralmal.txt	14	hy	34
dan-x-bible-1931.txt	7	sit	34
dan-x-bible-frederik.txt	8	sit	34
deu-x-bible-albrecht.txt	8	ihren	34
deu-x-bible-neue.txt	8	sich	34
deu-x-bible-textbibel.txt	10	ihren	34
eng-x-bible-diaglot.txt	10	herself	34
isl-x-bible-isl.txt	9	síns	34
nno-x-bible-2011.txt	7	sitt	34
nob-x-bible-1985.txt	10	sitt	34
nob-x-bible-1988.txt	8	Han	34
nob-x-bible-2007.txt	9	sitt	34
nob-x-bible-2011.txt	7	sitt	34
nor-x-bible-1930.txt	8	sitt	34
nor-x-bible-student.txt	8	sitt	34
swe-x-bible-folk1998.txt	10	sitt	34
swe-x-bible-nyalevande.txt	8	Han	34
deu-x-bible-elberfelder1871.txt	3	sich	35
deu-x-bible-elberfelder1905.txt	3	sich	35
deu-x-bible-erben.txt	3	sich	35
deu-x-bible-freebible.txt	3	sich	35
deu-x-bible-genfer2011.txt	3	sich	35
deu-x-bible-luther1545.txt	3	sich	35
deu-x-bible-luther1912.txt	3	sich	35
deu-x-bible-meister.txt	3	sich	35
deu-x-bible-pattloch.txt	3	sich	35
deu-x-bible-tafelbibel.txt	3	sich	35
deu-x-bible-volxbibel.txt	5	fertig	35
