swg-x-bible-swg.txt	1	Drum	8
afr-x-bible-1953.txt	13	sy	9
afr-x-bible-1983.txt	17	sy	9
afr-x-bible-lewende.txt	14	sy	9
afr-x-bible-viralmal.txt	35	sy	9
dan-x-bible-1931.txt	14	sin	9
dan-x-bible-frederik.txt	11	sin	9
deu-x-bible-albrecht.txt	12	sein	9
deu-x-bible-elberfelder1871.txt	13	seine	9
deu-x-bible-elberfelder1905.txt	14	seine	9
deu-x-bible-erben.txt	13	seine	9
deu-x-bible-freebible.txt	14	seine	9
deu-x-bible-genfer2011.txt	12	sein	9
deu-x-bible-greber.txt	12	sein	9
deu-x-bible-gruenewalder.txt	11	seine	9
deu-x-bible-hoffnung.txt	15	seine	9
deu-x-bible-interlinear.txt	13	seine	9
deu-x-bible-konkordant.txt	12	Seine	9
deu-x-bible-luther1545.txt	12	seine	9
deu-x-bible-luther1545letztehand.txt	12	seine	9
deu-x-bible-luther1545letztehand.txt	23	;	9
deu-x-bible-luther1912.txt	12	seine	9
deu-x-bible-meister.txt	12	Seine	9
deu-x-bible-menge.txt	12	sein	9
deu-x-bible-neue.txt	11	seine	9
deu-x-bible-pattloch.txt	13	seiner	9
deu-x-bible-reinhardt1910.txt	12	seine	9
deu-x-bible-schlachter.txt	12	seine	9
deu-x-bible-schlachter2000.txt	12	seine	9
deu-x-bible-tafelbibel.txt	12	Seine	9
deu-x-bible-textbibel.txt	14	seiner	9
deu-x-bible-zuercher.txt	12	seine	9
eng-x-bible-amplified.txt	16	His	9
eng-x-bible-books.txt	15	his	9
eng-x-bible-clontz.txt	13	his	9
eng-x-bible-common.txt	15	his	9
eng-x-bible-darby.txt	15	his	9
eng-x-bible-diaglot.txt	18	of	9
eng-x-bible-diaglot.txt	19	him	9
eng-x-bible-easytoread.txt	15	his	9
eng-x-bible-etheridge.txt	19	his	9
eng-x-bible-godsword.txt	14	his	9
eng-x-bible-goodnews.txt	17	his	9
eng-x-bible-kingjames.txt	17	his	9
eng-x-bible-lexham.txt	14	his	9
eng-x-bible-literal.txt	14	His	9
eng-x-bible-majority.txt	17	His	9
eng-x-bible-montgomery.txt	14	his	9
eng-x-bible-new2007.txt	13	his	9
eng-x-bible-newcentury.txt	19	his	9
eng-x-bible-newinternational.txt	15	his	9
eng-x-bible-newliving.txt	21	his	9
eng-x-bible-newreaders.txt	13	his	9
eng-x-bible-newsimplified.txt	14	his	9
eng-x-bible-treeoflife.txt	16	His	9
eng-x-bible-worldwide.txt	17	his	9
isl-x-bible-isl.txt	10	sinnar	9
nds-x-bible-nds.txt	13	siene	9
nld-x-bible-1951.txt	14	zijn	9
nld-x-bible-2007.txt	15	halen	9
nld-x-bible-statenvertaling.txt	12	Zijn	9
nno-x-bible-2011.txt	21	si	9
nob-x-bible-1985.txt	13	hans	9
nob-x-bible-2007.txt	12	sin	9
nob-x-bible-2011.txt	13	hans	9
nor-x-bible-1930.txt	12	sin	9
nor-x-bible-student.txt	17	si	9
swe-x-bible-b2000.txt	11	sin	9
swe-x-bible-folk1998.txt	11	sin	9
swg-x-bible-swg.txt	13	sini	9
afr-x-bible-1953.txt	4	Here	10
afr-x-bible-1983.txt	4	Here	10
afr-x-bible-lewende.txt	5	Here	10
afr-x-bible-viralmal.txt	10	Here	10
dan-x-bible-1931.txt	4	Herre	10
dan-x-bible-frederik.txt	4	Herre	10
deu-x-bible-albrecht.txt	4	Herrn	10
deu-x-bible-elberfelder1871.txt	4	Herrn	10
deu-x-bible-elberfelder1905.txt	4	Herrn	10
deu-x-bible-erben.txt	5	Herrn	10
deu-x-bible-freebible.txt	4	Herrn	10
deu-x-bible-genfer2011.txt	4	Herrn	10
deu-x-bible-greber.txt	4	Herrn	10
deu-x-bible-gruenewalder.txt	3	Herrn	10
deu-x-bible-hoffnung.txt	5	Herrn	10
deu-x-bible-interlinear.txt	4	Herrn	10
deu-x-bible-konkordant.txt	4	Herrn	10
deu-x-bible-luther1545.txt	4	HERRN	10
deu-x-bible-luther1545letztehand.txt	4	HERRN	10
deu-x-bible-luther1912.txt	4	HERRN	10
deu-x-bible-meister.txt	4	Herrn	10
deu-x-bible-menge.txt	4	Herrn	10
deu-x-bible-neue.txt	4	Herrn	10
deu-x-bible-pattloch.txt	4	Herrn	10
deu-x-bible-reinhardt1910.txt	4	Herrn	10
deu-x-bible-schlachter.txt	4	Herrn	10
deu-x-bible-schlachter2000.txt	4	Herrn	10
deu-x-bible-tafelbibel.txt	4	Herrn	10
deu-x-bible-textbibel.txt	5	Herrn	10
deu-x-bible-volxbibel.txt	4	Gott	10
deu-x-bible-zuercher.txt	4	Herrn	10
eng-x-bible-amplified.txt	5	Lord	10
eng-x-bible-books.txt	3	Lord	10
eng-x-bible-clontz.txt	4	Lord	10
eng-x-bible-common.txt	6	Lord	10
eng-x-bible-contemporary.txt	3	Lord	10
eng-x-bible-darby.txt	4	Lord	10
eng-x-bible-diaglot.txt	4	Lord	10
eng-x-bible-etheridge.txt	7	Lord	10
eng-x-bible-godsword.txt	4	Lord	10
eng-x-bible-kingjames.txt	5	Lord	10
eng-x-bible-lexham.txt	4	Lord	10
eng-x-bible-literal.txt	5	Lord	10
eng-x-bible-majority.txt	5	Lord	10
eng-x-bible-montgomery.txt	5	Lord	10
eng-x-bible-new2007.txt	4	Lord	10
eng-x-bible-newcentury.txt	4	Lord	10
eng-x-bible-newinternational.txt	3	Lord	10
eng-x-bible-newliving.txt	5	Lord	10
eng-x-bible-newreaders.txt	4	Lord	10
eng-x-bible-newsimplified.txt	5	Lord	10
eng-x-bible-treeoflife.txt	5	Lord	10
eng-x-bible-worldwide.txt	4	Lord	10
isl-x-bible-isl.txt	3	herra	10
nds-x-bible-nds.txt	3	Harr	10
nld-x-bible-1951.txt	4	Heer	10
nld-x-bible-statenvertaling.txt	4	Heere	10
nno-x-bible-2011.txt	6	herre	10
nob-x-bible-1985.txt	4	herre	10
nob-x-bible-2007.txt	4	herre	10
nob-x-bible-2011.txt	4	herre	10
nor-x-bible-1930.txt	4	herre	10
swe-x-bible-b2000.txt	4	herre	10
swe-x-bible-folk1998.txt	4	Herre	10
swg-x-bible-swg.txt	4	Herr	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1983.txt	3	die	11
afr-x-bible-boodskap.txt	4	die	11
afr-x-bible-lewende.txt	4	die	11
afr-x-bible-viralmal.txt	5	die	11
afr-x-bible-viralmal.txt	9	die	11
deu-x-bible-albrecht.txt	3	den	11
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-erben.txt	4	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-genfer2011.txt	3	den	11
deu-x-bible-greber.txt	3	den	11
deu-x-bible-gruenewalder.txt	2	den	11
deu-x-bible-hoffnung.txt	4	den	11
deu-x-bible-interlinear.txt	3	den	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-meister.txt	3	den	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	3	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-reinhardt1910.txt	3	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-schlachter2000.txt	3	den	11
deu-x-bible-textbibel.txt	4	den	11
deu-x-bible-zuercher.txt	3	den	11
eng-x-bible-amplified.txt	4	the	11
eng-x-bible-books.txt	2	the	11
eng-x-bible-books.txt	5	the	11
eng-x-bible-clontz.txt	3	the	11
eng-x-bible-contemporary.txt	2	the	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-diaglot.txt	3	the	11
eng-x-bible-easytoread.txt	3	the	11
eng-x-bible-godsword.txt	3	the	11
eng-x-bible-goodnews.txt	3	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-lexham.txt	3	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-majority.txt	4	the	11
eng-x-bible-montgomery.txt	4	the	11
eng-x-bible-new2007.txt	3	the	11
eng-x-bible-newcentury.txt	3	the	11
eng-x-bible-newinternational.txt	2	the	11
eng-x-bible-newinternational.txt	5	the	11
eng-x-bible-newliving.txt	4	the	11
eng-x-bible-newreaders.txt	3	the	11
eng-x-bible-newsimplified.txt	4	the	11
eng-x-bible-treeoflife.txt	4	the	11
eng-x-bible-worldwide.txt	3	the	11
nds-x-bible-nds.txt	2	däm	11
nld-x-bible-1951.txt	3	de	11
nld-x-bible-2004.txt	3	de	11
nld-x-bible-2007.txt	2	de	11
nld-x-bible-statenvertaling.txt	3	den	11
nob-x-bible-1988.txt	4	den	11
swe-x-bible-nyalevande.txt	4	den	11
swg-x-bible-swg.txt	3	d	11
afr-x-bible-1953.txt	10	Hy	12
afr-x-bible-viralmal.txt	30	Hy	12
dan-x-bible-1931.txt	8	han	12
dan-x-bible-frederik.txt	7	han	12
deu-x-bible-albrecht.txt	9	er	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-erben.txt	10	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-genfer2011.txt	9	er	12
deu-x-bible-greber.txt	8	er	12
deu-x-bible-gruenewalder.txt	8	er	12
deu-x-bible-hoffnung.txt	8	er	12
deu-x-bible-interlinear.txt	9	er	12
deu-x-bible-konkordant.txt	9	Er	12
deu-x-bible-luther1545.txt	9	er	12
deu-x-bible-luther1545letztehand.txt	9	er	12
deu-x-bible-luther1545letztehand.txt	16	Mar	12
deu-x-bible-luther1912.txt	9	er	12
deu-x-bible-meister.txt	9	Er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-reinhardt1910.txt	9	er	12
deu-x-bible-schlachter.txt	9	er	12
deu-x-bible-schlachter2000.txt	9	er	12
deu-x-bible-tafelbibel.txt	9	Er	12
deu-x-bible-textbibel.txt	10	er	12
deu-x-bible-volxbibel.txt	8	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	10	he	12
eng-x-bible-diaglot.txt	10	he	12
eng-x-bible-etheridge.txt	13	he	12
eng-x-bible-goodnews.txt	9	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-lexham.txt	9	he	12
eng-x-bible-majority.txt	11	He	12
eng-x-bible-newcentury.txt	12	he	12
eng-x-bible-treeoflife.txt	10	He	12
nds-x-bible-nds.txt	9	hee	12
nld-x-bible-1951.txt	10	Hij	12
nld-x-bible-2004.txt	9	hij	12
nld-x-bible-2007.txt	5	Hij	12
nld-x-bible-statenvertaling.txt	9	Hij	12
nno-x-bible-2011.txt	11	han	12
nob-x-bible-1988.txt	12	han	12
nob-x-bible-2007.txt	6	han	12
nor-x-bible-1930.txt	6	han	12
nor-x-bible-student.txt	8	han	12
swe-x-bible-b2000.txt	6	han	12
swe-x-bible-folk1998.txt	6	han	12
swe-x-bible-nyalevande.txt	11	han	12
swg-x-bible-swg.txt	10	sa	12
afr-x-bible-1953.txt	16	uitstuur	13
afr-x-bible-1983.txt	15	stuur	13
afr-x-bible-boodskap.txt	17	stuur	13
afr-x-bible-viralmal.txt	33	stuur	13
dan-x-bible-1931.txt	10	sende	13
dan-x-bible-hverdagsdansk.txt	13	sende	13
deu-x-bible-albrecht.txt	14	sende	13
deu-x-bible-greber.txt	14	senden	13
deu-x-bible-gruenewalder.txt	13	sende	13
deu-x-bible-luther1545.txt	14	sende	13
deu-x-bible-luther1545letztehand.txt	14	sende	13
deu-x-bible-luther1912.txt	14	sende	13
deu-x-bible-meister.txt	14	schicke	13
deu-x-bible-menge.txt	14	sende	13
deu-x-bible-neue.txt	14	schicken	13
deu-x-bible-reinhardt1910.txt	14	sende	13
deu-x-bible-schlachter.txt	14	aussende	13
deu-x-bible-schlachter2000.txt	14	aussende	13
deu-x-bible-zuercher.txt	14	sende	13
eng-x-bible-books.txt	11	send	13
eng-x-bible-clontz.txt	9	send	13
eng-x-bible-common.txt	11	send	13
eng-x-bible-contemporary.txt	10	send	13
eng-x-bible-darby.txt	11	send	13
eng-x-bible-diaglot.txt	12	send	13
eng-x-bible-easytoread.txt	9	send	13
eng-x-bible-godsword.txt	10	send	13
eng-x-bible-goodnews.txt	11	send	13
eng-x-bible-kingjames.txt	13	send	13
eng-x-bible-lexham.txt	10	send	13
eng-x-bible-literal.txt	10	send	13
eng-x-bible-majority.txt	13	send	13
eng-x-bible-new2007.txt	9	send	13
eng-x-bible-newcentury.txt	14	send	13
eng-x-bible-newinternational.txt	11	send	13
eng-x-bible-newliving.txt	17	send	13
eng-x-bible-newreaders.txt	9	send	13
eng-x-bible-newsimplified.txt	10	send	13
eng-x-bible-treeoflife.txt	12	send	13
eng-x-bible-worldwide.txt	13	send	13
isl-x-bible-isl.txt	6	senda	13
nds-x-bible-nds.txt	11	schetjt	13
nld-x-bible-2004.txt	12	sturen	13
nld-x-bible-2007.txt	9	sturen	13
nno-x-bible-2011.txt	13	senda	13
nob-x-bible-1985.txt	5	sende	13
nob-x-bible-1988.txt	13	sender	13
nob-x-bible-2011.txt	5	sende	13
nor-x-bible-student.txt	10	senda	13
swe-x-bible-b2000.txt	7	sänder	13
swe-x-bible-folk1998.txt	7	sänder	13
swe-x-bible-nyalevande.txt	12	skickar	13
swg-x-bible-swg.txt	15	schickt	13
afr-x-bible-1953.txt	12	in	14
dan-x-bible-frederik.txt	10	i	14
dan-x-bible-hverdagsdansk.txt	21	ind	14
deu-x-bible-elberfelder1871.txt	12	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-erben.txt	12	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-interlinear.txt	12	in	14
deu-x-bible-konkordant.txt	11	in	14
deu-x-bible-luther1545.txt	11	in	14
deu-x-bible-luther1912.txt	11	in	14
deu-x-bible-meister.txt	11	in	14
deu-x-bible-reinhardt1910.txt	11	in	14
deu-x-bible-schlachter.txt	11	in	14
deu-x-bible-schlachter2000.txt	11	in	14
deu-x-bible-tafelbibel.txt	11	in	14
deu-x-bible-zuercher.txt	11	in	14
eng-x-bible-amplified.txt	15	into	14
eng-x-bible-books.txt	14	into	14
eng-x-bible-clontz.txt	12	into	14
eng-x-bible-contemporary.txt	16	in	14
eng-x-bible-diaglot.txt	15	into	14
eng-x-bible-etheridge.txt	18	into	14
eng-x-bible-goodnews.txt	16	in	14
eng-x-bible-kingjames.txt	16	into	14
eng-x-bible-lexham.txt	13	into	14
eng-x-bible-literal.txt	13	into	14
eng-x-bible-majority.txt	16	into	14
eng-x-bible-montgomery.txt	13	into	14
eng-x-bible-new2007.txt	12	into	14
eng-x-bible-newinternational.txt	14	into	14
eng-x-bible-newliving.txt	20	into	14
eng-x-bible-newreaders.txt	12	into	14
eng-x-bible-newsimplified.txt	13	into	14
eng-x-bible-treeoflife.txt	15	into	14
nds-x-bible-nds.txt	12	enn	14
nld-x-bible-1951.txt	13	in	14
nld-x-bible-2004.txt	16	binnen	14
nld-x-bible-2007.txt	13	binnen	14
nld-x-bible-statenvertaling.txt	11	in	14
nno-x-bible-2011.txt	19	inn	14
nob-x-bible-1985.txt	11	inn	14
nob-x-bible-2011.txt	11	inn	14
nor-x-bible-student.txt	15	inn	14
swg-x-bible-swg.txt	12	in	14
afr-x-bible-1983.txt	19	.	15
afr-x-bible-lewende.txt	18	.	15
afr-x-bible-viralmal.txt	38	af	15
afr-x-bible-viralmal.txt	41	.	15
dan-x-bible-1931.txt	16	.	15
deu-x-bible-albrecht.txt	15	!	15
deu-x-bible-genfer2011.txt	15	!	15
deu-x-bible-greber.txt	15	.	15
deu-x-bible-gruenewalder.txt	14	.	15
deu-x-bible-hoffnung.txt	18	!	15
deu-x-bible-konkordant.txt	15	.	15
deu-x-bible-luther1545letztehand.txt	25	.	15
deu-x-bible-menge.txt	15	!	15
deu-x-bible-neue.txt	15	!	15
deu-x-bible-pattloch.txt	15	.	15
deu-x-bible-volxbibel.txt	24	!	15
eng-x-bible-books.txt	18	.	15
eng-x-bible-clontz.txt	15	.	15
eng-x-bible-common.txt	17	.	15
eng-x-bible-contemporary.txt	17	.	15
eng-x-bible-easytoread.txt	17	.	15
eng-x-bible-godsword.txt	16	.	15
eng-x-bible-goodnews.txt	19	.	15
eng-x-bible-internationalstandard.txt	19	.	15
eng-x-bible-lexham.txt	16	.	15
eng-x-bible-livingoracles.txt	18	:	15
eng-x-bible-majority.txt	19	.	15
eng-x-bible-montgomery.txt	17	.	15
eng-x-bible-new2007.txt	15	.	15
eng-x-bible-newcentury.txt	21	.	15
eng-x-bible-newinternational.txt	18	.	15
eng-x-bible-newliving.txt	23	.	15
eng-x-bible-newreaders.txt	16	.	15
eng-x-bible-newsimplified.txt	16	.	15
eng-x-bible-treeoflife.txt	19	.	15
isl-x-bible-isl.txt	11	.	15
nld-x-bible-2004.txt	19	.	15
nld-x-bible-2007.txt	16	.	15
nno-x-bible-2011.txt	22	.	15
nob-x-bible-1985.txt	14	.	15
nob-x-bible-1988.txt	19	.	15
nob-x-bible-2011.txt	14	.	15
nor-x-bible-student.txt	18	!	15
swe-x-bible-b2000.txt	13	.	15
swe-x-bible-folk1998.txt	13	.	15
swe-x-bible-nyalevande.txt	18	.	15
afr-x-bible-1953.txt	8	,	16
afr-x-bible-1983.txt	10	,	16
deu-x-bible-albrecht.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-genfer2011.txt	7	,	16
deu-x-bible-greber.txt	7	,	16
deu-x-bible-interlinear.txt	7	,	16
deu-x-bible-konkordant.txt	7	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-meister.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-reinhardt1910.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-books.txt	9	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-majority.txt	9	,	16
eng-x-bible-newcentury.txt	10	,	16
eng-x-bible-newinternational.txt	9	,	16
eng-x-bible-newliving.txt	13	;	16
nds-x-bible-nds.txt	7	,	16
nld-x-bible-1951.txt	8	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nob-x-bible-1988.txt	10	,	16
swg-x-bible-swg.txt	8	,	16
afr-x-bible-1983.txt	13	uit	17
dan-x-bible-1931.txt	12	ud	17
dan-x-bible-hverdagsdansk.txt	16	ud	17
deu-x-bible-luther1545letztehand.txt	19	;	17
eng-x-bible-amplified.txt	11	out	17
eng-x-bible-books.txt	12	out	17
eng-x-bible-clontz.txt	10	out	17
eng-x-bible-common.txt	12	out	17
eng-x-bible-contemporary.txt	11	out	17
eng-x-bible-darby.txt	12	forth	17
eng-x-bible-diaglot.txt	13	out	17
eng-x-bible-etheridge.txt	16	forth	17
eng-x-bible-goodnews.txt	12	out	17
eng-x-bible-kingjames.txt	14	forth	17
eng-x-bible-lexham.txt	11	out	17
eng-x-bible-literal.txt	11	out	17
eng-x-bible-majority.txt	14	forth	17
eng-x-bible-montgomery.txt	11	forth	17
eng-x-bible-new2007.txt	10	out	17
eng-x-bible-newinternational.txt	12	out	17
eng-x-bible-newreaders.txt	11	out	17
eng-x-bible-newsimplified.txt	11	out	17
eng-x-bible-treeoflife.txt	13	out	17
eng-x-bible-worldwide.txt	14	out	17
nno-x-bible-2011.txt	14	ut	17
nob-x-bible-1985.txt	6	ut	17
nob-x-bible-1988.txt	14	ut	17
nob-x-bible-2007.txt	8	drive	17
nob-x-bible-2007.txt	10	ut	17
nob-x-bible-2011.txt	6	ut	17
nor-x-bible-1930.txt	8	drive	17
nor-x-bible-1930.txt	10	ut	17
swe-x-bible-b2000.txt	8	ut	17
swe-x-bible-folk1998.txt	8	ut	17
swe-x-bible-nyalevande.txt	13	ut	17
afr-x-bible-1983.txt	14	te	18
afr-x-bible-1983.txt	16	vir	18
afr-x-bible-boodskap.txt	16	te	18
afr-x-bible-lewende.txt	13	vir	18
afr-x-bible-lewende.txt	16	te	18
afr-x-bible-viralmal.txt	34	om	18
afr-x-bible-viralmal.txt	39	te	18
dan-x-bible-1931.txt	13	til	18
dan-x-bible-hverdagsdansk.txt	17	for	18
dan-x-bible-hverdagsdansk.txt	18	at	18
deu-x-bible-gruenewalder.txt	10	für	18
deu-x-bible-neue.txt	13	zu	18
deu-x-bible-pattloch.txt	12	zu	18
deu-x-bible-textbibel.txt	13	zu	18
eng-x-bible-common.txt	14	for	18
eng-x-bible-contemporary.txt	13	to	18
eng-x-bible-darby.txt	14	unto	18
eng-x-bible-easytoread.txt	12	to	18
eng-x-bible-easytoread.txt	13	help	18
eng-x-bible-godsword.txt	12	to	18
eng-x-bible-goodnews.txt	14	to	18
eng-x-bible-newcentury.txt	17	to	18
eng-x-bible-newliving.txt	16	to	18
eng-x-bible-worldwide.txt	12	to	18
eng-x-bible-worldwide.txt	16	to	18
isl-x-bible-isl.txt	8	til	18
nld-x-bible-2004.txt	13	om	18
nld-x-bible-2004.txt	17	te	18
nld-x-bible-2007.txt	14	te	18
nno-x-bible-2011.txt	16	til	18
nno-x-bible-2011.txt	17	å	18
nob-x-bible-2007.txt	11	til	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	12	til	18
nor-x-bible-student.txt	13	å	18
swe-x-bible-b2000.txt	10	till	18
swe-x-bible-folk1998.txt	10	till	18
afr-x-bible-1983.txt	11	om	19
afr-x-bible-boodskap.txt	12	om	19
afr-x-bible-lewende.txt	11	om	19
eng-x-bible-amplified.txt	9	to	19
eng-x-bible-books.txt	10	to	19
eng-x-bible-clontz.txt	8	to	19
eng-x-bible-common.txt	10	to	19
eng-x-bible-contemporary.txt	9	to	19
eng-x-bible-easytoread.txt	8	to	19
eng-x-bible-godsword.txt	9	to	19
eng-x-bible-montgomery.txt	9	to	19
eng-x-bible-new2007.txt	8	to	19
eng-x-bible-newinternational.txt	10	to	19
eng-x-bible-newreaders.txt	8	to	19
nld-x-bible-2007.txt	10	om	19
nob-x-bible-1985.txt	9	å	19
nob-x-bible-2011.txt	9	å	19
afr-x-bible-viralmal.txt	28	vra	20
dan-x-bible-1931.txt	9	vil	20
deu-x-bible-volxbibel.txt	18	tun	20
eng-x-bible-goodnews.txt	10	will	20
eng-x-bible-internationalstandard.txt	11	is	20
eng-x-bible-kingjames.txt	12	will	20
eng-x-bible-livingoracles.txt	10	is	20
eng-x-bible-newcentury.txt	13	will	20
eng-x-bible-newliving.txt	14	ask	20
eng-x-bible-newsimplified.txt	9	will	20
nld-x-bible-2004.txt	11	wil	20
nld-x-bible-2007.txt	8	wil	20
nob-x-bible-2007.txt	7	vil	20
nor-x-bible-1930.txt	7	vil	20
nor-x-bible-student.txt	9	vil	20
dan-x-bible-hverdagsdansk.txt	14	flere	21
deu-x-bible-hoffnung.txt	10	mehr	21
deu-x-bible-neue.txt	8	mehr	21
deu-x-bible-volxbibel.txt	10	mehr	21
eng-x-bible-easytoread.txt	10	more	21
eng-x-bible-newcentury.txt	15	more	21
eng-x-bible-newliving.txt	18	more	21
eng-x-bible-worldwide.txt	15	people	21
nld-x-bible-2007.txt	6	meer	21
nob-x-bible-1988.txt	15	flere	21
swe-x-bible-nyalevande.txt	14	fler	21
deu-x-bible-konkordant.txt	3	zum	22
deu-x-bible-tafelbibel.txt	3	zum	22
eng-x-bible-amplified.txt	3	to	22
eng-x-bible-goodnews.txt	2	to	22
eng-x-bible-internationalstandard.txt	4	to	22
eng-x-bible-livingoracles.txt	4	to	22
eng-x-bible-majority.txt	3	to	22
eng-x-bible-newcentury.txt	2	to	22
eng-x-bible-newliving.txt	3	to	22
eng-x-bible-treeoflife.txt	3	to	22
eng-x-bible-worldwide.txt	2	to	22
afr-x-bible-1983.txt	6	wie	23
afr-x-bible-boodskap.txt	6	wie	23
afr-x-bible-viralmal.txt	7	wat	23
afr-x-bible-viralmal.txt	20	wie	23
dan-x-bible-hverdagsdansk.txt	5	der	23
eng-x-bible-godsword.txt	5	who	23
eng-x-bible-newcentury.txt	6	who	23
eng-x-bible-newliving.txt	6	who	23
nno-x-bible-2011.txt	4	som	23
nob-x-bible-1988.txt	5	som	23
nor-x-bible-student.txt	4	som	23
swe-x-bible-nyalevande.txt	5	som	23
dan-x-bible-hverdagsdansk.txt	7	ansvaret	24
eng-x-bible-contemporary.txt	5	charge	24
eng-x-bible-newcentury.txt	7	owns	24
eng-x-bible-newliving.txt	9	charge	24
nds-x-bible-nds.txt	4	äwa	24
nno-x-bible-2011.txt	7	over	24
nob-x-bible-1988.txt	7	ansvaret	24
nor-x-bible-student.txt	5	eig	24
dan-x-bible-frederik.txt	5	,	25
deu-x-bible-gruenewalder.txt	6	,	25
eng-x-bible-books.txt	7	,	25
eng-x-bible-diaglot.txt	8	,	25
eng-x-bible-internationalstandard.txt	7	,	25
eng-x-bible-newinternational.txt	7	,	25
nno-x-bible-2011.txt	9	,	25
afr-x-bible-lewende.txt	9	Hom	26
dan-x-bible-hverdagsdansk.txt	3	ham	26
eng-x-bible-easytoread.txt	7	him	26
eng-x-bible-internationalstandard.txt	2	he	26
eng-x-bible-livingoracles.txt	2	he	26
eng-x-bible-newliving.txt	15	him	26
eng-x-bible-worldwide.txt	11	him	26
nno-x-bible-2011.txt	3	han	26
nor-x-bible-student.txt	3	honom	26
afr-x-bible-viralmal.txt	32	sal	27
dan-x-bible-hverdagsdansk.txt	19	få	27
deu-x-bible-volxbibel.txt	22	werden	27
eng-x-bible-contemporary.txt	14	bring	27
eng-x-bible-internationalstandard.txt	18	few	27
eng-x-bible-livingoracles.txt	17	few	27
deu-x-bible-albrecht.txt	11	auf	28
deu-x-bible-genfer2011.txt	11	auf	28
deu-x-bible-greber.txt	11	auf	28
deu-x-bible-menge.txt	11	auf	28
deu-x-bible-neue.txt	10	auf	28
nob-x-bible-1988.txt	17	på	28
swe-x-bible-nyalevande.txt	16	på	28
afr-x-bible-1983.txt	9	behoort	29
afr-x-bible-boodskap.txt	10	is	29
afr-x-bible-lewende.txt	6	s'n	29
afr-x-bible-viralmal.txt	11	behoort	29
afr-x-bible-viralmal.txt	24	behoort	29
deu-x-bible-volxbibel.txt	17	Arbeit	30
eng-x-bible-books.txt	17	field	30
eng-x-bible-montgomery.txt	16	field	30
eng-x-bible-newinternational.txt	17	field	30
eng-x-bible-newreaders.txt	15	field	30
eng-x-bible-treeoflife.txt	18	field	30
deu-x-bible-elberfelder1905.txt	10	die	31
deu-x-bible-freebible.txt	10	die	31
deu-x-bible-hoffnung.txt	14	die	31
deu-x-bible-volxbibel.txt	16	die	31
nld-x-bible-2004.txt	14	de	31
nld-x-bible-2007.txt	11	de	31
dan-x-bible-frederik.txt	8	udsender	32
deu-x-bible-hoffnung.txt	12	aussendet	32
deu-x-bible-interlinear.txt	10	hinausschickt	32
deu-x-bible-pattloch.txt	11	aussende	32
nno-x-bible-2011.txt	18	hausta	32
nob-x-bible-1985.txt	10	høste	32
nob-x-bible-2011.txt	10	høste	32
deu-x-bible-luther1545letztehand.txt	11	in	33
eng-x-bible-contemporary.txt	4	in	33
eng-x-bible-newliving.txt	8	in	33
deu-x-bible-volxbibel.txt	11	Leute	34
eng-x-bible-internationalstandard.txt	6	disciples	34
eng-x-bible-livingoracles.txt	6	disciples	34
afr-x-bible-lewende.txt	7	.	35
