deu-x-bible-menge.txt	31	in	26
deu-x-bible-neue.txt	22	in	26
deu-x-bible-pattloch.txt	25	in	26
deu-x-bible-schlachter.txt	24	in	26
deu-x-bible-tafelbibel.txt	22	in	26
deu-x-bible-zuercher.txt	22	in	26
eng-x-bible-darby.txt	24	in	26
eng-x-bible-kingjames.txt	25	in	26
eng-x-bible-literal.txt	25	in	26
eng-x-bible-newsimplified.txt	25	in	26
nld-x-bible-statenvertaling.txt	22	in	26
nor-x-bible-1930.txt	25	i	26
nor-x-bible-student.txt	26	i	26
swe-x-bible-folk1998.txt	23	i	26
afr-x-bible-1953.txt	46	My	27
dan-x-bible-1931.txt	43	min	27
deu-x-bible-elberfelder1871.txt	45	mich	27
deu-x-bible-elberfelder1905.txt	42	mich	27
deu-x-bible-freebible.txt	45	mich	27
deu-x-bible-gruenewalder.txt	45	mich	27
deu-x-bible-menge.txt	59	mich	27
deu-x-bible-neue.txt	39	mein	27
deu-x-bible-neue.txt	43	mich	27
deu-x-bible-pattloch.txt	47	mich	27
deu-x-bible-schlachter.txt	46	mich	27
deu-x-bible-textbibel.txt	42	mich	27
deu-x-bible-zuercher.txt	43	mich	27
eng-x-bible-newsimplified.txt	47	my	27
nor-x-bible-1930.txt	45	min	27
nor-x-bible-student.txt	46	meg	27
swe-x-bible-folk1998.txt	39	mig	27
swe-x-bible-folk1998.txt	43	mitt	27
afr-x-bible-1953.txt	7	Here	28
dan-x-bible-1931.txt	7	Herre	28
deu-x-bible-elberfelder1871.txt	7	Herr	28
deu-x-bible-elberfelder1905.txt	4	Herr	28
deu-x-bible-freebible.txt	7	Herr	28
deu-x-bible-luther1545.txt	7	HERR	28
deu-x-bible-luther1545letztehand.txt	7	Herr	28
deu-x-bible-luther1912.txt	7	HERR	28
deu-x-bible-neue.txt	7	Herr	28
deu-x-bible-pattloch.txt	6	Gebieter	28
deu-x-bible-tafelbibel.txt	7	Herr	28
deu-x-bible-textbibel.txt	7	Herr	28
eng-x-bible-darby.txt	7	Lord	28
eng-x-bible-kingjames.txt	7	Lord	28
eng-x-bible-literal.txt	7	Lord	28
eng-x-bible-newsimplified.txt	8	Lord	28
nld-x-bible-statenvertaling.txt	7	Heere	28
nor-x-bible-1930.txt	8	Israels	28
dan-x-bible-1931.txt	6	den	29
deu-x-bible-elberfelder1871.txt	6	der	29
deu-x-bible-elberfelder1905.txt	3	der	29
deu-x-bible-freebible.txt	6	der	29
deu-x-bible-gruenewalder.txt	6	der	29
deu-x-bible-gruenewalder.txt	9	der	29
deu-x-bible-luther1545.txt	6	der	29
deu-x-bible-luther1545letztehand.txt	6	der	29
deu-x-bible-luther1912.txt	6	der	29
deu-x-bible-menge.txt	9	der	29
deu-x-bible-neue.txt	6	der	29
deu-x-bible-pattloch.txt	5	der	29
deu-x-bible-schlachter.txt	8	der	29
deu-x-bible-tafelbibel.txt	6	der	29
deu-x-bible-textbibel.txt	6	der	29
deu-x-bible-zuercher.txt	7	der	29
nld-x-bible-statenvertaling.txt	6	de	29
afr-x-bible-1953.txt	25	verheerlik	30
dan-x-bible-1931.txt	20	herliggør	30
deu-x-bible-elberfelder1871.txt	23	verherrlichen	30
deu-x-bible-elberfelder1905.txt	20	verherrlichen	30
deu-x-bible-freebible.txt	23	verherrlichen	30
deu-x-bible-schlachter.txt	23	verherrlichen	30
deu-x-bible-tafelbibel.txt	25	verherrlichen	30
deu-x-bible-textbibel.txt	24	verherrlichen	30
deu-x-bible-zuercher.txt	21	verherrlichen	30
eng-x-bible-darby.txt	23	glorified	30
eng-x-bible-kingjames.txt	24	glorified	30
eng-x-bible-literal.txt	24	glorified	30
eng-x-bible-newsimplified.txt	24	glorified	30
nld-x-bible-statenvertaling.txt	27	verheerlijkt	30
nor-x-bible-student.txt	25	herleg	30
swe-x-bible-folk1998.txt	21	förhärliga	30
afr-x-bible-1953.txt	3	:	31
dan-x-bible-1931.txt	3	:	31
deu-x-bible-elberfelder1871.txt	3	:	31
deu-x-bible-freebible.txt	3	:	31
deu-x-bible-gruenewalder.txt	3	:	31
deu-x-bible-luther1545.txt	3	:	31
deu-x-bible-luther1912.txt	3	:	31
deu-x-bible-menge.txt	4	:	31
deu-x-bible-pattloch.txt	2	:	31
deu-x-bible-schlachter.txt	3	:	31
deu-x-bible-tafelbibel.txt	3	:	31
deu-x-bible-textbibel.txt	3	:	31
deu-x-bible-zuercher.txt	3	:	31
nld-x-bible-statenvertaling.txt	3	:	31
nor-x-bible-1930.txt	3	:	31
nor-x-bible-student.txt	5	:	31
swe-x-bible-folk1998.txt	3	:	31
afr-x-bible-1953.txt	24	My	32
dan-x-bible-1931.txt	21	mig	32
deu-x-bible-elberfelder1871.txt	22	mich	32
deu-x-bible-elberfelder1905.txt	19	mich	32
deu-x-bible-freebible.txt	22	mich	32
deu-x-bible-menge.txt	29	meine	32
deu-x-bible-neue.txt	21	mich	32
deu-x-bible-pattloch.txt	21	Meine	32
deu-x-bible-schlachter.txt	22	mich	32
deu-x-bible-tafelbibel.txt	21	Mich	32
deu-x-bible-textbibel.txt	21	mich	32
deu-x-bible-zuercher.txt	20	mich	32
nor-x-bible-1930.txt	24	mig	32
nor-x-bible-student.txt	24	meg	32
swe-x-bible-folk1998.txt	22	mig	32
afr-x-bible-1953.txt	28	midde	33
deu-x-bible-elberfelder1871.txt	26	Mitte	33
deu-x-bible-elberfelder1905.txt	23	Mitte	33
deu-x-bible-freebible.txt	26	Mitte	33
deu-x-bible-menge.txt	33	Mitte	33
deu-x-bible-pattloch.txt	27	Mitte	33
deu-x-bible-schlachter.txt	26	Mitte	33
deu-x-bible-tafelbibel.txt	24	Mitte	33
deu-x-bible-textbibel.txt	22	inmitten	33
deu-x-bible-zuercher.txt	24	Mitte	33
eng-x-bible-darby.txt	26	midst	33
eng-x-bible-kingjames.txt	27	midst	33
eng-x-bible-literal.txt	27	midst	33
eng-x-bible-newsimplified.txt	27	midst	33
nld-x-bible-statenvertaling.txt	24	midden	33
afr-x-bible-1953.txt	1	en	34
dan-x-bible-1931.txt	1	og	34
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-schlachter.txt	1	und	34
deu-x-bible-textbibel.txt	1	und	34
deu-x-bible-zuercher.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
eng-x-bible-literal.txt	1	and	34
nor-x-bible-1930.txt	1	og	34
swe-x-bible-folk1998.txt	1	och	34
afr-x-bible-1953.txt	21	en	35
dan-x-bible-1931.txt	19	og	35
deu-x-bible-elberfelder1871.txt	20	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	20	und	35
deu-x-bible-menge.txt	27	und	35
deu-x-bible-neue.txt	18	und	35
deu-x-bible-schlachter.txt	20	und	35
deu-x-bible-tafelbibel.txt	19	und	35
deu-x-bible-textbibel.txt	19	und	35
eng-x-bible-literal.txt	20	and	35
nor-x-bible-1930.txt	20	og	35
nor-x-bible-student.txt	20	og	35
dan-x-bible-1931.txt	45	på	36
deu-x-bible-elberfelder1871.txt	46	an	36
deu-x-bible-elberfelder1905.txt	43	an	36
deu-x-bible-freebible.txt	46	an	36
deu-x-bible-gruenewalder.txt	46	an	36
deu-x-bible-menge.txt	63	an	36
deu-x-bible-neue.txt	45	an	36
deu-x-bible-pattloch.txt	51	an	36
deu-x-bible-schlachter.txt	47	an	36
deu-x-bible-textbibel.txt	43	an	36
deu-x-bible-zuercher.txt	48	an	36
nor-x-bible-1930.txt	47	på	36
nor-x-bible-student.txt	47	på	36
deu-x-bible-elberfelder1871.txt	15	an	37
deu-x-bible-elberfelder1905.txt	12	an	37
deu-x-bible-freebible.txt	15	an	37
deu-x-bible-gruenewalder.txt	15	an	37
deu-x-bible-luther1545.txt	14	an	37
deu-x-bible-luther1545letztehand.txt	14	an	37
deu-x-bible-luther1912.txt	14	an	37
deu-x-bible-menge.txt	16	an	37
deu-x-bible-schlachter.txt	15	an	37
deu-x-bible-textbibel.txt	14	an	37
deu-x-bible-zuercher.txt	14	an	37
nld-x-bible-statenvertaling.txt	14	aan	37
afr-x-bible-1953.txt	15	teen	38
dan-x-bible-1931.txt	14	over	38
deu-x-bible-menge.txt	20	gegen	38
deu-x-bible-neue.txt	12	gegen	38
deu-x-bible-pattloch.txt	12	gegen	38
deu-x-bible-tafelbibel.txt	14	wider	38
eng-x-bible-darby.txt	14	against	38
eng-x-bible-kingjames.txt	14	against	38
eng-x-bible-literal.txt	14	against	38
eng-x-bible-newsimplified.txt	15	against	38
nor-x-bible-1930.txt	15	over	38
swe-x-bible-folk1998.txt	15	över	38
deu-x-bible-luther1545.txt	47	ihr	39
deu-x-bible-luther1545letztehand.txt	47	jr	39
deu-x-bible-luther1912.txt	47	ihr	39
deu-x-bible-schlachter.txt	43	ihr	39
deu-x-bible-textbibel.txt	38	ihr	39
eng-x-bible-darby.txt	48	her	39
eng-x-bible-kingjames.txt	48	her	39
eng-x-bible-literal.txt	43	her	39
eng-x-bible-newsimplified.txt	42	her	39
nld-x-bible-statenvertaling.txt	45	haar	39
swe-x-bible-folk1998.txt	37	henneoch	39
deu-x-bible-elberfelder1871.txt	41	an	40
deu-x-bible-elberfelder1905.txt	38	an	40
deu-x-bible-freebible.txt	41	an	40
deu-x-bible-gruenewalder.txt	37	an	40
deu-x-bible-luther1545.txt	46	an	40
deu-x-bible-luther1545letztehand.txt	46	an	40
deu-x-bible-luther1912.txt	46	an	40
deu-x-bible-menge.txt	55	an	40
deu-x-bible-pattloch.txt	42	an	40
deu-x-bible-schlachter.txt	42	an	40
deu-x-bible-zuercher.txt	38	an	40
afr-x-bible-1953.txt	22	Ek	41
deu-x-bible-gruenewalder.txt	24	ich	41
deu-x-bible-neue.txt	19	ich	41
deu-x-bible-pattloch.txt	24	ich	41
eng-x-bible-darby.txt	20	I	41
eng-x-bible-kingjames.txt	21	I	41
eng-x-bible-literal.txt	21	I	41
eng-x-bible-newsimplified.txt	21	I	41
nor-x-bible-1930.txt	21	jeg	41
nor-x-bible-student.txt	21	eg	41
afr-x-bible-1953.txt	41	in	42
deu-x-bible-tafelbibel.txt	40	in	42
deu-x-bible-textbibel.txt	37	in	42
eng-x-bible-darby.txt	47	in	42
eng-x-bible-kingjames.txt	47	in	42
eng-x-bible-literal.txt	42	in	42
eng-x-bible-newsimplified.txt	41	in	42
nld-x-bible-statenvertaling.txt	44	in	42
deu-x-bible-luther1545.txt	53	sei	43
deu-x-bible-luther1545letztehand.txt	53	sey	43
deu-x-bible-luther1912.txt	53	sei	43
deu-x-bible-schlachter.txt	51	werde	43
deu-x-bible-tafelbibel.txt	48	werde	43
eng-x-bible-darby.txt	52	be	43
eng-x-bible-kingjames.txt	52	be	43
eng-x-bible-literal.txt	46	be	43
afr-x-bible-1953.txt	29	;	44
dan-x-bible-1931.txt	24	;	44
deu-x-bible-elberfelder1871.txt	27	;	44
deu-x-bible-elberfelder1905.txt	24	;	44
deu-x-bible-freebible.txt	27	;	44
eng-x-bible-darby.txt	29	;	44
eng-x-bible-kingjames.txt	30	:	44
nld-x-bible-statenvertaling.txt	29	;	44
afr-x-bible-1953.txt	18	o	45
dan-x-bible-1931.txt	26	du	45
deu-x-bible-gruenewalder.txt	18	du	45
deu-x-bible-zuercher.txt	27	du	45
eng-x-bible-kingjames.txt	17	O	45
eng-x-bible-literal.txt	17	O	45
eng-x-bible-newsimplified.txt	18	O	45
nld-x-bible-statenvertaling.txt	17	o	45
deu-x-bible-gruenewalder.txt	34	der	46
deu-x-bible-luther1545.txt	33	der	46
deu-x-bible-luther1545letztehand.txt	32	der	46
deu-x-bible-luther1912.txt	33	der	46
deu-x-bible-menge.txt	48	der	46
deu-x-bible-pattloch.txt	36	der	46
deu-x-bible-schlachter.txt	34	der	46
deu-x-bible-zuercher.txt	32	der	46
afr-x-bible-1953.txt	42	hom	47
afr-x-bible-1953.txt	48	hom	47
deu-x-bible-elberfelder1871.txt	42	ihm	47
deu-x-bible-elberfelder1905.txt	39	ihm	47
deu-x-bible-freebible.txt	42	ihm	47
deu-x-bible-gruenewalder.txt	38	ihm	47
deu-x-bible-pattloch.txt	43	ihm	47
deu-x-bible-tafelbibel.txt	41	ihm	47
deu-x-bible-schlachter.txt	48	ihr	48
deu-x-bible-textbibel.txt	44	ihr	48
eng-x-bible-darby.txt	55	her	48
eng-x-bible-kingjames.txt	55	her	48
eng-x-bible-literal.txt	49	her	48
eng-x-bible-newsimplified.txt	50	her	48
nld-x-bible-statenvertaling.txt	52	haar	48
swe-x-bible-folk1998.txt	42	hennes	48
deu-x-bible-neue.txt	24	.	49
deu-x-bible-pattloch.txt	28	.	49
eng-x-bible-literal.txt	28	.	49
eng-x-bible-newsimplified.txt	28	.	49
nor-x-bible-1930.txt	27	.	49
nor-x-bible-student.txt	28	.	49
swe-x-bible-folk1998.txt	25	.	49
afr-x-bible-1953.txt	47	in	50
deu-x-bible-tafelbibel.txt	45	in	50
eng-x-bible-darby.txt	54	in	50
eng-x-bible-kingjames.txt	54	in	50
eng-x-bible-newsimplified.txt	49	in	50
nld-x-bible-statenvertaling.txt	51	in	50
swe-x-bible-folk1998.txt	41	i	50
dan-x-bible-1931.txt	42	viser	51
deu-x-bible-gruenewalder.txt	44	zeige	51
deu-x-bible-menge.txt	65	erweise	51
deu-x-bible-neue.txt	47	erweise	51
deu-x-bible-pattloch.txt	50	erweise	51
deu-x-bible-textbibel.txt	46	erweise	51
deu-x-bible-zuercher.txt	47	erweise	51
nor-x-bible-student.txt	23	syna	51
deu-x-bible-elberfelder1871.txt	47	ihm	52
deu-x-bible-elberfelder1905.txt	44	ihm	52
deu-x-bible-freebible.txt	47	ihm	52
deu-x-bible-gruenewalder.txt	47	ihm	52
deu-x-bible-pattloch.txt	52	ihm	52
deu-x-bible-tafelbibel.txt	46	ihm	52
afr-x-bible-1953.txt	30	en	53
dan-x-bible-1931.txt	25	og	53
deu-x-bible-elberfelder1905.txt	25	und	53
eng-x-bible-darby.txt	30	and	53
eng-x-bible-kingjames.txt	31	and	53
nld-x-bible-statenvertaling.txt	30	en	53
dan-x-bible-1931.txt	39	over	54
deu-x-bible-luther1545.txt	41	über	54
deu-x-bible-luther1545letztehand.txt	40	vber	54
deu-x-bible-luther1912.txt	41	über	54
nor-x-bible-1930.txt	41	over	54
nor-x-bible-student.txt	42	yver	54
deu-x-bible-neue.txt	25	Dann	55
deu-x-bible-pattloch.txt	29	Dann	55
eng-x-bible-literal.txt	29	And	55
eng-x-bible-newsimplified.txt	29	Then	55
nor-x-bible-1930.txt	28	Og	55
nor-x-bible-student.txt	29	Og	55
deu-x-bible-gruenewalder.txt	22	Ehre	56
deu-x-bible-luther1545.txt	23	Ehre	56
deu-x-bible-luther1545letztehand.txt	22	ehre	56
deu-x-bible-luther1912.txt	23	Ehre	56
deu-x-bible-menge.txt	30	Macht	56
deu-x-bible-pattloch.txt	22	Ehre	56
deu-x-bible-luther1545.txt	19	und	57
deu-x-bible-luther1545letztehand.txt	18	vnd	57
deu-x-bible-luther1912.txt	19	und	57
eng-x-bible-darby.txt	19	and	57
eng-x-bible-kingjames.txt	20	and	57
nld-x-bible-statenvertaling.txt	20	en	57
afr-x-bible-1953.txt	49	as	58
deu-x-bible-gruenewalder.txt	48	als	58
deu-x-bible-menge.txt	60	als	58
deu-x-bible-pattloch.txt	48	als	58
deu-x-bible-zuercher.txt	44	als	58
eng-x-bible-darby.txt	51	shall	59
eng-x-bible-kingjames.txt	51	shall	59
eng-x-bible-literal.txt	45	shall	59
eng-x-bible-newsimplified.txt	45	will	59
nld-x-bible-statenvertaling.txt	54	zal	59
deu-x-bible-gruenewalder.txt	1	Und	60
deu-x-bible-tafelbibel.txt	1	Und	60
eng-x-bible-kingjames.txt	1	And	60
eng-x-bible-newsimplified.txt	1	»	60
nld-x-bible-statenvertaling.txt	1	En	60
nor-x-bible-student.txt	1	Og	60
eng-x-bible-darby.txt	22	be	61
eng-x-bible-kingjames.txt	23	be	61
eng-x-bible-literal.txt	23	be	61
eng-x-bible-newsimplified.txt	23	be	61
nld-x-bible-statenvertaling.txt	28	worden	61
dan-x-bible-1931.txt	46	dig	62
deu-x-bible-menge.txt	64	dir	62
deu-x-bible-neue.txt	46	dir	62
deu-x-bible-zuercher.txt	49	dir	62
deu-x-bible-gruenewalder.txt	23	räche	63
deu-x-bible-luther1545.txt	21	an	63
deu-x-bible-luther1545letztehand.txt	20	an	63
deu-x-bible-luther1912.txt	21	an	63
deu-x-bible-menge.txt	8	Gott	64
deu-x-bible-schlachter.txt	6	Gott	64
deu-x-bible-zuercher.txt	6	Gott	64
nor-x-bible-1930.txt	9	Gud	64
eng-x-bible-darby.txt	44	have	65
eng-x-bible-kingjames.txt	44	have	65
eng-x-bible-literal.txt	39	have	65
nld-x-bible-statenvertaling.txt	47	hebben	65
dan-x-bible-1931.txt	22	på	66
deu-x-bible-gruenewalder.txt	25	an	66
deu-x-bible-menge.txt	37	an	66
deu-x-bible-tafelbibel.txt	27	auf	66
deu-x-bible-elberfelder1871.txt	43	übe	67
deu-x-bible-elberfelder1905.txt	40	übe	67
deu-x-bible-freebible.txt	43	übe	67
deu-x-bible-tafelbibel.txt	42	tue	67
deu-x-bible-tafelbibel.txt	13	bin	68
eng-x-bible-darby.txt	13	am	68
eng-x-bible-kingjames.txt	13	am	68
eng-x-bible-literal.txt	13	am	68
eng-x-bible-newsimplified.txt	14	am	68
afr-x-bible-1953.txt	52	laat	69
deu-x-bible-luther1545.txt	44	lasse	69
deu-x-bible-luther1545letztehand.txt	43	lasse	69
deu-x-bible-luther1912.txt	44	lasse	69
deu-x-bible-luther1545.txt	43	gehen	70
deu-x-bible-luther1545letztehand.txt	42	gehen	70
deu-x-bible-luther1912.txt	43	gehen	70
dan-x-bible-1931.txt	37	holder	71
nor-x-bible-1930.txt	39	holder	71
nor-x-bible-student.txt	40	held	71
deu-x-bible-luther1545.txt	48	erzeige	72
deu-x-bible-luther1545letztehand.txt	48	erzeige	72
deu-x-bible-luther1912.txt	48	erzeige	72
deu-x-bible-luther1545.txt	50	daß	73
deu-x-bible-luther1545letztehand.txt	50	das	73
deu-x-bible-luther1912.txt	50	daß	73
deu-x-bible-luther1545.txt	24	einlegen	74
deu-x-bible-luther1545letztehand.txt	23	einlegen	74
deu-x-bible-luther1912.txt	24	einlegen	74
deu-x-bible-luther1545.txt	26	daß	75
deu-x-bible-luther1545letztehand.txt	25	Das	75
deu-x-bible-luther1912.txt	26	daß	75
deu-x-bible-luther1545.txt	51	ich	76
deu-x-bible-luther1545letztehand.txt	51	ich	76
deu-x-bible-luther1912.txt	51	ich	76
eng-x-bible-newsimplified.txt	44	I	76
eng-x-bible-darby.txt	43	shall	77
eng-x-bible-kingjames.txt	43	shall	77
nld-x-bible-statenvertaling.txt	46	zal	77
deu-x-bible-neue.txt	41	vollstrecke	78
deu-x-bible-pattloch.txt	45	vollstrecke	78
deu-x-bible-textbibel.txt	40	vollstrecke	78
deu-x-bible-zuercher.txt	41	vollstrecke	78
deu-x-bible-gruenewalder.txt	31	:	79
deu-x-bible-menge.txt	36	:	79
deu-x-bible-menge.txt	61	den	80
deu-x-bible-zuercher.txt	45	den	80
deu-x-bible-neue.txt	14	vor	81
deu-x-bible-pattloch.txt	19	vor	81
eng-x-bible-darby.txt	27	of	82
eng-x-bible-kingjames.txt	28	of	82
eng-x-bible-newsimplified.txt	3	must	83
nor-x-bible-student.txt	3	skal	83
eng-x-bible-newsimplified.txt	2	You	84
nor-x-bible-student.txt	2	du	84
nor-x-bible-1930.txt	42	det	85
nor-x-bible-student.txt	43	det	85
nor-x-bible-1930.txt	48	det	86
nor-x-bible-student.txt	48	det	86
dan-x-bible-1931.txt	40	dig	87
deu-x-bible-menge.txt	56	dir	87
deu-x-bible-zuercher.txt	39	dir	87
deu-x-bible-luther1545.txt	39	das	88
deu-x-bible-luther1912.txt	39	das	88
deu-x-bible-schlachter.txt	40	das	88
