deu-x-bible-tafelbibel.txt	24	.	32
deu-x-bible-textbibel.txt	18	.	32
deu-x-bible-gruenewalder.txt	7	den	33
deu-x-bible-menge.txt	6	den	33
deu-x-bible-menge.txt	9	den	33
deu-x-bible-neue.txt	8	den	33
dan-x-bible-1931.txt	10	når	34
deu-x-bible-gruenewalder.txt	12	wenn	34
deu-x-bible-pattloch.txt	13	wenn	34
nor-x-bible-student.txt	10	når	34
deu-x-bible-luther1545.txt	3	auch	35
deu-x-bible-luther1545letztehand.txt	3	auch	35
deu-x-bible-luther1912.txt	3	auch	35
eng-x-bible-newsimplified.txt	2	also	35
afr-x-bible-1953.txt	33	wat	36
eng-x-bible-newsimplified.txt	39	that	36
nor-x-bible-1930.txt	28	som	36
nor-x-bible-student.txt	26	som	36
afr-x-bible-1953.txt	8	vir	37
deu-x-bible-menge.txt	5	für	37
eng-x-bible-darby.txt	10	to	37
eng-x-bible-kingjames.txt	10	unto	37
eng-x-bible-literal.txt	10	to	37
nor-x-bible-1930.txt	10	for	37
deu-x-bible-tafelbibel.txt	39	;	38
eng-x-bible-newsimplified.txt	43	.	38
nld-x-bible-statenvertaling.txt	38	;	38
deu-x-bible-elberfelder1871.txt	4	es	39
deu-x-bible-elberfelder1905.txt	4	es	39
deu-x-bible-freebible.txt	4	es	39
deu-x-bible-gruenewalder.txt	1	»	40
deu-x-bible-menge.txt	1	»	40
deu-x-bible-neue.txt	1	"	40
eng-x-bible-newsimplified.txt	3	said	40
eng-x-bible-newsimplified.txt	4	:	40
dan-x-bible-1931.txt	16	gøre	41
deu-x-bible-menge.txt	19	verfahren	41
deu-x-bible-tafelbibel.txt	23	tun	41
deu-x-bible-textbibel.txt	17	thun	41
afr-x-bible-1953.txt	36	is	42
nor-x-bible-1930.txt	29	er	42
deu-x-bible-neue.txt	4	,	43
deu-x-bible-pattloch.txt	5	,	43
deu-x-bible-neue.txt	7	in	44
eng-x-bible-newsimplified.txt	12	in	44
deu-x-bible-neue.txt	22	Tiere	45
swe-x-bible-folk1998.txt	27	djur	45
eng-x-bible-newsimplified.txt	40	have	46
nor-x-bible-student.txt	28	hev	46
deu-x-bible-elberfelder1871.txt	18	den	47
deu-x-bible-elberfelder1905.txt	18	den	47
deu-x-bible-freebible.txt	18	den	47
deu-x-bible-gruenewalder.txt	13	du	48
deu-x-bible-menge.txt	17	du	48
deu-x-bible-pattloch.txt	14	du	48
dan-x-bible-1931.txt	18	for	49
deu-x-bible-gruenewalder.txt	17	für	49
deu-x-bible-tafelbibel.txt	30	Sohn	50
eng-x-bible-literal.txt	28	son	50
