deu-x-bible-tafelbibel.txt	11	um	30
deu-x-bible-textbibel.txt	14	um	30
deu-x-bible-zuercher.txt	11	um	30
deu-x-bible-elberfelder1871.txt	15	.	31
deu-x-bible-elberfelder1905.txt	15	.	31
deu-x-bible-freebible.txt	15	.	31
deu-x-bible-neue.txt	14	.	31
deu-x-bible-schlachter.txt	15	.	31
deu-x-bible-tafelbibel.txt	17	.	31
eng-x-bible-newsimplified.txt	22	.	31
nor-x-bible-student.txt	16	.	31
swe-x-bible-folk1998.txt	17	.	31
dan-x-bible-1931.txt	26	spredte	32
deu-x-bible-elberfelder1871.txt	30	verbreiteten	32
deu-x-bible-elberfelder1905.txt	30	verbreiteten	32
deu-x-bible-freebible.txt	30	verbreiteten	32
deu-x-bible-gruenewalder.txt	34	verbreiteten	32
deu-x-bible-pattloch.txt	25	verbreiteten	32
deu-x-bible-tafelbibel.txt	32	verbreiteten	32
deu-x-bible-zuercher.txt	25	verbreiteten	32
nor-x-bible-student.txt	33	skræmsla	32
deu-x-bible-elberfelder1871.txt	12	her	33
deu-x-bible-elberfelder1905.txt	12	her	33
deu-x-bible-freebible.txt	12	her	33
deu-x-bible-menge.txt	16	her	33
deu-x-bible-neue.txt	18	her	33
deu-x-bible-tafelbibel.txt	13	her	33
deu-x-bible-textbibel.txt	16	her	33
deu-x-bible-zuercher.txt	14	her	33
eng-x-bible-darby.txt	15	about	33
eng-x-bible-kingjames.txt	16	about	33
afr-x-bible-1953.txt	5	sy	34
deu-x-bible-elberfelder1871.txt	5	seine	34
deu-x-bible-elberfelder1905.txt	5	seine	34
deu-x-bible-freebible.txt	5	seine	34
deu-x-bible-gruenewalder.txt	7	sein	34
deu-x-bible-neue.txt	5	seiner	34
deu-x-bible-tafelbibel.txt	8	seine	34
nor-x-bible-1930.txt	6	hans	34
nor-x-bible-student.txt	6	hans	34
dan-x-bible-1931.txt	29	de	35
deu-x-bible-neue.txt	29	sie	35
deu-x-bible-tafelbibel.txt	33	gaben	35
eng-x-bible-literal.txt	31	gave	35
nld-x-bible-statenvertaling.txt	33	gegeven	35
nor-x-bible-1930.txt	34	de	35
nor-x-bible-student.txt	37	dei	35
swe-x-bible-folk1998.txt	31	de	35
dan-x-bible-1931.txt	7	med	36
deu-x-bible-luther1545.txt	6	mit	36
deu-x-bible-luther1545letztehand.txt	6	mit	36
deu-x-bible-luther1912.txt	6	mit	36
deu-x-bible-neue.txt	4	mit	36
eng-x-bible-newsimplified.txt	8	with	36
nld-x-bible-statenvertaling.txt	8	met	36
swe-x-bible-folk1998.txt	4	med	36
afr-x-bible-1953.txt	14	;	37
dan-x-bible-1931.txt	16	;	37
deu-x-bible-gruenewalder.txt	18	;	37
deu-x-bible-menge.txt	18	;	37
eng-x-bible-kingjames.txt	18	:	37
nld-x-bible-statenvertaling.txt	18	;	37
nor-x-bible-1930.txt	16	;	37
afr-x-bible-1953.txt	28	voor	38
deu-x-bible-gruenewalder.txt	31	um	38
deu-x-bible-luther1545.txt	23	vor	38
deu-x-bible-luther1545letztehand.txt	23	fur	38
deu-x-bible-luther1912.txt	18	vor	38
deu-x-bible-menge.txt	33	vor	38
deu-x-bible-textbibel.txt	29	vor	38
nor-x-bible-1930.txt	31	for	38
afr-x-bible-1953.txt	8	;	39
deu-x-bible-elberfelder1871.txt	8	;	39
deu-x-bible-elberfelder1905.txt	8	;	39
deu-x-bible-freebible.txt	8	;	39
eng-x-bible-kingjames.txt	11	:	39
nld-x-bible-statenvertaling.txt	12	;	39
deu-x-bible-luther1545.txt	27	die	40
deu-x-bible-luther1545letztehand.txt	27	die	40
deu-x-bible-luther1912.txt	22	die	40
deu-x-bible-menge.txt	30	die	40
deu-x-bible-textbibel.txt	26	die	40
deu-x-bible-zuercher.txt	23	die	40
afr-x-bible-1953.txt	35	van	41
eng-x-bible-darby.txt	36	of	41
eng-x-bible-kingjames.txt	37	of	41
eng-x-bible-literal.txt	37	of	41
eng-x-bible-newsimplified.txt	42	of	41
nor-x-bible-student.txt	36	åt	41
deu-x-bible-luther1545.txt	17	mit	42
deu-x-bible-luther1545letztehand.txt	17	mit	42
deu-x-bible-tafelbibel.txt	23	mit	42
nor-x-bible-1930.txt	23	med	42
nor-x-bible-student.txt	25	med	42
swe-x-bible-folk1998.txt	23	med	42
dan-x-bible-1931.txt	23	;	43
deu-x-bible-gruenewalder.txt	26	.	43
deu-x-bible-neue.txt	22	.	43
deu-x-bible-pattloch.txt	22	;	43
eng-x-bible-newsimplified.txt	29	.	43
afr-x-bible-1953.txt	31	het	44
deu-x-bible-menge.txt	41	haben	44
deu-x-bible-neue.txt	28	haben	44
deu-x-bible-schlachter.txt	28	haben	44
nld-x-bible-statenvertaling.txt	34	hebben	44
afr-x-bible-1953.txt	21	deur	45
eng-x-bible-darby.txt	24	by	45
eng-x-bible-kingjames.txt	25	by	45
eng-x-bible-literal.txt	25	by	45
deu-x-bible-gruenewalder.txt	29	einst	46
deu-x-bible-menge.txt	31	einstmals	46
deu-x-bible-pattloch.txt	26	einst	46
deu-x-bible-textbibel.txt	27	einst	46
deu-x-bible-luther1545.txt	13	die	47
deu-x-bible-luther1545letztehand.txt	13	die	47
deu-x-bible-luther1912.txt	13	die	47
deu-x-bible-luther1545.txt	26	auch	48
deu-x-bible-luther1545letztehand.txt	26	auch	48
deu-x-bible-luther1912.txt	21	auch	48
deu-x-bible-luther1545.txt	31	mußte	49
deu-x-bible-luther1545letztehand.txt	31	muste	49
deu-x-bible-luther1912.txt	26	mußte	49
eng-x-bible-darby.txt	19	of	50
eng-x-bible-kingjames.txt	20	of	50
eng-x-bible-literal.txt	20	of	50
eng-x-bible-darby.txt	34	the	51
eng-x-bible-kingjames.txt	35	the	51
eng-x-bible-literal.txt	35	the	51
eng-x-bible-literal.txt	11	.	52
eng-x-bible-newsimplified.txt	12	.	52
swe-x-bible-folk1998.txt	9	.	52
deu-x-bible-luther1545.txt	24	denen	53
deu-x-bible-luther1545letztehand.txt	24	denen	53
deu-x-bible-luther1912.txt	19	denen	53
eng-x-bible-darby.txt	28	though	54
eng-x-bible-kingjames.txt	29	though	54
eng-x-bible-literal.txt	29	though	54
deu-x-bible-gruenewalder.txt	39	,	55
deu-x-bible-luther1545.txt	32	,	55
deu-x-bible-luther1545.txt	16	und	56
deu-x-bible-luther1545letztehand.txt	16	vnd	56
eng-x-bible-darby.txt	30	caused	57
eng-x-bible-kingjames.txt	31	caused	57
deu-x-bible-menge.txt	11	deren	58
deu-x-bible-textbibel.txt	11	deren	58
eng-x-bible-newsimplified.txt	23	Their	58
deu-x-bible-gruenewalder.txt	33	her	59
deu-x-bible-menge.txt	35	her	59
deu-x-bible-menge.txt	40	verbreitet	60
deu-x-bible-neue.txt	31	verbreitet	60
deu-x-bible-neue.txt	15	Rings	61
eng-x-bible-newsimplified.txt	24	soldiers	61
eng-x-bible-literal.txt	12	All	62
eng-x-bible-newsimplified.txt	13	The	62
deu-x-bible-menge.txt	9	Krieger	63
eng-x-bible-newsimplified.txt	11	soldiers	63
