nor-x-bible-1930.txt	24	og	27
afr-x-bible-1953.txt	22	hom	28
dan-x-bible-1931.txt	21	ham	28
deu-x-bible-elberfelder1871.txt	18	ihm	28
deu-x-bible-elberfelder1905.txt	18	ihm	28
deu-x-bible-freebible.txt	18	ihm	28
deu-x-bible-gruenewalder.txt	15	ihm	28
deu-x-bible-menge.txt	17	ihm	28
deu-x-bible-neue.txt	21	ihn	28
deu-x-bible-pattloch.txt	18	ihm	28
deu-x-bible-textbibel.txt	17	ihm	28
deu-x-bible-zuercher.txt	18	ihm	28
eng-x-bible-literal.txt	24	him	28
nld-x-bible-statenvertaling.txt	20	hem	28
afr-x-bible-1953.txt	33	koningskap	29
deu-x-bible-elberfelder1871.txt	28	Königtums	29
deu-x-bible-elberfelder1905.txt	28	Königtums	29
deu-x-bible-freebible.txt	28	Königtums	29
deu-x-bible-neue.txt	24	Herrschaft	29
deu-x-bible-pattloch.txt	25	Königsherrschaft	29
deu-x-bible-textbibel.txt	25	Königtums	29
deu-x-bible-zuercher.txt	26	Königsherrschaft	29
eng-x-bible-darby.txt	32	kingdom	29
eng-x-bible-kingjames.txt	31	kingdom	29
eng-x-bible-literal.txt	34	kingdom	29
eng-x-bible-newsimplified.txt	36	kingdom	29
nld-x-bible-statenvertaling.txt	31	rijks	29
swe-x-bible-folk1998.txt	27	kungatron	29
afr-x-bible-1953.txt	3	vir	30
deu-x-bible-gruenewalder.txt	5	für	30
deu-x-bible-neue.txt	5	für	30
eng-x-bible-darby.txt	6	unto	30
eng-x-bible-kingjames.txt	6	for	30
eng-x-bible-literal.txt	6	to	30
eng-x-bible-newsimplified.txt	12	for	30
nor-x-bible-1930.txt	6	for	30
nor-x-bible-student.txt	6	åt	30
swe-x-bible-folk1998.txt	6	åt	30
afr-x-bible-1953.txt	10	en	31
dan-x-bible-1931.txt	9	og	31
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	10	and	31
nld-x-bible-statenvertaling.txt	9	en	31
nor-x-bible-1930.txt	10	og	31
deu-x-bible-gruenewalder.txt	8	.	32
deu-x-bible-luther1545.txt	8	.	32
deu-x-bible-luther1545letztehand.txt	8	.	32
deu-x-bible-luther1912.txt	8	.	32
deu-x-bible-neue.txt	8	.	32
deu-x-bible-pattloch.txt	8	.	32
deu-x-bible-schlachter.txt	8	.	32
eng-x-bible-newsimplified.txt	15	.	32
nor-x-bible-student.txt	9	.	32
swe-x-bible-folk1998.txt	9	.	32
dan-x-bible-1931.txt	8	;	33
deu-x-bible-elberfelder1871.txt	8	;	33
deu-x-bible-elberfelder1905.txt	8	;	33
deu-x-bible-freebible.txt	8	;	33
deu-x-bible-menge.txt	8	;	33
deu-x-bible-textbibel.txt	8	;	33
deu-x-bible-zuercher.txt	8	;	33
eng-x-bible-darby.txt	9	;	33
eng-x-bible-kingjames.txt	9	;	33
deu-x-bible-gruenewalder.txt	23	für	34
deu-x-bible-neue.txt	29	für	34
deu-x-bible-pattloch.txt	30	für	34
deu-x-bible-textbibel.txt	28	für	34
eng-x-bible-darby.txt	35	for	34
eng-x-bible-kingjames.txt	34	for	34
eng-x-bible-newsimplified.txt	39	for	34
nor-x-bible-1930.txt	32	for	34
swe-x-bible-folk1998.txt	30	för	34
afr-x-bible-1953.txt	25	;	35
deu-x-bible-elberfelder1871.txt	21	;	35
deu-x-bible-elberfelder1905.txt	21	;	35
deu-x-bible-freebible.txt	21	;	35
eng-x-bible-darby.txt	23	;	35
eng-x-bible-kingjames.txt	23	;	35
eng-x-bible-literal.txt	25	;	35
nld-x-bible-statenvertaling.txt	24	;	35
deu-x-bible-gruenewalder.txt	17	.	36
deu-x-bible-luther1545.txt	21	.	36
deu-x-bible-luther1912.txt	21	.	36
deu-x-bible-neue.txt	22	.	36
deu-x-bible-pattloch.txt	21	.	36
eng-x-bible-newsimplified.txt	28	.	36
nor-x-bible-student.txt	22	.	36
swe-x-bible-folk1998.txt	21	.	36
deu-x-bible-elberfelder1871.txt	25	den	37
deu-x-bible-elberfelder1905.txt	25	den	37
deu-x-bible-freebible.txt	25	den	37
deu-x-bible-pattloch.txt	22	Den	37
deu-x-bible-textbibel.txt	22	den	37
deu-x-bible-zuercher.txt	23	den	37
nld-x-bible-statenvertaling.txt	28	den	37
afr-x-bible-1953.txt	23	'n	38
dan-x-bible-1931.txt	22	en	38
deu-x-bible-neue.txt	18	ein	38
eng-x-bible-literal.txt	21	a	38
nld-x-bible-statenvertaling.txt	22	een	38
deu-x-bible-elberfelder1871.txt	32	auf	39
deu-x-bible-elberfelder1905.txt	32	auf	39
deu-x-bible-freebible.txt	32	auf	39
deu-x-bible-menge.txt	28	auf	39
deu-x-bible-zuercher.txt	29	auf	39
afr-x-bible-1953.txt	31	van	40
eng-x-bible-darby.txt	30	of	40
eng-x-bible-kingjames.txt	29	of	40
eng-x-bible-literal.txt	32	of	40
eng-x-bible-newsimplified.txt	34	of	40
deu-x-bible-luther1545.txt	22	Und	41
deu-x-bible-luther1545letztehand.txt	22	Vnd	41
deu-x-bible-luther1912.txt	22	Und	41
nor-x-bible-student.txt	23	Og	41
swe-x-bible-folk1998.txt	22	Och	41
afr-x-bible-1953.txt	15	'n	42
dan-x-bible-1931.txt	14	en	42
deu-x-bible-neue.txt	11	ein	42
eng-x-bible-literal.txt	14	a	42
nld-x-bible-statenvertaling.txt	14	een	42
afr-x-bible-1953.txt	21	vir	43
deu-x-bible-neue.txt	20	für	43
eng-x-bible-literal.txt	23	to	43
nld-x-bible-statenvertaling.txt	21	tot	43
afr-x-bible-1953.txt	38	in	44
deu-x-bible-pattloch.txt	28	in	44
nld-x-bible-statenvertaling.txt	36	in	44
nor-x-bible-student.txt	31	i	44
deu-x-bible-gruenewalder.txt	21	königlichen	45
deu-x-bible-luther1545.txt	26	königlichen	45
deu-x-bible-luther1545letztehand.txt	26	königlichen	45
deu-x-bible-luther1912.txt	26	königlichen	45
deu-x-bible-schlachter.txt	24	königlichen	45
afr-x-bible-1953.txt	37	tot	46
dan-x-bible-1931.txt	34	til	46
nld-x-bible-statenvertaling.txt	35	tot	46
afr-x-bible-1953.txt	13	vir	47
deu-x-bible-neue.txt	13	für	47
nld-x-bible-statenvertaling.txt	13	tot	47
eng-x-bible-newsimplified.txt	7	who	48
nld-x-bible-statenvertaling.txt	10	die	48
deu-x-bible-gruenewalder.txt	24	alle	49
nor-x-bible-1930.txt	33	all	49
nor-x-bible-student.txt	32	all	49
