deu-x-bible-gruenewalder.txt	7	es	29
deu-x-bible-luther1545.txt	7	das	29
deu-x-bible-luther1545letztehand.txt	8	das	29
deu-x-bible-luther1912.txt	7	das	29
deu-x-bible-menge.txt	11	das	29
deu-x-bible-neue.txt	7	das	29
deu-x-bible-schlachter.txt	7	das	29
deu-x-bible-tafelbibel.txt	9	das	29
nld-x-bible-statenvertaling.txt	9	het	29
dan-x-bible-1931.txt	8	;	30
deu-x-bible-elberfelder1871.txt	11	;	30
deu-x-bible-elberfelder1905.txt	11	;	30
deu-x-bible-freebible.txt	11	;	30
deu-x-bible-luther1545.txt	10	;	30
deu-x-bible-luther1912.txt	10	;	30
deu-x-bible-neue.txt	13	;	30
deu-x-bible-schlachter.txt	10	;	30
deu-x-bible-zuercher.txt	11	;	30
eng-x-bible-darby.txt	14	;	30
eng-x-bible-kingjames.txt	12	:	30
eng-x-bible-literal.txt	12	;	30
dan-x-bible-1931.txt	4	smelter	31
deu-x-bible-elberfelder1871.txt	8	schmelzen	31
deu-x-bible-elberfelder1905.txt	8	schmelzen	31
deu-x-bible-freebible.txt	8	schmelzen	31
deu-x-bible-luther1545.txt	5	schmelzen	31
deu-x-bible-luther1545letztehand.txt	5	schmeltzen	31
deu-x-bible-luther1912.txt	5	schmelzen	31
deu-x-bible-schlachter.txt	5	schmelzen	31
deu-x-bible-textbibel.txt	10	schmelzen	31
deu-x-bible-zuercher.txt	7	schmelzen	31
nor-x-bible-1930.txt	6	smelte	31
nor-x-bible-student.txt	4	smeltar	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-gruenewalder.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Og	32
afr-x-bible-1953.txt	13	en	33
deu-x-bible-elberfelder1871.txt	12	und	33
deu-x-bible-elberfelder1905.txt	12	und	33
deu-x-bible-freebible.txt	12	und	33
deu-x-bible-menge.txt	14	und	33
deu-x-bible-tafelbibel.txt	12	und	33
deu-x-bible-textbibel.txt	11	und	33
eng-x-bible-kingjames.txt	13	and	33
eng-x-bible-literal.txt	13	and	33
nld-x-bible-statenvertaling.txt	13	en	33
nor-x-bible-1930.txt	11	og	33
dan-x-bible-1931.txt	3	og	34
deu-x-bible-elberfelder1871.txt	5	und	34
deu-x-bible-elberfelder1905.txt	5	und	34
deu-x-bible-freebible.txt	5	und	34
deu-x-bible-luther1545.txt	4	und	34
deu-x-bible-luther1545letztehand.txt	4	vnd	34
deu-x-bible-luther1912.txt	4	und	34
deu-x-bible-schlachter.txt	4	und	34
nor-x-bible-1930.txt	5	og	34
nor-x-bible-student.txt	3	og	34
dan-x-bible-1931.txt	21	så	35
deu-x-bible-elberfelder1871.txt	30	so	35
deu-x-bible-elberfelder1905.txt	30	so	35
deu-x-bible-freebible.txt	30	so	35
deu-x-bible-zuercher.txt	25	wie	35
nld-x-bible-statenvertaling.txt	31	als	35
nor-x-bible-student.txt	20	so	35
swe-x-bible-folk1998.txt	26	så	35
deu-x-bible-menge.txt	6	wie	36
deu-x-bible-pattloch.txt	4	als	36
deu-x-bible-textbibel.txt	6	wie	36
eng-x-bible-darby.txt	6	as	36
eng-x-bible-kingjames.txt	5	as	36
eng-x-bible-literal.txt	5	as	36
eng-x-bible-newsimplified.txt	5	as	36
swe-x-bible-folk1998.txt	1	Likt	36
afr-x-bible-1953.txt	6	'n	37
deu-x-bible-menge.txt	8	einer	37
eng-x-bible-darby.txt	8	a	37
eng-x-bible-kingjames.txt	6	a	37
eng-x-bible-literal.txt	6	a	37
eng-x-bible-newsimplified.txt	6	a	37
swe-x-bible-folk1998.txt	2	en	37
deu-x-bible-luther1545.txt	24	Dann	38
deu-x-bible-luther1545letztehand.txt	26	Denn	38
deu-x-bible-luther1912.txt	24	Dann	38
deu-x-bible-neue.txt	30	Dann	38
deu-x-bible-schlachter.txt	25	dann	38
eng-x-bible-newsimplified.txt	29	Then	38
nld-x-bible-statenvertaling.txt	34	dan	38
afr-x-bible-1953.txt	18	van	39
eng-x-bible-darby.txt	21	of	39
eng-x-bible-kingjames.txt	19	of	39
eng-x-bible-literal.txt	19	of	39
eng-x-bible-newsimplified.txt	18	of	39
nld-x-bible-statenvertaling.txt	18	van	39
afr-x-bible-1953.txt	10	van	40
eng-x-bible-darby.txt	12	of	40
eng-x-bible-kingjames.txt	10	of	40
eng-x-bible-literal.txt	10	of	40
eng-x-bible-newsimplified.txt	10	of	40
dan-x-bible-1931.txt	30	,	41
deu-x-bible-luther1545.txt	33	,	41
deu-x-bible-luther1912.txt	33	,	41
deu-x-bible-textbibel.txt	41	,	41
nor-x-bible-1930.txt	36	,	41
deu-x-bible-gruenewalder.txt	27	solche	42
deu-x-bible-menge.txt	45	Weise	42
deu-x-bible-pattloch.txt	32	Weise	42
deu-x-bible-textbibel.txt	32	solche	42
deu-x-bible-textbibel.txt	38	Weise	42
deu-x-bible-gruenewalder.txt	21	.	43
deu-x-bible-luther1545.txt	23	.	43
deu-x-bible-luther1912.txt	23	.	43
deu-x-bible-neue.txt	29	.	43
eng-x-bible-newsimplified.txt	28	.	43
deu-x-bible-elberfelder1871.txt	21	läutern	44
deu-x-bible-elberfelder1905.txt	21	läutern	44
deu-x-bible-freebible.txt	21	läutern	44
deu-x-bible-neue.txt	19	läutern	44
deu-x-bible-schlachter.txt	19	läutern	44
eng-x-bible-newsimplified.txt	22	refine	44
deu-x-bible-tafelbibel.txt	27	und	45
deu-x-bible-zuercher.txt	24	und	45
eng-x-bible-darby.txt	29	and	45
eng-x-bible-darby.txt	32	and	45
eng-x-bible-newsimplified.txt	26	and	45
nld-x-bible-statenvertaling.txt	30	en	45
nor-x-bible-1930.txt	26	og	45
afr-x-bible-1953.txt	37	'n	46
eng-x-bible-darby.txt	38	an	46
eng-x-bible-kingjames.txt	37	an	46
eng-x-bible-literal.txt	36	a	46
deu-x-bible-elberfelder1871.txt	23	das	47
deu-x-bible-elberfelder1905.txt	23	das	47
deu-x-bible-freebible.txt	23	das	47
deu-x-bible-neue.txt	23	das	47
deu-x-bible-schlachter.txt	24	;	48
eng-x-bible-darby.txt	31	;	48
nld-x-bible-statenvertaling.txt	33	;	48
nor-x-bible-1930.txt	25	;	48
deu-x-bible-menge.txt	17	und	49
deu-x-bible-pattloch.txt	14	und	49
deu-x-bible-textbibel.txt	15	und	49
eng-x-bible-darby.txt	15	and	49
nor-x-bible-student.txt	12	og	49
deu-x-bible-neue.txt	3	sich	50
deu-x-bible-textbibel.txt	3	sich	50
deu-x-bible-zuercher.txt	3	sich	50
swe-x-bible-folk1998.txt	7	sig	50
deu-x-bible-elberfelder1871.txt	27	das	51
deu-x-bible-elberfelder1905.txt	27	das	51
deu-x-bible-freebible.txt	27	das	51
deu-x-bible-gruenewalder.txt	29	die	52
deu-x-bible-neue.txt	36	die	52
deu-x-bible-textbibel.txt	35	die	52
deu-x-bible-luther1545.txt	18	läutern	53
deu-x-bible-luther1545letztehand.txt	19	leutern	53
deu-x-bible-luther1912.txt	18	läutern	53
deu-x-bible-neue.txt	11	zu	54
deu-x-bible-textbibel.txt	12	zu	54
deu-x-bible-zuercher.txt	9	zu	54
deu-x-bible-pattloch.txt	8	.	55
eng-x-bible-newsimplified.txt	12	.	55
swe-x-bible-folk1998.txt	12	.	55
eng-x-bible-darby.txt	36	unto	56
eng-x-bible-kingjames.txt	34	unto	56
eng-x-bible-literal.txt	41	to	56
eng-x-bible-newsimplified.txt	33	to	56
dan-x-bible-1931.txt	26	for	57
nor-x-bible-1930.txt	31	for	57
nor-x-bible-student.txt	25	for	57
deu-x-bible-neue.txt	6	um	58
deu-x-bible-textbibel.txt	7	um	58
deu-x-bible-zuercher.txt	19	wird	59
nld-x-bible-statenvertaling.txt	24	zal	59
deu-x-bible-textbibel.txt	9	zu	60
deu-x-bible-zuercher.txt	6	zu	60
eng-x-bible-darby.txt	9	refiner	61
eng-x-bible-newsimplified.txt	7	refiner	61
eng-x-bible-literal.txt	7	refiner	62
swe-x-bible-folk1998.txt	3	guldsmed	62
eng-x-bible-darby.txt	25	purge	63
eng-x-bible-kingjames.txt	23	purge	63
eng-x-bible-literal.txt	22	purge	63
