deu-x-bible-neue.txt	6	der	26
deu-x-bible-schlachter.txt	7	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	7	der	26
nld-x-bible-statenvertaling.txt	9	der	26
afr-x-bible-1953.txt	1	en	27
dan-x-bible-1931.txt	1	og	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-gruenewalder.txt	1	und	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
deu-x-bible-pattloch.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
eng-x-bible-literal.txt	1	and	27
nor-x-bible-1930.txt	1	og	27
nor-x-bible-student.txt	1	og	27
swe-x-bible-folk1998.txt	1	och	27
deu-x-bible-elberfelder1871.txt	33	und	28
deu-x-bible-elberfelder1905.txt	33	und	28
deu-x-bible-freebible.txt	33	und	28
deu-x-bible-luther1545.txt	33	und	28
deu-x-bible-luther1545letztehand.txt	33	vnd	28
deu-x-bible-luther1912.txt	32	und	28
deu-x-bible-menge.txt	33	und	28
deu-x-bible-pattloch.txt	29	und	28
deu-x-bible-schlachter.txt	33	und	28
deu-x-bible-tafelbibel.txt	34	und	28
deu-x-bible-textbibel.txt	30	und	28
deu-x-bible-zuercher.txt	35	und	28
eng-x-bible-kingjames.txt	38	and	28
nld-x-bible-statenvertaling.txt	40	en	28
nor-x-bible-student.txt	30	og	28
afr-x-bible-1953.txt	6	aan	29
dan-x-bible-1931.txt	5	ved	29
deu-x-bible-elberfelder1871.txt	6	an	29
deu-x-bible-elberfelder1905.txt	6	an	29
deu-x-bible-freebible.txt	6	an	29
deu-x-bible-gruenewalder.txt	5	an	29
deu-x-bible-luther1545.txt	4	an	29
deu-x-bible-luther1545letztehand.txt	4	an	29
deu-x-bible-luther1912.txt	4	an	29
deu-x-bible-schlachter.txt	6	an	29
deu-x-bible-tafelbibel.txt	5	an	29
deu-x-bible-zuercher.txt	4	an	29
nld-x-bible-statenvertaling.txt	6	aan	29
deu-x-bible-elberfelder1871.txt	39	auf	30
deu-x-bible-elberfelder1905.txt	39	auf	30
deu-x-bible-freebible.txt	39	auf	30
deu-x-bible-gruenewalder.txt	36	auf	30
deu-x-bible-luther1545.txt	40	auf	30
deu-x-bible-luther1545letztehand.txt	40	auff	30
deu-x-bible-luther1912.txt	38	auf	30
deu-x-bible-menge.txt	39	auf	30
deu-x-bible-pattloch.txt	36	auf	30
deu-x-bible-schlachter.txt	41	auf	30
deu-x-bible-tafelbibel.txt	40	auf	30
deu-x-bible-textbibel.txt	35	auf	30
deu-x-bible-zuercher.txt	41	auf	30
nld-x-bible-statenvertaling.txt	47	op	30
nor-x-bible-student.txt	33	på	30
afr-x-bible-1953.txt	12	aan	31
deu-x-bible-elberfelder1871.txt	11	an	31
deu-x-bible-elberfelder1905.txt	11	an	31
deu-x-bible-freebible.txt	11	an	31
deu-x-bible-luther1545.txt	12	an	31
deu-x-bible-luther1545letztehand.txt	12	an	31
deu-x-bible-luther1912.txt	12	an	31
deu-x-bible-schlachter.txt	12	an	31
deu-x-bible-tafelbibel.txt	9	an	31
deu-x-bible-tafelbibel.txt	13	an	31
deu-x-bible-zuercher.txt	10	an	31
nld-x-bible-statenvertaling.txt	12	aan	31
nld-x-bible-statenvertaling.txt	16	aan	31
afr-x-bible-1953.txt	32	agtervolg	32
dan-x-bible-1931.txt	19	forfulgte	32
deu-x-bible-menge.txt	31	verfolgten	32
deu-x-bible-neue.txt	29	verfolgten	32
eng-x-bible-darby.txt	33	pursued	32
eng-x-bible-kingjames.txt	34	pursued	32
eng-x-bible-literal.txt	38	chased	32
eng-x-bible-newsimplified.txt	30	pursued	32
nld-x-bible-statenvertaling.txt	38	vervolgden	32
nor-x-bible-1930.txt	28	forfulgte	32
nor-x-bible-student.txt	26	sette	32
swe-x-bible-folk1998.txt	26	förföljde	32
afr-x-bible-1953.txt	5	het	33
deu-x-bible-elberfelder1871.txt	5	hat	33
deu-x-bible-elberfelder1905.txt	5	hat	33
deu-x-bible-freebible.txt	5	hat	33
deu-x-bible-gruenewalder.txt	16	hat	33
deu-x-bible-luther1545.txt	10	hat	33
deu-x-bible-luther1545letztehand.txt	10	hat	33
deu-x-bible-luther1912.txt	10	hat	33
deu-x-bible-menge.txt	14	hat	33
deu-x-bible-schlachter.txt	5	hat	33
deu-x-bible-zuercher.txt	16	hat	33
eng-x-bible-literal.txt	5	has	33
nld-x-bible-statenvertaling.txt	5	heeft	33
afr-x-bible-1953.txt	35	sodat	34
deu-x-bible-gruenewalder.txt	30	so	34
deu-x-bible-menge.txt	37	so	34
deu-x-bible-neue.txt	34	so	34
deu-x-bible-pattloch.txt	34	so	34
deu-x-bible-textbibel.txt	32	so	34
nor-x-bible-1930.txt	38	så	34
nor-x-bible-student.txt	36	so	34
swe-x-bible-folk1998.txt	35	så	34
afr-x-bible-1953.txt	19	waaroor	35
dan-x-bible-1931.txt	14	som	35
deu-x-bible-elberfelder1871.txt	19	welche	35
deu-x-bible-elberfelder1905.txt	19	welche	35
deu-x-bible-freebible.txt	19	welche	35
deu-x-bible-menge.txt	19	die	35
deu-x-bible-neue.txt	17	die	35
deu-x-bible-pattloch.txt	16	die	35
eng-x-bible-darby.txt	21	which	35
deu-x-bible-elberfelder1871.txt	21	die	36
deu-x-bible-elberfelder1905.txt	21	die	36
deu-x-bible-freebible.txt	21	die	36
deu-x-bible-menge.txt	21	die	36
deu-x-bible-tafelbibel.txt	22	die	36
deu-x-bible-textbibel.txt	22	die	36
deu-x-bible-zuercher.txt	21	die	36
nld-x-bible-statenvertaling.txt	25	de	36
deu-x-bible-gruenewalder.txt	15	sie	37
deu-x-bible-pattloch.txt	21	sie	37
deu-x-bible-schlachter.txt	20	sie	37
deu-x-bible-tafelbibel.txt	19	deren	37
deu-x-bible-textbibel.txt	18	sie	37
eng-x-bible-darby.txt	17	their	37
eng-x-bible-kingjames.txt	17	their	37
nld-x-bible-statenvertaling.txt	28	hun	37
nor-x-bible-1930.txt	25	dem	37
nor-x-bible-student.txt	22	deim	37
swe-x-bible-folk1998.txt	23	dem	37
deu-x-bible-gruenewalder.txt	33	der	38
deu-x-bible-luther1545.txt	35	der	38
deu-x-bible-luther1545letztehand.txt	35	der	38
deu-x-bible-luther1912.txt	34	der	38
deu-x-bible-menge.txt	35	der	38
deu-x-bible-pattloch.txt	30	der	38
deu-x-bible-schlachter.txt	36	der	38
nld-x-bible-statenvertaling.txt	41	de	38
afr-x-bible-1953.txt	40	het	39
deu-x-bible-elberfelder1871.txt	35	hat	39
deu-x-bible-elberfelder1905.txt	35	hat	39
deu-x-bible-freebible.txt	35	hat	39
deu-x-bible-menge.txt	44	hat	39
eng-x-bible-kingjames.txt	42	hath	39
nor-x-bible-1930.txt	40	har	39
nor-x-bible-student.txt	38	hev	39
afr-x-bible-1953.txt	16	aan	40
deu-x-bible-menge.txt	15	widerfahren	40
deu-x-bible-textbibel.txt	11	widerfahren	40
eng-x-bible-darby.txt	11	unto	40
eng-x-bible-darby.txt	16	unto	40
eng-x-bible-kingjames.txt	11	unto	40
eng-x-bible-kingjames.txt	16	to	40
eng-x-bible-literal.txt	13	to	40
eng-x-bible-literal.txt	18	to	40
eng-x-bible-newsimplified.txt	10	to	40
deu-x-bible-elberfelder1871.txt	31	nachjagten	41
deu-x-bible-elberfelder1905.txt	31	nachjagten	41
deu-x-bible-freebible.txt	31	nachjagten	41
deu-x-bible-luther1545.txt	31	nachjagten	41
deu-x-bible-luther1545letztehand.txt	31	nachiagten	41
deu-x-bible-luther1912.txt	31	nachjagten	41
deu-x-bible-schlachter.txt	31	nachjagten	41
deu-x-bible-tafelbibel.txt	32	nachsetzten	41
deu-x-bible-neue.txt	38	dass	42
deu-x-bible-schlachter.txt	34	wie	42
deu-x-bible-tafelbibel.txt	35	wie	42
deu-x-bible-zuercher.txt	36	wie	42
eng-x-bible-kingjames.txt	39	how	42
eng-x-bible-literal.txt	36	as	42
swe-x-bible-folk1998.txt	30	hur	42
swe-x-bible-folk1998.txt	36	att	42
deu-x-bible-tafelbibel.txt	26	strömen	43
eng-x-bible-darby.txt	30	flow	43
eng-x-bible-literal.txt	33	flow	43
nor-x-bible-1930.txt	22	strømme	43
nor-x-bible-student.txt	18	strøyma	43
swe-x-bible-folk1998.txt	21	strömma	43
afr-x-bible-1953.txt	17	sy	44
deu-x-bible-elberfelder1871.txt	15	seinen	44
deu-x-bible-elberfelder1905.txt	15	seinen	44
deu-x-bible-freebible.txt	15	seinen	44
eng-x-bible-literal.txt	19	its	44
eng-x-bible-newsimplified.txt	14	its	44
nld-x-bible-statenvertaling.txt	17	deszelfs	44
deu-x-bible-elberfelder1871.txt	32	;	45
deu-x-bible-elberfelder1905.txt	32	;	45
deu-x-bible-freebible.txt	32	;	45
deu-x-bible-gruenewalder.txt	29	;	45
nld-x-bible-statenvertaling.txt	39	;	45
deu-x-bible-luther1545letztehand.txt	1	Vnd	46
deu-x-bible-tafelbibel.txt	1	Und	46
eng-x-bible-kingjames.txt	1	And	46
eng-x-bible-newsimplified.txt	2	And	46
nld-x-bible-statenvertaling.txt	1	En	46
deu-x-bible-luther1545.txt	20	das	47
deu-x-bible-luther1545letztehand.txt	20	das	47
deu-x-bible-luther1912.txt	20	das	47
deu-x-bible-neue.txt	19	das	47
nld-x-bible-statenvertaling.txt	20	dat	47
deu-x-bible-neue.txt	39	niemand	48
nor-x-bible-1930.txt	39	ingen	48
nor-x-bible-student.txt	37	ingen	48
swe-x-bible-folk1998.txt	39	inte	48
deu-x-bible-neue.txt	3	mit	49
nor-x-bible-1930.txt	5	med	49
nor-x-bible-student.txt	5	med	49
swe-x-bible-folk1998.txt	5	med	49
deu-x-bible-neue.txt	40	mehr	50
nor-x-bible-1930.txt	43	mere	50
nor-x-bible-student.txt	41	meir	50
swe-x-bible-folk1998.txt	40	mer	50
deu-x-bible-neue.txt	10	mit	51
nor-x-bible-1930.txt	9	med	51
nor-x-bible-student.txt	8	med	51
swe-x-bible-folk1998.txt	9	med	51
deu-x-bible-gruenewalder.txt	17	der	52
deu-x-bible-zuercher.txt	19	der	52
nld-x-bible-statenvertaling.txt	22	de	52
eng-x-bible-darby.txt	29	sea	53
eng-x-bible-kingjames.txt	28	sea	53
swe-x-bible-folk1998.txt	19	havets	53
deu-x-bible-schlachter.txt	21	mit	54
nor-x-bible-1930.txt	23	sammen	54
nor-x-bible-student.txt	20	hop	54
dan-x-bible-1931.txt	34	,	55
nor-x-bible-1930.txt	47	,	55
nor-x-bible-student.txt	42	,	55
afr-x-bible-1953.txt	9	van	56
eng-x-bible-darby.txt	8	of	56
eng-x-bible-kingjames.txt	8	of	56
eng-x-bible-literal.txt	10	of	56
eng-x-bible-darby.txt	5	unto	57
eng-x-bible-kingjames.txt	5	unto	57
eng-x-bible-literal.txt	7	to	57
eng-x-bible-newsimplified.txt	6	to	57
deu-x-bible-zuercher.txt	18	wie	58
eng-x-bible-kingjames.txt	20	how	58
swe-x-bible-folk1998.txt	15	hur	58
eng-x-bible-darby.txt	34	after	59
eng-x-bible-kingjames.txt	35	after	59
nor-x-bible-student.txt	27	etter	59
deu-x-bible-neue.txt	4	dem	60
deu-x-bible-pattloch.txt	4	dem	60
deu-x-bible-zuercher.txt	5	dem	60
deu-x-bible-neue.txt	35	zu	61
nor-x-bible-1930.txt	35	til	61
deu-x-bible-tafelbibel.txt	20	Angesicht	62
nld-x-bible-statenvertaling.txt	29	aangezicht	62
eng-x-bible-kingjames.txt	29	to	63
eng-x-bible-literal.txt	32	to	63
eng-x-bible-kingjames.txt	19	;	64
nld-x-bible-statenvertaling.txt	19	;	64
eng-x-bible-literal.txt	40	.	65
eng-x-bible-newsimplified.txt	31	.	65
nor-x-bible-1930.txt	41	sett	66
nor-x-bible-student.txt	39	set	66
nor-x-bible-1930.txt	31	og	67
swe-x-bible-folk1998.txt	29	och	67
dan-x-bible-1931.txt	30	og	68
eng-x-bible-darby.txt	37	and	68
