deu-x-bible-luther1545.txt	31	und	38
deu-x-bible-luther1545letztehand.txt	32	vnd	38
deu-x-bible-luther1912.txt	31	und	38
deu-x-bible-pattloch.txt	33	und	38
deu-x-bible-textbibel.txt	33	und	38
eng-x-bible-kingjames.txt	34	and	38
swe-x-bible-folk1998.txt	29	och	38
afr-x-bible-1953.txt	8	kon	39
deu-x-bible-gruenewalder.txt	2	konnte	39
deu-x-bible-luther1545.txt	9	konnte	39
deu-x-bible-luther1545letztehand.txt	9	kundte	39
deu-x-bible-luther1912.txt	9	konnte	39
deu-x-bible-neue.txt	8	konnte	39
deu-x-bible-schlachter.txt	9	konnte	39
deu-x-bible-zuercher.txt	10	konnte	39
deu-x-bible-luther1545.txt	13	machen	40
deu-x-bible-luther1545letztehand.txt	13	machen	40
deu-x-bible-luther1912.txt	13	machen	40
deu-x-bible-neue.txt	12	machen	40
deu-x-bible-schlachter.txt	13	machen	40
deu-x-bible-zuercher.txt	14	machen	40
nld-x-bible-statenvertaling.txt	14	gemaakt	40
swe-x-bible-folk1998.txt	9	göra	40
afr-x-bible-1953.txt	32	dan	41
dan-x-bible-1931.txt	25	da	41
deu-x-bible-luther1545.txt	26	so	41
deu-x-bible-luther1545letztehand.txt	27	so	41
deu-x-bible-luther1912.txt	26	so	41
nld-x-bible-statenvertaling.txt	33	dan	41
nor-x-bible-student.txt	33	då	41
swe-x-bible-folk1998.txt	25	då	41
deu-x-bible-elberfelder1871.txt	6	ist	42
deu-x-bible-elberfelder1905.txt	6	ist	42
deu-x-bible-freebible.txt	6	ist	42
deu-x-bible-menge.txt	8	ist	42
deu-x-bible-textbibel.txt	6	ist	42
eng-x-bible-newsimplified.txt	4	is	42
eng-x-bible-newsimplified.txt	8	is	42
afr-x-bible-1953.txt	36	gemaak	43
deu-x-bible-luther1545.txt	23	gemacht	43
deu-x-bible-luther1545letztehand.txt	24	gemacht	43
deu-x-bible-luther1912.txt	23	gemacht	43
eng-x-bible-literal.txt	33	made	43
eng-x-bible-newsimplified.txt	33	made	43
nld-x-bible-statenvertaling.txt	39	gemaakt	43
deu-x-bible-gruenewalder.txt	15	.	44
deu-x-bible-neue.txt	13	.	44
deu-x-bible-tafelbibel.txt	14	.	44
deu-x-bible-zuercher.txt	15	.	44
eng-x-bible-literal.txt	13	.	44
eng-x-bible-newsimplified.txt	13	.	44
swe-x-bible-folk1998.txt	14	.	44
deu-x-bible-elberfelder1871.txt	33	einer	45
deu-x-bible-elberfelder1905.txt	33	einer	45
deu-x-bible-freebible.txt	33	einer	45
deu-x-bible-pattloch.txt	22	einem	45
deu-x-bible-tafelbibel.txt	29	ein	45
deu-x-bible-textbibel.txt	21	einer	45
nld-x-bible-statenvertaling.txt	36	een	45
dan-x-bible-1931.txt	31	den	46
deu-x-bible-luther1545.txt	22	daraus	46
deu-x-bible-luther1545letztehand.txt	23	draus	46
deu-x-bible-luther1912.txt	22	daraus	46
deu-x-bible-pattloch.txt	23	Werkzeug	46
deu-x-bible-zuercher.txt	31	daraus	46
eng-x-bible-kingjames.txt	35	it	46
deu-x-bible-elberfelder1871.txt	19	das	47
deu-x-bible-elberfelder1905.txt	19	das	47
deu-x-bible-freebible.txt	19	das	47
deu-x-bible-tafelbibel.txt	17	das	47
deu-x-bible-zuercher.txt	20	das	47
nld-x-bible-statenvertaling.txt	20	het	47
dan-x-bible-1931.txt	2	,	48
deu-x-bible-luther1545.txt	2	,	48
deu-x-bible-luther1912.txt	2	,	48
deu-x-bible-schlachter.txt	2	,	48
deu-x-bible-zuercher.txt	2	,	48
deu-x-bible-elberfelder1871.txt	8	wird	49
deu-x-bible-elberfelder1905.txt	8	wird	49
deu-x-bible-freebible.txt	8	wird	49
deu-x-bible-menge.txt	20	läßt	49
deu-x-bible-pattloch.txt	7	läßt	49
deu-x-bible-textbibel.txt	8	wird	49
deu-x-bible-elberfelder1871.txt	35	verwendet	50
deu-x-bible-elberfelder1905.txt	35	verwendet	50
deu-x-bible-freebible.txt	35	verwendet	50
deu-x-bible-schlachter.txt	32	verarbeitet	50
nor-x-bible-student.txt	35	brukande	50
afr-x-bible-1953.txt	2	,	51
deu-x-bible-menge.txt	2	,	51
deu-x-bible-pattloch.txt	2	,	51
nor-x-bible-student.txt	2	,	51
dan-x-bible-1931.txt	21	til	52
deu-x-bible-pattloch.txt	21	zu	52
deu-x-bible-textbibel.txt	20	zu	52
swe-x-bible-folk1998.txt	21	till	52
deu-x-bible-gruenewalder.txt	23	vom	53
deu-x-bible-menge.txt	27	vom	53
deu-x-bible-neue.txt	21	vom	53
deu-x-bible-schlachter.txt	22	vom	53
deu-x-bible-gruenewalder.txt	22	durchgebrannt	54
deu-x-bible-zuercher.txt	26	angebrannt	54
eng-x-bible-literal.txt	27	charred	54
eng-x-bible-newsimplified.txt	27	charred	54
deu-x-bible-luther1545.txt	28	das	55
deu-x-bible-luther1545letztehand.txt	29	das	55
deu-x-bible-luther1912.txt	28	das	55
deu-x-bible-pattloch.txt	29	das	55
dan-x-bible-1931.txt	16	at	56
deu-x-bible-textbibel.txt	17	daß	56
nld-x-bible-statenvertaling.txt	22	dat	56
deu-x-bible-luther1545.txt	19	fort	57
deu-x-bible-luther1545letztehand.txt	20	fort	57
deu-x-bible-luther1912.txt	20	hinfort	57
deu-x-bible-tafelbibel.txt	32	machen	58
deu-x-bible-zuercher.txt	34	machen	58
nor-x-bible-1930.txt	34	gjøre	58
dan-x-bible-1931.txt	18	skulde	59
deu-x-bible-gruenewalder.txt	17	sollte	59
eng-x-bible-darby.txt	30	should	59
dan-x-bible-1931.txt	20	bruges	60
nor-x-bible-1930.txt	31	brukes	60
swe-x-bible-folk1998.txt	20	användas	60
eng-x-bible-darby.txt	19	the	61
eng-x-bible-literal.txt	18	the	61
deu-x-bible-neue.txt	30	denn	62
eng-x-bible-darby.txt	35	for	62
deu-x-bible-menge.txt	3	selbst	63
swe-x-bible-folk1998.txt	2	ens	63
deu-x-bible-pattloch.txt	17	recht	64
eng-x-bible-kingjames.txt	21	meet	64
eng-x-bible-newsimplified.txt	28	,	65
swe-x-bible-folk1998.txt	24	,	65
eng-x-bible-literal.txt	29	Shall	66
nor-x-bible-1930.txt	28	Kan	66
nor-x-bible-student.txt	31	Skulde	66
deu-x-bible-neue.txt	1	Schon	67
deu-x-bible-pattloch.txt	3	schon	67
deu-x-bible-zuercher.txt	3	schon	67
dan-x-bible-1931.txt	17	den	68
nor-x-bible-1930.txt	21	den	68
swe-x-bible-folk1998.txt	13	den	68
deu-x-bible-menge.txt	30	und	69
deu-x-bible-schlachter.txt	25	und	69
deu-x-bible-neue.txt	19	wo	70
deu-x-bible-zuercher.txt	19	da	70
