eng-x-bible-literal.txt	14	and	37
eng-x-bible-newsimplified.txt	13	and	37
afr-x-bible-1953.txt	37	toe	38
deu-x-bible-elberfelder1871.txt	39	hin	38
deu-x-bible-elberfelder1905.txt	39	hin	38
deu-x-bible-freebible.txt	39	hin	38
deu-x-bible-menge.txt	33	hin	38
deu-x-bible-tafelbibel.txt	33	bis	38
nld-x-bible-statenvertaling.txt	44	toe	38
afr-x-bible-1953.txt	7	rumoer	39
deu-x-bible-luther1545.txt	7	Getümmels	39
deu-x-bible-luther1545letztehand.txt	7	getümels	39
deu-x-bible-luther1912.txt	7	Getümmels	39
deu-x-bible-schlachter.txt	7	Getümmels	39
afr-x-bible-1953.txt	18	van	40
eng-x-bible-darby.txt	23	of	40
eng-x-bible-kingjames.txt	21	of	40
eng-x-bible-literal.txt	23	of	40
eng-x-bible-newsimplified.txt	18	of	40
dan-x-bible-1931.txt	22	!	41
deu-x-bible-gruenewalder.txt	22	.	41
deu-x-bible-neue.txt	22	.	41
eng-x-bible-newsimplified.txt	20	.	41
deu-x-bible-elberfelder1871.txt	31	zertrümmert	42
deu-x-bible-elberfelder1905.txt	31	zertrümmert	42
deu-x-bible-freebible.txt	31	zertrümmert	42
deu-x-bible-menge.txt	27	zertrümmert	42
deu-x-bible-luther1545.txt	22	willen	43
deu-x-bible-luther1545letztehand.txt	23	willen	43
deu-x-bible-luther1912.txt	22	willen	43
deu-x-bible-tafelbibel.txt	25	ob	43
deu-x-bible-menge.txt	12	Gott	44
deu-x-bible-neue.txt	21	Gott	44
deu-x-bible-zuercher.txt	17	Gott	44
eng-x-bible-kingjames.txt	20	GOD	44
nor-x-bible-1930.txt	14	Gud	44
nor-x-bible-1930.txt	17	Gud	44
afr-x-bible-1953.txt	21	,	45
nor-x-bible-1930.txt	18	,	45
swe-x-bible-folk1998.txt	16	,	45
deu-x-bible-luther1545.txt	19	um	46
deu-x-bible-luther1545letztehand.txt	20	vmb	46
deu-x-bible-luther1912.txt	19	um	46
deu-x-bible-menge.txt	10	kommt	47
deu-x-bible-pattloch.txt	11	kommt	47
nor-x-bible-student.txt	9	kjem	47
deu-x-bible-neue.txt	25	wird	48
deu-x-bible-schlachter.txt	28	wird	48
nor-x-bible-student.txt	19	vert	48
deu-x-bible-pattloch.txt	25	die	49
deu-x-bible-schlachter.txt	26	die	49
deu-x-bible-zuercher.txt	28	die	49
eng-x-bible-darby.txt	12	down	50
eng-x-bible-kingjames.txt	12	down	50
eng-x-bible-literal.txt	12	down	50
deu-x-bible-menge.txt	14	dem	51
deu-x-bible-schlachter.txt	16	dem	51
nld-x-bible-statenvertaling.txt	17	den	51
nld-x-bible-statenvertaling.txt	20	den	51
nor-x-bible-1930.txt	30	op	52
nor-x-bible-student.txt	23	stig	52
swe-x-bible-folk1998.txt	26	upp	52
eng-x-bible-darby.txt	15	of	53
eng-x-bible-kingjames.txt	15	of	53
eng-x-bible-literal.txt	15	of	53
nld-x-bible-statenvertaling.txt	14	van	53
afr-x-bible-1953.txt	28	--	54
deu-x-bible-neue.txt	27	-	54
deu-x-bible-gruenewalder.txt	23	Da	55
deu-x-bible-neue.txt	23	Die	55
deu-x-bible-gruenewalder.txt	20	und	56
deu-x-bible-textbibel.txt	18	und	56
eng-x-bible-darby.txt	37	breaking	57
eng-x-bible-kingjames.txt	29	breaking	57
eng-x-bible-darby.txt	16	perplexity	58
eng-x-bible-kingjames.txt	16	perplexity	58
eng-x-bible-literal.txt	19	the	59
eng-x-bible-newsimplified.txt	16	the	59
eng-x-bible-newsimplified.txt	21	It	60
nld-x-bible-statenvertaling.txt	26	het	60
nor-x-bible-1930.txt	4	med	61
nor-x-bible-student.txt	5	med	61
nor-x-bible-1930.txt	15	,	62
swe-x-bible-folk1998.txt	13	,	62
nor-x-bible-student.txt	20	nedbrotne	63
swe-x-bible-folk1998.txt	22	nerbrutna	63
dan-x-bible-1931.txt	14	har	64
deu-x-bible-neue.txt	4	hat	64
deu-x-bible-zuercher.txt	12	hat	64
deu-x-bible-gruenewalder.txt	28	man	65
deu-x-bible-neue.txt	33	man	65
