swe-x-bible-folk1998.txt	2	Jesus	8
swe-x-bible-nyalevande.txt	3	Jesus	8
swg-x-bible-swg.txt	3	sa	8
afr-x-bible-1953.txt	14	grafte	9
afr-x-bible-1983.txt	13	grafte	9
afr-x-bible-lewende.txt	19	begraafplaas	9
afr-x-bible-viralmal.txt	13	grafte	9
dan-x-bible-1931.txt	17	Gravene	9
dan-x-bible-frederik.txt	15	Gravene	9
deu-x-bible-albrecht.txt	13	Gräbern	9
deu-x-bible-elberfelder1871.txt	15	Grüften	9
deu-x-bible-elberfelder1905.txt	15	Grüften	9
deu-x-bible-erben.txt	14	Gräbern	9
deu-x-bible-freebible.txt	15	Grüften	9
deu-x-bible-genfer2011.txt	13	Grabhöhlen	9
deu-x-bible-gruenewalder.txt	15	Gräbern	9
deu-x-bible-interlinear.txt	15	Gräbern	9
deu-x-bible-konkordant.txt	15	Gräbern	9
deu-x-bible-luther1545.txt	15	Gräbern	9
deu-x-bible-luther1545letztehand.txt	16	grebern	9
deu-x-bible-luther1912.txt	15	Gräbern	9
deu-x-bible-meister.txt	16	Gräbern	9
deu-x-bible-menge.txt	15	Gräbern	9
deu-x-bible-neue.txt	18	Grabhöhlen	9
deu-x-bible-pattloch.txt	14	Grabkammern	9
deu-x-bible-reinhardt1910.txt	14	Gräbern	9
deu-x-bible-schlachter.txt	15	Gräbern	9
deu-x-bible-schlachter2000.txt	15	Gräbern	9
deu-x-bible-tafelbibel.txt	14	Grüften	9
deu-x-bible-textbibel.txt	14	Gräbern	9
deu-x-bible-zuercher.txt	15	Grüften	9
eng-x-bible-amplified.txt	18	tombs	9
eng-x-bible-books.txt	18	tombs	9
eng-x-bible-clontz.txt	17	tombs	9
eng-x-bible-common.txt	22	tombs	9
eng-x-bible-darby.txt	16	tombs	9
eng-x-bible-diaglot.txt	17	tombs	9
eng-x-bible-easytoread.txt	16	caves	9
eng-x-bible-etheridge.txt	15	place	9
eng-x-bible-etheridge.txt	17	tombs	9
eng-x-bible-godsword.txt	15	tombs	9
eng-x-bible-goodnews.txt	23	caves	9
eng-x-bible-internationalstandard.txt	20	tombs	9
eng-x-bible-kingjames.txt	18	tombs	9
eng-x-bible-lexham.txt	14	tombs	9
eng-x-bible-literal.txt	13	tombs	9
eng-x-bible-majority.txt	16	tombs	9
eng-x-bible-montgomery.txt	18	tombs	9
eng-x-bible-new2007.txt	20	tombs	9
eng-x-bible-newcentury.txt	22	caves	9
eng-x-bible-newinternational.txt	18	tombs	9
eng-x-bible-newliving.txt	20	cemetery	9
eng-x-bible-newreaders.txt	17	tombs	9
eng-x-bible-newsimplified.txt	20	tombs	9
eng-x-bible-scriptures.txt	17	tombs	9
eng-x-bible-treeoflife.txt	15	graveyard	9
eng-x-bible-worldwide.txt	3	graves	9
eng-x-bible-worldwide.txt	24	graves	9
isl-x-bible-isl.txt	16	gröfunum	9
nds-x-bible-nds.txt	14	Jräwa	9
nld-x-bible-1951.txt	16	grafsteden	9
nld-x-bible-statenvertaling.txt	16	graven	9
nno-x-bible-2011.txt	16	gravhòlene	9
nob-x-bible-1985.txt	14	gravhulene	9
nob-x-bible-1988.txt	21	gravhulene	9
nob-x-bible-2007.txt	17	gravene	9
nob-x-bible-2011.txt	16	gravhulene	9
nor-x-bible-1930.txt	17	gravene	9
nor-x-bible-student.txt	20	gravholorne	9
swe-x-bible-b2000.txt	12	gravarna	9
swe-x-bible-folk1998.txt	13	gravarna	9
swg-x-bible-swg.txt	17	Gräba	9
afr-x-bible-1953.txt	17	'n	10
afr-x-bible-1983.txt	15	'n	10
afr-x-bible-1983.txt	18	'n	10
afr-x-bible-lewende.txt	13	'n	10
afr-x-bible-viralmal.txt	25	’n	10
dan-x-bible-1931.txt	18	en	10
dan-x-bible-frederik.txt	12	et	10
deu-x-bible-albrecht.txt	19	ein	10
deu-x-bible-elberfelder1871.txt	16	ein	10
deu-x-bible-elberfelder1905.txt	16	ein	10
deu-x-bible-erben.txt	15	ein	10
deu-x-bible-freebible.txt	16	ein	10
deu-x-bible-genfer2011.txt	14	ein	10
deu-x-bible-greber.txt	21	eines	10
deu-x-bible-gruenewalder.txt	16	ein	10
deu-x-bible-hoffnung.txt	10	ein	10
deu-x-bible-interlinear.txt	16	ein	10
deu-x-bible-konkordant.txt	21	ein	10
deu-x-bible-luther1545.txt	16	ein	10
deu-x-bible-luther1545letztehand.txt	18	ein	10
deu-x-bible-luther1912.txt	16	ein	10
deu-x-bible-meister.txt	12	ein	10
deu-x-bible-menge.txt	22	ein	10
deu-x-bible-neue.txt	10	ein	10
deu-x-bible-pattloch.txt	16	ein	10
deu-x-bible-reinhardt1910.txt	15	ein	10
deu-x-bible-schlachter.txt	16	ein	10
deu-x-bible-schlachter2000.txt	16	ein	10
deu-x-bible-tafelbibel.txt	15	ein	10
deu-x-bible-textbibel.txt	16	ein	10
deu-x-bible-volxbibel.txt	10	ein	10
deu-x-bible-zuercher.txt	17	ein	10
eng-x-bible-amplified.txt	19	a	10
eng-x-bible-books.txt	12	an	10
eng-x-bible-clontz.txt	18	a	10
eng-x-bible-common.txt	15	an	10
eng-x-bible-contemporary.txt	13	an	10
eng-x-bible-darby.txt	17	a	10
eng-x-bible-diaglot.txt	18	a	10
eng-x-bible-etheridge.txt	18	a	10
eng-x-bible-goodnews.txt	24	there	10
eng-x-bible-internationalstandard.txt	13	an	10
eng-x-bible-kingjames.txt	19	a	10
eng-x-bible-lexham.txt	18	an	10
eng-x-bible-literal.txt	14	a	10
eng-x-bible-majority.txt	17	a	10
eng-x-bible-montgomery.txt	24	a	10
eng-x-bible-new2007.txt	14	an	10
eng-x-bible-newcentury.txt	13	an	10
eng-x-bible-newinternational.txt	12	an	10
eng-x-bible-newliving.txt	13	an	10
eng-x-bible-newreaders.txt	11	an	10
eng-x-bible-newsimplified.txt	12	an	10
eng-x-bible-scriptures.txt	18	a	10
nds-x-bible-nds.txt	11	een	10
nld-x-bible-1951.txt	17	een	10
nld-x-bible-2004.txt	15	een	10
nld-x-bible-2007.txt	18	een	10
nld-x-bible-statenvertaling.txt	18	een	10
nor-x-bible-1930.txt	18	en	10
nor-x-bible-student.txt	14	ei	10
swg-x-bible-swg.txt	19	ä	10
afr-x-bible-1953.txt	16	tegemoet	11
afr-x-bible-1983.txt	22	tegemoet	11
dan-x-bible-1931.txt	14	Møde	11
dan-x-bible-frederik.txt	9	mødte	11
dan-x-bible-hverdagsdansk.txt	18	imod	11
deu-x-bible-albrecht.txt	21	entgegen	11
deu-x-bible-erben.txt	9	begegnete	11
deu-x-bible-greber.txt	30	entgegen	11
deu-x-bible-gruenewalder.txt	18	entgegen	11
deu-x-bible-hoffnung.txt	12	entgegen	11
deu-x-bible-interlinear.txt	10	begegnete	11
deu-x-bible-konkordant.txt	32	entgegen	11
deu-x-bible-luther1545.txt	12	entgegen	11
deu-x-bible-luther1545letztehand.txt	13	entgegen	11
deu-x-bible-luther1912.txt	12	entgegen	11
deu-x-bible-meister.txt	9	begegnete	11
deu-x-bible-menge.txt	24	entgegen	11
deu-x-bible-neue.txt	12	entgegen	11
deu-x-bible-pattloch.txt	18	entgegen	11
deu-x-bible-reinhardt1910.txt	17	entgegen	11
deu-x-bible-schlachter.txt	22	entgegen	11
deu-x-bible-schlachter2000.txt	22	entgegen	11
deu-x-bible-textbibel.txt	18	entgegen	11
deu-x-bible-volxbibel.txt	14	entgegen	11
deu-x-bible-zuercher.txt	23	entgegen	11
eng-x-bible-amplified.txt	13	met	11
eng-x-bible-books.txt	20	meet	11
eng-x-bible-clontz.txt	12	met	11
eng-x-bible-darby.txt	11	met	11
eng-x-bible-diaglot.txt	12	met	11
eng-x-bible-etheridge.txt	11	met	11
eng-x-bible-godsword.txt	17	met	11
eng-x-bible-goodnews.txt	13	met	11
eng-x-bible-internationalstandard.txt	22	met	11
eng-x-bible-kingjames.txt	13	met	11
eng-x-bible-lexham.txt	23	meet	11
eng-x-bible-literal.txt	20	met	11
eng-x-bible-livingoracles.txt	10	met	11
eng-x-bible-majority.txt	12	met	11
eng-x-bible-montgomery.txt	21	meet	11
eng-x-bible-new2007.txt	22	met	11
eng-x-bible-newinternational.txt	20	meet	11
eng-x-bible-newliving.txt	22	meet	11
eng-x-bible-newreaders.txt	19	meet	11
eng-x-bible-scriptures.txt	12	met	11
eng-x-bible-treeoflife.txt	20	met	11
eng-x-bible-worldwide.txt	26	meet	11
isl-x-bible-isl.txt	13	móti	11
nds-x-bible-nds.txt	19	entjäjen	11
nld-x-bible-1951.txt	19	tegemoet	11
nld-x-bible-2004.txt	17	tegemoet	11
nld-x-bible-statenvertaling.txt	11	ontmoette	11
nno-x-bible-2011.txt	13	imot	11
nob-x-bible-1985.txt	11	mot	11
nob-x-bible-1988.txt	11	mot	11
nob-x-bible-2007.txt	14	mot	11
nob-x-bible-2011.txt	13	mot	11
nor-x-bible-1930.txt	13	mot	11
nor-x-bible-student.txt	17	imot	11
swe-x-bible-b2000.txt	9	emot	11
swe-x-bible-folk1998.txt	10	emot	11
swe-x-bible-nyalevande.txt	10	emot	11
swg-x-bible-swg.txt	21	entgegä	11
afr-x-bible-1953.txt	15	Hom	12
afr-x-bible-lewende.txt	16	Hom	12
afr-x-bible-viralmal.txt	19	Jesus	12
afr-x-bible-viralmal.txt	20	toe	12
dan-x-bible-1931.txt	11	ham	12
dan-x-bible-frederik.txt	10	ham	12
dan-x-bible-hverdagsdansk.txt	17	hen	12
deu-x-bible-albrecht.txt	9	ihm	12
deu-x-bible-elberfelder1871.txt	11	ihm	12
deu-x-bible-elberfelder1905.txt	11	ihm	12
deu-x-bible-erben.txt	10	ihm	12
deu-x-bible-freebible.txt	11	ihm	12
deu-x-bible-genfer2011.txt	10	ihm	12
deu-x-bible-greber.txt	13	ihm	12
deu-x-bible-gruenewalder.txt	11	ihm	12
deu-x-bible-interlinear.txt	11	ihm	12
deu-x-bible-konkordant.txt	12	Ihm	12
deu-x-bible-luther1545.txt	10	ihm	12
deu-x-bible-luther1545letztehand.txt	10	jm	12
deu-x-bible-luther1912.txt	10	ihm	12
deu-x-bible-meister.txt	10	Ihm	12
deu-x-bible-menge.txt	11	ihm	12
deu-x-bible-neue.txt	9	ihm	12
deu-x-bible-pattloch.txt	10	ihm	12
deu-x-bible-reinhardt1910.txt	10	ihm	12
deu-x-bible-schlachter.txt	11	ihm	12
deu-x-bible-schlachter2000.txt	11	ihm	12
deu-x-bible-tafelbibel.txt	10	Ihm	12
deu-x-bible-textbibel.txt	10	ihm	12
deu-x-bible-volxbibel.txt	9	ihm	12
deu-x-bible-zuercher.txt	11	ihm	12
eng-x-bible-amplified.txt	14	Him	12
eng-x-bible-clontz.txt	13	him	12
eng-x-bible-darby.txt	12	him	12
eng-x-bible-diaglot.txt	13	him	12
eng-x-bible-easytoread.txt	13	him	12
eng-x-bible-etheridge.txt	12	him	12
eng-x-bible-godsword.txt	18	him	12
eng-x-bible-kingjames.txt	14	him	12
eng-x-bible-livingoracles.txt	11	him	12
eng-x-bible-majority.txt	13	Him	12
eng-x-bible-scriptures.txt	13	Him	12
eng-x-bible-worldwide.txt	27	him	12
isl-x-bible-isl.txt	14	honum	12
nds-x-bible-nds.txt	10	am	12
nld-x-bible-1951.txt	10	Hem	12
nld-x-bible-2004.txt	10	hem	12
nld-x-bible-2007.txt	15	Hem	12
nld-x-bible-statenvertaling.txt	12	Hem	12
nno-x-bible-2011.txt	14	han	12
nob-x-bible-1985.txt	12	ham	12
nob-x-bible-1988.txt	12	ham	12
nob-x-bible-2007.txt	15	ham	12
nob-x-bible-2011.txt	14	ham	12
nor-x-bible-1930.txt	14	ham	12
swe-x-bible-b2000.txt	10	honom	12
swe-x-bible-folk1998.txt	11	honom	12
swe-x-bible-nyalevande.txt	11	honom	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-lewende.txt	5	die	13
afr-x-bible-viralmal.txt	12	die	13
deu-x-bible-albrecht.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	5	dem	13
deu-x-bible-elberfelder1905.txt	5	dem	13
deu-x-bible-erben.txt	5	dem	13
deu-x-bible-freebible.txt	5	dem	13
deu-x-bible-genfer2011.txt	5	dem	13
deu-x-bible-greber.txt	7	dem	13
deu-x-bible-gruenewalder.txt	5	dem	13
deu-x-bible-hoffnung.txt	4	dem	13
deu-x-bible-interlinear.txt	6	dem	13
deu-x-bible-konkordant.txt	4	dem	13
deu-x-bible-luther1545.txt	5	dem	13
deu-x-bible-luther1545letztehand.txt	5	dem	13
deu-x-bible-luther1912.txt	5	dem	13
deu-x-bible-meister.txt	5	dem	13
deu-x-bible-menge.txt	5	dem	13
deu-x-bible-neue.txt	4	dem	13
deu-x-bible-pattloch.txt	5	dem	13
deu-x-bible-reinhardt1910.txt	5	dem	13
deu-x-bible-schlachter.txt	5	dem	13
deu-x-bible-schlachter2000.txt	5	dem	13
deu-x-bible-tafelbibel.txt	5	dem	13
deu-x-bible-textbibel.txt	5	dem	13
deu-x-bible-volxbibel.txt	4	dem	13
deu-x-bible-zuercher.txt	5	dem	13
eng-x-bible-amplified.txt	9	the	13
eng-x-bible-books.txt	6	the	13
eng-x-bible-clontz.txt	8	the	13
eng-x-bible-common.txt	8	the	13
eng-x-bible-contemporary.txt	7	the	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-diaglot.txt	8	the	13
eng-x-bible-easytoread.txt	6	the	13
eng-x-bible-etheridge.txt	7	the	13
eng-x-bible-godsword.txt	6	the	13
eng-x-bible-goodnews.txt	8	the	13
eng-x-bible-internationalstandard.txt	7	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-lexham.txt	8	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-majority.txt	7	the	13
eng-x-bible-montgomery.txt	9	the	13
eng-x-bible-new2007.txt	8	the	13
eng-x-bible-newcentury.txt	6	the	13
eng-x-bible-newinternational.txt	6	the	13
eng-x-bible-newliving.txt	6	the	13
eng-x-bible-newreaders.txt	5	the	13
eng-x-bible-newsimplified.txt	7	the	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	8	the	13
nld-x-bible-1951.txt	5	het	13
nld-x-bible-2004.txt	4	de	13
nld-x-bible-2007.txt	6	aan	13
nld-x-bible-statenvertaling.txt	5	het	13
afr-x-bible-1953.txt	20	'n	14
dan-x-bible-1931.txt	21	en	14
dan-x-bible-frederik.txt	19	en	14
deu-x-bible-albrecht.txt	25	einem	14
deu-x-bible-elberfelder1871.txt	19	einem	14
deu-x-bible-elberfelder1905.txt	19	einem	14
deu-x-bible-erben.txt	18	einem	14
deu-x-bible-freebible.txt	19	einem	14
deu-x-bible-genfer2011.txt	20	einem	14
deu-x-bible-gruenewalder.txt	22	einem	14
deu-x-bible-interlinear.txt	19	einem	14
deu-x-bible-konkordant.txt	28	einem	14
deu-x-bible-luther1545.txt	20	einem	14
deu-x-bible-luther1545letztehand.txt	23	einem	14
deu-x-bible-luther1912.txt	20	einem	14
deu-x-bible-meister.txt	18	einem	14
deu-x-bible-menge.txt	28	einem	14
deu-x-bible-pattloch.txt	20	einem	14
deu-x-bible-reinhardt1910.txt	19	einem	14
deu-x-bible-schlachter.txt	19	einem	14
deu-x-bible-schlachter2000.txt	19	einem	14
deu-x-bible-tafelbibel.txt	18	einem	14
deu-x-bible-textbibel.txt	20	einem	14
deu-x-bible-zuercher.txt	20	einem	14
eng-x-bible-amplified.txt	27	an	14
eng-x-bible-clontz.txt	21	an	14
eng-x-bible-darby.txt	21	an	14
eng-x-bible-easytoread.txt	26	an	14
eng-x-bible-etheridge.txt	22	an	14
eng-x-bible-godsword.txt	25	an	14
eng-x-bible-goodnews.txt	29	an	14
eng-x-bible-kingjames.txt	22	an	14
eng-x-bible-literal.txt	17	an	14
eng-x-bible-livingoracles.txt	21	an	14
eng-x-bible-majority.txt	20	an	14
eng-x-bible-montgomery.txt	27	an	14
eng-x-bible-newliving.txt	19	a	14
eng-x-bible-scriptures.txt	21	an	14
eng-x-bible-treeoflife.txt	17	an	14
eng-x-bible-worldwide.txt	32	a	14
nds-x-bible-nds.txt	16	eenem	14
nld-x-bible-1951.txt	21	een	14
nld-x-bible-2004.txt	20	een	14
nld-x-bible-statenvertaling.txt	21	een	14
nno-x-bible-2011.txt	20	ei	14
nob-x-bible-1985.txt	20	en	14
nob-x-bible-1988.txt	26	en	14
nob-x-bible-2007.txt	23	en	14
nob-x-bible-2011.txt	20	en	14
nor-x-bible-1930.txt	24	en	14
swe-x-bible-b2000.txt	18	en	14
swe-x-bible-folk1998.txt	17	en	14
swe-x-bible-nyalevande.txt	19	en	14
afr-x-bible-1953.txt	9	kom	15
afr-x-bible-1983.txt	9	het	15
afr-x-bible-1983.txt	23	gekom	15
afr-x-bible-lewende.txt	9	het	15
afr-x-bible-viralmal.txt	15	gekom	15
dan-x-bible-1931.txt	9	kom	15
dan-x-bible-hverdagsdansk.txt	8	kom	15
deu-x-bible-albrecht.txt	8	kam	15
deu-x-bible-greber.txt	12	kam	15
deu-x-bible-konkordant.txt	10	kam	15
deu-x-bible-neue.txt	15	kam	15
deu-x-bible-pattloch.txt	7	trat	15
deu-x-bible-reinhardt1910.txt	7	trat	15
deu-x-bible-textbibel.txt	9	trat	15
deu-x-bible-zuercher.txt	10	kam	15
eng-x-bible-books.txt	15	came	15
eng-x-bible-clontz.txt	5	come	15
eng-x-bible-common.txt	2	soon	15
eng-x-bible-common.txt	18	came	15
eng-x-bible-diaglot.txt	3	come	15
eng-x-bible-easytoread.txt	11	came	15
eng-x-bible-etheridge.txt	5	come	15
eng-x-bible-godsword.txt	11	came	15
eng-x-bible-goodnews.txt	18	came	15
eng-x-bible-internationalstandard.txt	16	came	15
eng-x-bible-kingjames.txt	5	come	15
eng-x-bible-literal.txt	3	coming	15
eng-x-bible-livingoracles.txt	14	coming	15
eng-x-bible-montgomery.txt	19	came	15
eng-x-bible-new2007.txt	17	came	15
eng-x-bible-newcentury.txt	16	came	15
eng-x-bible-newinternational.txt	15	came	15
eng-x-bible-newliving.txt	16	came	15
eng-x-bible-newreaders.txt	14	came	15
eng-x-bible-newsimplified.txt	15	came	15
eng-x-bible-scriptures.txt	4	came	15
eng-x-bible-treeoflife.txt	2	soon	15
eng-x-bible-worldwide.txt	12	came	15
eng-x-bible-worldwide.txt	20	came	15
isl-x-bible-isl.txt	10	kom	15
nds-x-bible-nds.txt	9	tjeem	15
nld-x-bible-1951.txt	9	kwam	15
nld-x-bible-2004.txt	9	kwam	15
nld-x-bible-2007.txt	16	toe	15
nno-x-bible-2011.txt	8	kom	15
nob-x-bible-1985.txt	8	kom	15
nob-x-bible-2007.txt	9	kom	15
nob-x-bible-2011.txt	10	kom	15
nor-x-bible-1930.txt	10	kom	15
nor-x-bible-student.txt	10	kom	15
swe-x-bible-b2000.txt	6	kom	15
swe-x-bible-folk1998.txt	7	kom	15
swg-x-bible-swg.txt	10	kunnt	15
afr-x-bible-1953.txt	2	toe	16
afr-x-bible-1983.txt	2	toe	16
afr-x-bible-lewende.txt	2	toe	16
dan-x-bible-1931.txt	2	da	16
dan-x-bible-frederik.txt	2	der	16
dan-x-bible-hverdagsdansk.txt	2	da	16
deu-x-bible-elberfelder1871.txt	2	als	16
deu-x-bible-elberfelder1905.txt	2	als	16
deu-x-bible-erben.txt	2	als	16
deu-x-bible-freebible.txt	2	als	16
deu-x-bible-genfer2011.txt	9	als	16
deu-x-bible-greber.txt	4	als	16
deu-x-bible-luther1545.txt	2	als	16
deu-x-bible-luther1545letztehand.txt	2	als	16
deu-x-bible-luther1545letztehand.txt	11	als	16
deu-x-bible-luther1912.txt	2	als	16
deu-x-bible-meister.txt	2	da	16
deu-x-bible-menge.txt	3	dort	16
deu-x-bible-pattloch.txt	2	als	16
deu-x-bible-reinhardt1910.txt	2	als	16
deu-x-bible-schlachter.txt	2	als	16
deu-x-bible-schlachter2000.txt	2	als	16
deu-x-bible-tafelbibel.txt	2	als	16
deu-x-bible-textbibel.txt	2	als	16
deu-x-bible-zuercher.txt	2	als	16
eng-x-bible-amplified.txt	2	as	16
eng-x-bible-amplified.txt	3	soon	16
eng-x-bible-amplified.txt	4	as	16
eng-x-bible-clontz.txt	2	when	16
eng-x-bible-common.txt	3	as	16
eng-x-bible-diaglot.txt	2	having	16
eng-x-bible-etheridge.txt	2	when	16
eng-x-bible-goodnews.txt	2	soon	16
eng-x-bible-goodnews.txt	3	as	16
eng-x-bible-internationalstandard.txt	2	as	16
eng-x-bible-kingjames.txt	2	when	16
eng-x-bible-lexham.txt	2	as	16
eng-x-bible-livingoracles.txt	8	than	16
eng-x-bible-majority.txt	2	when	16
eng-x-bible-montgomery.txt	12	than	16
eng-x-bible-new2007.txt	2	as	16
eng-x-bible-newsimplified.txt	2	as	16
eng-x-bible-scriptures.txt	2	when	16
eng-x-bible-treeoflife.txt	3	as	16
eng-x-bible-worldwide.txt	10	as	16
isl-x-bible-isl.txt	2	um	16
isl-x-bible-isl.txt	3	leið	16
nds-x-bible-nds.txt	2	aus	16
nld-x-bible-1951.txt	2	toen	16
nld-x-bible-2007.txt	5	net	16
nob-x-bible-2011.txt	3	samme	16
nor-x-bible-1930.txt	2	da	16
swe-x-bible-nyalevande.txt	2	när	16
swg-x-bible-swg.txt	2	als	16
afr-x-bible-1953.txt	13	die	17
afr-x-bible-1983.txt	12	die	17
deu-x-bible-albrecht.txt	12	den	17
deu-x-bible-elberfelder1871.txt	14	den	17
deu-x-bible-elberfelder1905.txt	14	den	17
deu-x-bible-erben.txt	13	den	17
deu-x-bible-freebible.txt	14	den	17
deu-x-bible-genfer2011.txt	12	den	17
deu-x-bible-gruenewalder.txt	14	den	17
deu-x-bible-interlinear.txt	14	den	17
deu-x-bible-konkordant.txt	14	den	17
deu-x-bible-luther1545.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	15	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-meister.txt	15	den	17
deu-x-bible-menge.txt	14	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-reinhardt1910.txt	13	den	17
deu-x-bible-schlachter.txt	14	den	17
deu-x-bible-schlachter2000.txt	14	den	17
deu-x-bible-tafelbibel.txt	13	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	14	den	17
eng-x-bible-amplified.txt	17	the	17
eng-x-bible-clontz.txt	16	the	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-diaglot.txt	16	the	17
eng-x-bible-easytoread.txt	15	the	17
eng-x-bible-easytoread.txt	18	the	17
eng-x-bible-etheridge.txt	14	the	17
eng-x-bible-godsword.txt	14	the	17
eng-x-bible-goodnews.txt	21	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-lexham.txt	13	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-livingoracles.txt	16	the	17
eng-x-bible-majority.txt	15	the	17
eng-x-bible-montgomery.txt	17	the	17
eng-x-bible-scriptures.txt	16	the	17
eng-x-bible-treeoflife.txt	14	the	17
eng-x-bible-worldwide.txt	15	the	17
eng-x-bible-worldwide.txt	23	the	17
nld-x-bible-1951.txt	15	de	17
nld-x-bible-2004.txt	13	de	17
nld-x-bible-statenvertaling.txt	15	de	17
swg-x-bible-swg.txt	13	däm	17
swg-x-bible-swg.txt	16	d	17
afr-x-bible-1953.txt	7	gaan	18
afr-x-bible-lewende.txt	7	klim	18
afr-x-bible-viralmal.txt	6	klim	18
dan-x-bible-1931.txt	4	trådte	18
dan-x-bible-frederik.txt	4	traadte	18
dan-x-bible-hverdagsdansk.txt	4	gik	18
deu-x-bible-albrecht.txt	6	stieg	18
deu-x-bible-erben.txt	7	trat	18
deu-x-bible-genfer2011.txt	7	gestiegen	18
deu-x-bible-gruenewalder.txt	7	gestiegen	18
deu-x-bible-hoffnung.txt	6	stieg	18
deu-x-bible-interlinear.txt	2	ausgestiegen	18
deu-x-bible-konkordant.txt	6	gestiegen	18
deu-x-bible-luther1545.txt	7	trat	18
deu-x-bible-luther1545letztehand.txt	7	trat	18
deu-x-bible-luther1912.txt	7	trat	18
deu-x-bible-meister.txt	7	stieg	18
deu-x-bible-menge.txt	7	gestiegen	18
deu-x-bible-neue.txt	6	stieg	18
deu-x-bible-schlachter.txt	7	gestiegen	18
deu-x-bible-schlachter2000.txt	7	gestiegen	18
deu-x-bible-zuercher.txt	7	gestiegen	18
eng-x-bible-amplified.txt	6	got	18
eng-x-bible-books.txt	3	got	18
eng-x-bible-common.txt	5	got	18
eng-x-bible-contemporary.txt	4	getting	18
eng-x-bible-darby.txt	3	on	18
eng-x-bible-darby.txt	5	going	18
eng-x-bible-easytoread.txt	3	got	18
eng-x-bible-godsword.txt	3	stepped	18
eng-x-bible-goodnews.txt	5	got	18
eng-x-bible-internationalstandard.txt	4	stepped	18
eng-x-bible-lexham.txt	5	getting	18
eng-x-bible-livingoracles.txt	5	gone	18
eng-x-bible-livingoracles.txt	6	ashore	18
eng-x-bible-majority.txt	4	got	18
eng-x-bible-new2007.txt	5	getting	18
eng-x-bible-newcentury.txt	3	got	18
eng-x-bible-newinternational.txt	3	got	18
eng-x-bible-newliving.txt	3	climbed	18
eng-x-bible-newreaders.txt	2	got	18
eng-x-bible-newsimplified.txt	4	got	18
eng-x-bible-treeoflife.txt	5	got	18
isl-x-bible-isl.txt	6	sté	18
nds-x-bible-nds.txt	6	jestäje	18
nld-x-bible-1951.txt	7	ging	18
nld-x-bible-statenvertaling.txt	7	gegaan	18
nno-x-bible-2011.txt	3	steig	18
nob-x-bible-1985.txt	3	steg	18
nob-x-bible-1988.txt	3	steg	18
nob-x-bible-2007.txt	4	steget	18
nob-x-bible-2011.txt	5	steg	18
nor-x-bible-student.txt	6	steig	18
swe-x-bible-b2000.txt	3	steg	18
swe-x-bible-folk1998.txt	3	steg	18
swe-x-bible-nyalevande.txt	4	steg	18
afr-x-bible-1953.txt	8	,	19
afr-x-bible-1983.txt	8	,	19
afr-x-bible-lewende.txt	8	,	19
dan-x-bible-1931.txt	8	,	19
dan-x-bible-frederik.txt	8	,	19
deu-x-bible-erben.txt	8	,	19
deu-x-bible-genfer2011.txt	8	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-hoffnung.txt	7	,	19
deu-x-bible-interlinear.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-meister.txt	8	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-reinhardt1910.txt	8	,	19
deu-x-bible-schlachter2000.txt	9	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-amplified.txt	11	,	19
eng-x-bible-books.txt	8	,	19
eng-x-bible-etheridge.txt	9	,	19
eng-x-bible-godsword.txt	8	,	19
eng-x-bible-goodnews.txt	10	,	19
eng-x-bible-internationalstandard.txt	9	,	19
eng-x-bible-literal.txt	8	,	19
eng-x-bible-montgomery.txt	11	,	19
eng-x-bible-newcentury.txt	8	,	19
eng-x-bible-newinternational.txt	8	,	19
eng-x-bible-newliving.txt	8	,	19
eng-x-bible-scriptures.txt	9	,	19
nld-x-bible-1951.txt	8	,	19
nld-x-bible-2004.txt	8	,	19
nno-x-bible-2011.txt	7	,	19
nob-x-bible-1985.txt	7	,	19
nob-x-bible-2007.txt	8	,	19
nob-x-bible-2011.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
swe-x-bible-folk1998.txt	6	,	19
afr-x-bible-1953.txt	19	met	20
afr-x-bible-1983.txt	17	met	20
afr-x-bible-lewende.txt	12	met	20
dan-x-bible-1931.txt	20	med	20
