afr-x-bible-1953.txt	13	klip	28
deu-x-bible-elberfelder1871.txt	12	Steine	28
deu-x-bible-elberfelder1905.txt	10	Steine	28
deu-x-bible-freebible.txt	11	Steine	28
deu-x-bible-luther1545.txt	13	Stein	28
deu-x-bible-luther1545letztehand.txt	13	stein	28
deu-x-bible-luther1912.txt	13	Stein	28
deu-x-bible-pattloch.txt	11	Stein	28
deu-x-bible-schlachter.txt	12	Stein	28
deu-x-bible-tafelbibel.txt	10	Steine	28
eng-x-bible-darby.txt	12	stone	28
eng-x-bible-kingjames.txt	12	stone	28
eng-x-bible-literal.txt	11	Stone	28
nld-x-bible-statenvertaling.txt	13	steen	28
afr-x-bible-1953.txt	22	en	29
dan-x-bible-1931.txt	19	og	29
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	18	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-neue.txt	17	und	29
deu-x-bible-neue.txt	20	und	29
deu-x-bible-tafelbibel.txt	16	und	29
deu-x-bible-textbibel.txt	17	und	29
eng-x-bible-darby.txt	21	and	29
eng-x-bible-kingjames.txt	21	and	29
nld-x-bible-statenvertaling.txt	23	en	29
nor-x-bible-1930.txt	16	og	29
nor-x-bible-student.txt	16	og	29
afr-x-bible-1953.txt	29	van	30
deu-x-bible-elberfelder1871.txt	29	des	30
deu-x-bible-elberfelder1905.txt	27	des	30
deu-x-bible-freebible.txt	28	des	30
deu-x-bible-luther1545.txt	29	des	30
deu-x-bible-luther1545letztehand.txt	28	des	30
deu-x-bible-luther1912.txt	29	des	30
deu-x-bible-schlachter.txt	28	des	30
deu-x-bible-tafelbibel.txt	24	des	30
deu-x-bible-zuercher.txt	26	des	30
eng-x-bible-literal.txt	28	of	30
nld-x-bible-statenvertaling.txt	31	des	30
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	13	der	31
deu-x-bible-freebible.txt	14	der	31
deu-x-bible-gruenewalder.txt	13	der	31
deu-x-bible-luther1545.txt	16	der	31
deu-x-bible-luther1545letztehand.txt	16	der	31
deu-x-bible-luther1912.txt	16	der	31
deu-x-bible-pattloch.txt	13	der	31
deu-x-bible-schlachter.txt	15	der	31
deu-x-bible-tafelbibel.txt	13	der	31
deu-x-bible-textbibel.txt	10	der	31
nld-x-bible-statenvertaling.txt	18	de	31
afr-x-bible-1953.txt	37	van	32
deu-x-bible-elberfelder1871.txt	35	von	32
deu-x-bible-elberfelder1905.txt	33	von	32
deu-x-bible-freebible.txt	34	von	32
deu-x-bible-menge.txt	43	von	32
deu-x-bible-neue.txt	34	von	32
deu-x-bible-pattloch.txt	29	von	32
deu-x-bible-zuercher.txt	35	aus	32
eng-x-bible-darby.txt	35	of	32
eng-x-bible-kingjames.txt	34	of	32
eng-x-bible-literal.txt	36	of	32
eng-x-bible-newsimplified.txt	31	of	32
nld-x-bible-statenvertaling.txt	37	van	32
deu-x-bible-elberfelder1871.txt	27	die	33
deu-x-bible-elberfelder1905.txt	25	die	33
deu-x-bible-freebible.txt	26	die	33
deu-x-bible-gruenewalder.txt	23	die	33
deu-x-bible-menge.txt	30	die	33
deu-x-bible-neue.txt	26	die	33
deu-x-bible-pattloch.txt	23	die	33
deu-x-bible-tafelbibel.txt	22	die	33
deu-x-bible-textbibel.txt	30	die	33
deu-x-bible-zuercher.txt	24	die	33
nld-x-bible-statenvertaling.txt	29	de	33
deu-x-bible-elberfelder1871.txt	11	dem	34
deu-x-bible-elberfelder1905.txt	9	dem	34
deu-x-bible-freebible.txt	10	dem	34
deu-x-bible-gruenewalder.txt	10	dem	34
deu-x-bible-luther1545.txt	12	dem	34
deu-x-bible-luther1545letztehand.txt	12	dem	34
deu-x-bible-luther1912.txt	12	dem	34
deu-x-bible-schlachter.txt	11	dem	34
deu-x-bible-textbibel.txt	5	dem	34
nld-x-bible-statenvertaling.txt	12	den	34
dan-x-bible-1931.txt	34	stod	35
deu-x-bible-menge.txt	52	standen	35
deu-x-bible-neue.txt	42	standen	35
deu-x-bible-pattloch.txt	37	standen	35
deu-x-bible-textbibel.txt	41	waren	35
deu-x-bible-zuercher.txt	41	waren	35
nor-x-bible-1930.txt	31	var	35
nor-x-bible-student.txt	33	var	35
swe-x-bible-folk1998.txt	32	var	35
afr-x-bible-1953.txt	15	wat	36
dan-x-bible-1931.txt	14	der	36
eng-x-bible-darby.txt	16	which	36
eng-x-bible-kingjames.txt	16	which	36
eng-x-bible-literal.txt	14	which	36
nld-x-bible-statenvertaling.txt	16	die	36
nor-x-bible-1930.txt	11	som	36
nor-x-bible-student.txt	11	som	36
swe-x-bible-folk1998.txt	10	som	36
dan-x-bible-1931.txt	35	i	37
deu-x-bible-menge.txt	48	im	37
deu-x-bible-neue.txt	38	im	37
deu-x-bible-pattloch.txt	33	im	37
nor-x-bible-1930.txt	32	i	37
nor-x-bible-student.txt	34	i	37
swe-x-bible-folk1998.txt	29	i	37
swe-x-bible-folk1998.txt	33	i	37
afr-x-bible-1953.txt	18	fontein	38
deu-x-bible-luther1545.txt	19	Brunnen	38
deu-x-bible-luther1545letztehand.txt	19	brun	38
deu-x-bible-luther1912.txt	19	Brunnen	38
deu-x-bible-pattloch.txt	14	Quelle	38
deu-x-bible-schlachter.txt	18	Brunnen	38
deu-x-bible-tafelbibel.txt	14	Quelle	38
nld-x-bible-statenvertaling.txt	19	fontein	38
deu-x-bible-elberfelder1871.txt	38	die	39
deu-x-bible-elberfelder1905.txt	36	die	39
deu-x-bible-freebible.txt	37	die	39
deu-x-bible-neue.txt	37	die	39
deu-x-bible-pattloch.txt	32	die	39
deu-x-bible-tafelbibel.txt	32	die	39
deu-x-bible-textbibel.txt	37	die	39
deu-x-bible-zuercher.txt	38	die	39
afr-x-bible-1953.txt	9	vee	40
dan-x-bible-1931.txt	6	kvæg	40
deu-x-bible-luther1545.txt	9	Vieh	40
deu-x-bible-luther1545letztehand.txt	9	Vieh	40
deu-x-bible-luther1912.txt	9	Vieh	40
eng-x-bible-darby.txt	9	cattle	40
eng-x-bible-kingjames.txt	9	cattle	40
nld-x-bible-statenvertaling.txt	10	vee	40
dan-x-bible-1931.txt	37	Tjeneste	41
deu-x-bible-menge.txt	49	Dienste	41
deu-x-bible-neue.txt	39	Dienst	41
deu-x-bible-pattloch.txt	34	Dienst	41
nor-x-bible-1930.txt	34	tjeneste	41
nor-x-bible-student.txt	35	tenesta	41
swe-x-bible-folk1998.txt	35	tjänst	41
deu-x-bible-gruenewalder.txt	15	.	42
deu-x-bible-pattloch.txt	16	.	42
eng-x-bible-literal.txt	18	.	42
eng-x-bible-newsimplified.txt	16	.	42
swe-x-bible-folk1998.txt	14	.	42
deu-x-bible-elberfelder1871.txt	19	;	43
deu-x-bible-elberfelder1905.txt	17	;	43
deu-x-bible-freebible.txt	18	;	43
nld-x-bible-statenvertaling.txt	22	;	43
nor-x-bible-student.txt	15	;	43
deu-x-bible-gruenewalder.txt	16	Dazu	44
deu-x-bible-menge.txt	37	dazu	44
deu-x-bible-neue.txt	31	dazu	44
deu-x-bible-textbibel.txt	25	dazu	44
deu-x-bible-zuercher.txt	32	dazu	44
dan-x-bible-1931.txt	33	der	45
nor-x-bible-1930.txt	30	som	45
nor-x-bible-student.txt	32	som	45
swe-x-bible-folk1998.txt	31	som	45
deu-x-bible-gruenewalder.txt	26	ein	46
deu-x-bible-menge.txt	38	ein	46
deu-x-bible-neue.txt	29	ein	46
deu-x-bible-zuercher.txt	29	ein	46
deu-x-bible-luther1545.txt	18	dem	47
deu-x-bible-luther1545letztehand.txt	18	dem	47
deu-x-bible-luther1912.txt	18	dem	47
deu-x-bible-schlachter.txt	17	dem	47
deu-x-bible-menge.txt	9	der	48
deu-x-bible-neue.txt	7	der	48
deu-x-bible-textbibel.txt	8	der	48
deu-x-bible-zuercher.txt	7	der	48
dan-x-bible-1931.txt	29	de	49
nor-x-bible-student.txt	30	dei	49
swe-x-bible-folk1998.txt	27	de	49
deu-x-bible-textbibel.txt	19	zum	50
deu-x-bible-zuercher.txt	14	zum	50
nor-x-bible-student.txt	19	til	50
eng-x-bible-darby.txt	13	of	51
eng-x-bible-kingjames.txt	13	of	51
eng-x-bible-literal.txt	12	of	51
eng-x-bible-darby.txt	38	the	52
eng-x-bible-kingjames.txt	36	the	52
eng-x-bible-newsimplified.txt	35	the	52
deu-x-bible-gruenewalder.txt	28	ebenso	53
deu-x-bible-menge.txt	40	auch	53
eng-x-bible-darby.txt	27	the	54
eng-x-bible-literal.txt	29	the	54
deu-x-bible-pattloch.txt	39	ein	55
deu-x-bible-schlachter.txt	41	ein	55
eng-x-bible-newsimplified.txt	22	,	56
swe-x-bible-folk1998.txt	21	,	56
dan-x-bible-1931.txt	9	og	57
deu-x-bible-menge.txt	16	und	57
deu-x-bible-zuercher.txt	12	und	57
