deu-x-bible-luther1545.txt	24	und	33
deu-x-bible-luther1545letztehand.txt	30	vnd	33
deu-x-bible-luther1912.txt	24	und	33
deu-x-bible-textbibel.txt	28	und	33
deu-x-bible-pattloch.txt	20	zuverlässige	34
nld-x-bible-statenvertaling.txt	28	getrouwe	34
nor-x-bible-student.txt	19	pålitande	34
deu-x-bible-elberfelder1871.txt	27	der	35
deu-x-bible-elberfelder1905.txt	27	der	35
deu-x-bible-freebible.txt	27	der	35
deu-x-bible-luther1545.txt	17	ein	36
deu-x-bible-luther1545letztehand.txt	21	ein	36
deu-x-bible-luther1912.txt	17	ein	36
deu-x-bible-luther1545.txt	21	ein	37
deu-x-bible-luther1545letztehand.txt	26	ein	37
deu-x-bible-luther1912.txt	21	ein	37
deu-x-bible-gruenewalder.txt	14	dem	38
nld-x-bible-statenvertaling.txt	16	den	38
deu-x-bible-luther1545.txt	3	herabgestiegen	39
deu-x-bible-luther1912.txt	3	herabgestiegen	39
deu-x-bible-neue.txt	15	.	40
nor-x-bible-student.txt	12	.	40
deu-x-bible-pattloch.txt	14	,	41
swe-x-bible-folk1998.txt	13	,	41
eng-x-bible-kingjames.txt	25	,	42
eng-x-bible-newsimplified.txt	25	,	42
dan-x-bible-1931.txt	17	retfærdige	43
nor-x-bible-student.txt	16	rettferdige	43
swe-x-bible-folk1998.txt	16	rättfärdiga	43
afr-x-bible-1953.txt	25	betroubare	44
deu-x-bible-zuercher.txt	21	zuverlässige	44
deu-x-bible-menge.txt	19	Weisungen	45
deu-x-bible-neue.txt	25	auf	45
