deu-x-bible-menge.txt	2	machte	47
dan-x-bible-1931.txt	17	der	48
nor-x-bible-student.txt	16	som	48
deu-x-bible-luther1545.txt	15	gäben	49
deu-x-bible-luther1912.txt	17	gäben	49
deu-x-bible-luther1545.txt	21	auf	50
deu-x-bible-luther1912.txt	23	auf	50
deu-x-bible-luther1545.txt	25	desto	51
deu-x-bible-luther1912.txt	27	desto	51
deu-x-bible-menge.txt	24	Abgaben	52
deu-x-bible-neue.txt	9	Abgaben	52
deu-x-bible-pattloch.txt	9	,	53
nor-x-bible-1930.txt	9	,	53
eng-x-bible-darby.txt	25	encouraged	54
eng-x-bible-kingjames.txt	25	encouraged	54
eng-x-bible-literal.txt	32	strong	55
nld-x-bible-statenvertaling.txt	27	versterkt	55
deu-x-bible-luther1545.txt	24	könnten	56
deu-x-bible-luther1545letztehand.txt	24	kündten	56
deu-x-bible-luther1912.txt	26	könnten	56
